,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,24.984958826949068,20.34426013047641,10.143865906211413,0.09064550699244833,0.009657064640026553,8.590253486894781,7.637761324442964,-0.06207218322890484
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,25.21133836053768,20.56961471321328,10.362062672004901,0.06063702270076021,0.009186534958847485,8.586739175392077,7.638575101449358,-0.062420416131108
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,25.43776789260943,20.79501906806147,10.23664614384634,0.09303047229947126,0.008738900296635849,8.583295278139687,7.636248668079671,-0.0621929285099162
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,25.664247434207255,21.020473206013524,10.678078436639593,0.06969561714798012,0.008313050275968488,8.579923280798354,7.638801175012525,-0.06245359697282598
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,25.890776996376097,21.245977138064866,11.097473171645778,0.07390261586159852,0.007907927941614143,8.576624356490015,7.640876117768962,-0.062474313711444816
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,26.117356590163567,21.471530875212697,10.861826466803226,0.06569499305575377,0.00752252724106225,8.573399392752371,7.63776066537107,-0.0625890344936518
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,26.34398622661971,21.69713442845711,10.921604824785547,0.08131597762806031,0.007155890617827287,8.570249016613813,7.636997412682589,-0.06252464255282474
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,26.570665916797243,21.92278780880086,10.776395495434521,0.1073952686043711,0.006807106713215335,8.567173617906176,7.634855082078891,-0.06239764892279015
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,26.797395671750877,22.148491027248696,10.957056315881397,0.0996718864825219,0.006475308172310492,8.564173370926191,7.634975413964398,-0.0625043833650762
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,27.024175502537993,22.374244094807594,11.275105681452846,0.07580990447952907,0.0061596695500225895,8.56124825455017,7.635879081805449,-0.06270288800889476
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,27.251005420218412,22.600047022487637,11.313075365703584,0.06773204855581305,0.005859405313131877,8.558398070900374,7.635002059407246,-0.06279206764988818
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,27.47788543585461,22.8258998213009,11.3352521845127,0.09891552162399897,0.005573767934368697,8.555622462655794,7.634068880485208,-0.0626557605152575
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,27.704815560511076,23.051802502262355,11.128200847482672,0.08874959697169338,0.0053020460746748335,8.552920929094663,7.631959755431048,-0.06275380923903284
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,27.931795805254957,23.277755076388296,11.808415692577512,0.050897216230527675,0.005043562849906478,8.550292840950807,7.634481924977837,-0.06298408992997101
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,28.15882618115584,23.50375755469858,11.556577105030552,0.09720139118996052,0.004797674178355316,8.547737454161098,7.63224215989583,-0.06279008165488764
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,28.385906699285755,23.729809948215276,11.8569881443229,0.07013830698143764,0.004563767205582779,8.54525392257661,7.632690811481793,-0.06295119480165061
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,28.613037370719184,23.955912267962454,12.215174125022044,0.09572918306099965,0.004341258803182186,8.542841309705725,7.63330153853117,-0.0628698474868928
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,28.840218206533265,24.182064524967075,11.767984915941554,0.11350101601781404,0.004129594138203307,8.540498599553297,7.630480779469348,-0.06283017321102512
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,29.06744921780735,24.408266730258312,12.404963808411829,0.08684825375504523,0.00392824531009316,8.538224706616054,7.632146452652304,-0.06297052310311026
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,29.294730415622805,24.634518894867785,12.468803673909346,0.07433494314890154,0.0037367100521250927,8.536018485090787,7.6314672356980395,-0.06304609046253254
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,29.522061811064315,24.86082102982934,12.11358672184315,0.07066736176697397,0.0035545104944046855,8.533878737348312,7.629319947013083,-0.06308425156612818
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,29.74944341521857,25.08717314617992,12.651849107838897,0.09057560921976737,0.0033811919856556127,8.531804221723002,7.630359936605455,-0.06304020228283987
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,29.976875239174472,25.313575254958476,12.492394554553643,0.09182115721317885,0.0032163219711007105,8.529793659664511,7.629016377667467,-0.06306160876530485
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,30.204357294023822,25.54002736720573,12.62192913112603,0.10240573315889456,0.0030594889238631075,8.527845742295478,7.62864748772228,-0.06305359448750836
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,30.431889590860628,25.766529493966182,12.784017490239608,0.09383410978847095,0.0029103013274189345,8.525959136416176,7.628371991885387,-0.06310330072744107
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,30.659472140781574,25.993081646285887,12.991321254297805,0.06439976974359496,0.0027683867067369115,8.524132489994571,7.628212091824277,-0.06320712308281197
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,30.887104954885558,26.21968383521378,13.2258826676106,0.06534226433640988,0.002633390705840703,8.522364437177735,7.628103775509398,-0.06322191536831122
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,31.114788044273922,26.4463360718008,13.397041683787636,0.08797362981805001,0.0025049762096274186,8.52065360285837,7.627811790842609,-0.06318177743132307
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,31.342521420050453,26.673038367100553,13.533534154234195,0.07061429673571595,0.0023828225078698097,8.518998606827967,7.6274305256135255,-0.06324165220196452
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,31.570305093321373,26.89979073216886,13.623605335731481,0.07961595655014975,0.0022666244994207375,8.517398067546125,7.626946766497553,-0.06323683976443428
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,31.7981390751958,27.126593178064653,13.902660004237122,0.0858710541757901,0.0021560919347261656,8.515850605553714,7.626884102175581,-0.06323917895589169
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,32.02602337678462,27.353445715848412,13.901146649424767,0.0854081266050688,0.002050948694837442,8.51435484655566,7.626219717168296,-0.06325584020570561
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,32.25395800920183,27.580348356583517,14.266193064937926,0.09276535191160562,0.0019509321051949281,8.512909424197577,7.626303011334023,-0.06325638617956095
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,32.48194298356344,27.807301111336223,13.860171345325245,0.07712685039473755,0.0018557922825331728,8.511512982558816,7.624916566550072,-0.063300280886491
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,32.70997831098788,28.034303991174347,14.093292880064334,0.07762736492700206,0.0017652915133328855,8.51016417838304,7.624762749501294,-0.06331212972450738
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,32.93806400259647,28.261357007169032,13.739296729622597,0.10477612704984374,0.0016792036623169955,8.508861683066076,7.623610471248951,-0.06327869605841463
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,33.16620006951254,28.48846017039275,13.955510196221432,0.09338311155282497,0.0015973136095571547,8.507604184419424,7.62345417570834,-0.06331067944355474
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,33.394386522862085,28.715613491921754,14.537623122222065,0.07549010583418614,0.0015194167148232518,8.50639038822667,7.623844611185303,-0.06335009186320263
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,33.62262337377331,28.94281698283363,14.884575755746088,0.06940554479495376,0.001445318307871911,8.505219019608798,7.623832988623166,-0.06336918948343731
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,33.85091063337731,29.170070654208846,14.585561922245693,0.08999686595267953,0.0013748332034306504,8.504088824213426,7.622909379517068,-0.06335025203821311
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,34.079248312807394,29.397374517130537,14.85284772186235,0.0905214807747079,0.0013077852396924702,8.5029985692419,7.6227914575660884,-0.06335986172166104
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,34.30763642319934,29.624728582684057,14.543597846682577,0.08803048511074607,0.0012440068391911749,8.501947044327261,7.621945023344794,-0.06337278769500661
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,34.536074975691555,29.8521328619572,14.787023678750844,0.07638444780377895,0.0011833385909808534,8.500933062275223,7.6218126309347305,-0.0633957657126157
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,34.764563981424686,30.079587366040215,15.212235033611465,0.08314006217702286,0.0011256288530936836,8.499955459679477,7.621877268759831,-0.06339623763456284
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,34.99310345154161,30.307092106026225,15.137765139519033,0.06362903105383566,0.0010707333742987109,8.499013097421804,7.621380385483685,-0.0634251819920577
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,35.22169339718806,30.534647093009237,15.702004971591466,0.08118830648462527,0.0010185149342305513,8.49810486106682,7.621562157585563,-0.06341393929207953
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,35.45033382951224,30.762252338087936,15.674236902185834,0.05540731109077157,0.0009688430010011682,8.497229661160434,7.6211334742505725,-0.06344610702524128
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,35.679024759665,30.98990785236211,15.801592136807097,0.0710128970964341,0.000921593405450057,8.496386433440506,7.620869969107079,-0.06343734624210773
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,35.90776619879876,31.217613646934428,15.704177844691358,0.07453438822602187,0.0008766480312284367,8.49557413896757,7.620416546271234,-0.06344030762459221
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,36.13655815806949,31.44536973290957,15.899047463665106,0.09895340962629007,0.0008338945199514356,8.494791764182912,7.620233134555324,-0.06342584881497776
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,36.36540064863469,31.673176121395088,16.161636265870747,0.08984435251546685,0.0007932259906888989,8.4940383209008,7.62010445861936,-0.06343968359285881
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,36.59429368165523,31.901032823500763,16.332173056978316,0.0958383670597307,0.00075454077310036,8.49331284624118,7.619902442250517,-0.06344109539820669
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,36.82323726829373,32.128939850339044,16.028401792649973,0.0909079011639502,0.0007177421535530267,8.492614402508611,7.619363571189241,-0.06345049989165989
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,37.052231419715476,32.356897213024816,16.094810798272796,0.1108405103045218,0.0006827381335933692,8.491942077022928,7.619114349588799,-0.06344229818471354
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,37.28127614708843,32.584904922674966,16.326245404260973,0.08978496734957098,0.0006494412001731495,8.491294981906554,7.618982245246356,-0.06346177956956399
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,37.51037146158254,32.812962990409474,16.400803433154422,0.07364045465885205,0.0006177681070595658,8.490672253833171,7.618752339638773,-0.06347661008739812
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,37.73951737437087,33.04107142735035,16.67855605906898,0.11027692343779094,0.0005876396668866513,8.490073053741963,7.618650805042381,-0.06345921472202462
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,37.96871389662848,33.26923024462225,16.65412834913038,0.1013843060813091,0.000558980553331238,8.48949656652143,7.618377348904406,-0.06346916757355832
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,38.197961039533325,33.497439453352484,16.866169346041904,0.07170682793811167,0.0005317191129217271,8.48894200066641,7.618243629798398,-0.06348944431260237
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,38.42725881426534,33.72569906467038,17.23767023924605,0.05909515766733264,0.0005057871860116536,8.488408587911678,7.618191586073156,-0.06349933089881574
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,38.65660723200715,33.95400908970792,17.36972785876589,0.06230896149816978,0.00048111993647264505,8.487895582845212,7.618017715469305,-0.06350081027287167
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,38.88600630394379,34.1823695395993,17.123406591512236,0.10463445773423175,0.00045765568968291696,8.487402262503984,7.6176760584652445,-0.06348439322119885
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,39.11545604126299,34.410780425482066,17.476236376871235,0.10493118251631017,0.0004353357784079526,8.486927925954939,7.617617393688477,-0.06348801816221436
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,39.34495645515446,34.63924175849486,17.74132218212565,0.08978734176001701,0.0004141043961895407,8.486471893863477,7.617517763617287,-0.0634978666230089
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,39.5745075568108,34.86775354977989,17.521196406415918,0.09686987185908436,0.00039390845787794254,8.486033508051769,7.617226509780176,-0.06349817377560234
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,39.804109357427286,35.096315810481336,17.675901128264783,0.10160804999226336,0.00037469746695965465,8.48561213104881,7.617094137195283,-0.06349948043536895
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,40.033761868200955,35.3249285517463,17.700264968961488,0.08965929527238181,0.00035642338935008605,8.485207145634162,7.616918936717358,-0.06350675756980609
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,40.26346510033174,35.55359178472317,18.01094047595031,0.0873872526472308,0.0003390405333365103,8.484817954376993,7.616848928459505,-0.0635101912970948
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,40.49321906502246,35.782305520564165,18.10053132031042,0.09428513045239839,0.00032250543537191696,8.484443979172015,7.6167058963820296,-0.06351046264425664
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,40.72302377347769,36.011069770423454,18.207800791201212,0.07619218012444584,0.00030677675143492387,8.484084660773668,7.61657385418803,-0.06351849585848253
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,40.952879236904494,36.2398845454579,18.08281880124096,0.0785021360061311,0.00029181515368474035,8.48373945832986,7.6163788722450345,-0.06351991271473806
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,41.182785466512996,36.46874985682547,17.859276325733475,0.053553784673088245,0.0002775832321533371,8.483407848916395,7.616167819569617,-0.06352885979539367
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,41.412742473515564,36.69766571568878,18.65243096391889,0.07341221788603747,0.0002640454012295071,8.483089327073134,7.616238540430196,-0.06352520175257718
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,41.64275026912678,36.92663213321134,18.47671437510323,0.10043302180706704,0.0002511678107014233,8.482783404342815,7.61605224897633,-0.06352017888617802
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,41.87280886456391,37.1556491205598,18.65361375410113,0.07209979519018361,0.00023891826113564725,8.482489608813394,7.615961441826012,-0.06352895706883237
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,42.10291827104662,37.384716688902756,18.786248120088665,0.10890024933996045,0.00022726612338133816,8.482207484664634,7.615862942143814,-0.0635221743148521
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,42.33307849979728,37.613834849411944,19.010529069922953,0.05427327910734192,0.000216182261998688,8.481936591719636,7.615787588561527,-0.06353589523751461
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,42.563289562040474,37.84300361326132,18.664386251958874,0.0867125740369179,0.000205638962420383,8.481676505001891,7.615596243961177,-0.06353046682055932
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,42.79355146900321,38.0722229916266,19.448347952176093,0.10358619367956123,0.00019560986166419607,8.48142681429839,7.61563876238126,-0.06352867328667099
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,43.0238642319154,38.301492995687084,19.132366367971887,0.08815015557694927,0.000186069882423666,8.481187123729244,7.615467061839505,-0.06353314005274388
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,43.254227862008946,38.530813636623805,19.253399876553836,0.09261420168016343,0.0001769951703722416,8.480957051324213,7.6153839521907924,-0.0635337266765437
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,43.484642370518415,38.7601849256205,19.8771628429959,0.06006991435003606,0.00016836303452428186,8.480736228606514,7.6153884920979396,-0.06354055406025726
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,43.71510776868104,38.98960687386377,20.17079874803396,0.07024293248458768,0.00016015189050392822,8.480524300184173,7.6153348182939276,-0.06353993998644387
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,43.945624067736276,39.21907949254155,19.910087805033783,0.09816425161113251,0.00015234120658012015,8.480320923349193,7.6151970188059375,-0.06353673152210536
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,44.17619127892625,39.44860279284556,19.759105378585275,0.05269177125533098,0.00014491145233292416,8.48012576768475,7.615083777788018,-0.06354452258689149
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,44.40680941349528,39.6781767859693,19.977366089019675,0.07174863847558832,0.0001378440498229169,8.479938514680551,7.615028024600447,-0.06354271731887214
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,44.63747848269062,39.907801483108685,19.914382712576064,0.07550688786461812,0.0001311213271416063,8.479758857356543,7.614936646108439,-0.06354313418388077
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,44.86819849776147,40.13747689546232,20.281936917361243,0.07429552252702365,0.00012472647422682098,8.479586499895033,7.614903826385503,-0.0635441745942561
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,45.09896946996017,40.367203034231245,20.369303659765194,0.11387656998529394,0.00011864350083265154,8.47942115728129,7.614837129044626,-0.06354031714002237
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,45.329791410541056,40.59697991061917,20.415305464504428,0.09086475086528267,0.00011285719654890646,8.479262554952724,7.614768510697948,-0.0635439408993222
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,45.56066433076089,40.82680753583179,20.28940155197878,0.04924639574022116,0.00010735309277016448,8.479110428456568,7.6146845310874225,-0.06354925873585074
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,45.791588241879346,41.056685921077914,20.854646971816273,0.07067208030253624,0.0001021174265193723,8.478964523116186,7.614675884782125,-0.0635476614238885
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,46.022563155158295,41.28661507756814,20.715672037390664,0.07874252337369825,9.713710603556993e-05,8.47882459370586,7.614596439125734,-0.06354754601000129
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,46.25358908186183,41.51659501651594,20.591345944562576,0.07127307845666842,9.23996780397312e-05,8.478690404134095,7.6145228800030305,-0.0635489103387504
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,46.484666033257184,41.74662574913701,20.65904146159081,0.059509391474588114,8.789329659689927e-05,8.478561727135387,7.614470346066647,-0.06355055190343126
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,46.715794020613544,41.976707286650154,21.17229384626107,0.09762928853196406,8.36066934967851e-05,8.4784383439703,7.614457335587322,-0.06354789238038523
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,46.94697305520301,42.20683964027572,21.52331096955029,0.051265970645753,7.952915007878961e-05,8.4783200441339,7.614429964391387,-0.0635522368775562
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,47.17820314829968,42.437022821237406,21.13667884674242,0.1063072671838583,7.565047043101974e-05,8.47820662507232,7.6143467631049475,-0.06354851835604525
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,47.40948431118053,42.66725684076089,21.49676807858958,0.07526000567747992,7.196095589630172e-05,8.478097891907424,7.614322780854962,-0.06355137927946339
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,47.64081655512498,42.897541710074314,21.516352274820516,0.0483544802563074,6.845138082146045e-05,8.47799365716946,7.614275396429945,-0.06355370820386662
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,47.87219989141467,43.12787744040869,21.803381159696265,0.08844716587907975,6.511296948924069e-05,8.477893740537517,7.614247671704872,-0.06355147127119033
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,48.103634331334135,43.35826404299703,21.846690278322978,0.08757120218638725,6.193737417520151e-05,8.477797968587732,7.61420529227803,-0.0635520082436724
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,48.33511988617012,43.58870152907524,21.97734714843147,0.11830885970787186,5.8916654274726475e-05,8.47770617454904,7.614169995130046,-0.06355065381289637
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,48.56665656721182,43.8191899098812,21.989180516977402,0.09463861646508143,5.6043256447966865e-05,8.4776181980664,7.614129384756836,-0.06355250295592853
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,48.79824438575109,44.04972919665595,22.32176588178025,0.08941326715894427,5.330999573307909e-05,8.477533884971278,7.6141078219165745,-0.06355321392108311
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,49.02988335308223,44.280319400642256,22.41543000401802,0.09865269363551477,5.07100375805377e-05,8.477453087059281,7.614074330293611,-0.06355314311707166
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,49.26157348050219,44.510960533086006,22.78545296145151,0.08219595817071657,4.823688076360768e-05,8.477375661874794,7.614055571116815,-0.06355433811947284
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,49.49331477930996,44.74165260523577,22.68666613129433,0.08085161971882471,4.5884341122249605e-05,8.477301472502436,7.614015345312704,-0.06355474270344713
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,49.72510726080759,44.97239562834099,22.561171732681686,0.11848779326140146,4.3646536099814594e-05,8.477230387365223,7.613976136715541,-0.0635534231829514
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,49.95695093629915,45.203189613655766,22.691320500921375,0.10690889236952827,4.151787003386771e-05,8.477162280029217,7.6139497212383525,-0.0635542914361278
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,50.18884581709138,45.43403457243556,22.743776961103855,0.07901832014289845,3.949302016436344e-05,8.477097029014583,7.613921262222567,-0.06355573809574563
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,50.42079191449389,45.66493051593801,23.151847397547385,0.0915048697034404,3.75669233241905e-05,8.477034517612836,7.6139074494551755,-0.06355554363678442
