,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-18.93499686976552,-6.112421895814402,-3.1633455185177684,-0.18107025125269072,0.6224130925408796,-0.7472810526949538,-0.43088341595899915,-0.14566615076041803
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-19.204101970738297,-6.385044215648339,-3.130756616736674,-0.02183581312786842,0.6082404477494561,-0.7117215466273406,-0.30849914006832857,-0.04748443938677145
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-19.487354990772367,-6.671999368644599,-3.3092584447477202,-0.21496012213667592,0.5939305947247554,-0.6749227831614548,-0.3114278644883699,-0.16312374585880682
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-19.786321407135098,-6.974873292946437,-3.2124276203353563,-0.09258765303082894,0.5794900109568929,-0.6371679926225897,-0.14870693443609428,-0.09036672438520527
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-20.102788560685923,-7.295476690059366,-3.52047609913797,-0.12484529803152844,0.5649248831982671,-0.5987668872644862,-0.2166136509929042,-0.10851294481923839
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-20.438806475062687,-7.635886377545753,-3.643474718254436,-0.003635173973448591,0.5502411186850757,-0.5600606569646263,-0.17278734817803176,-0.04126693441691617
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-20.79673808781779,-7.998496176685466,-3.5844470272693996,-0.06567854098488146,0.5354443561591188,-0.5214281544007009,-0.026998040771456067,-0.0757257645469116
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-21.179321519131157,-8.386079995043705,-3.7494106591758336,-0.14773684204555382,0.5205399766587862,-0.48329359646154213,0.0012657422353357095,-0.11876273662118585
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-21.58974787634982,-8.801870647920707,-4.435140226151269,-0.1296343958817059,0.5055331140544489,-0.44613621772299084,-0.22799893693975903,-0.1087044754094645
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-22.031759305555344,-9.24965919145837,-4.415294592938491,-0.09652790882480611,0.49042866530891044,-0.4105024633923513,-0.0897507901981629,-0.09182876018988129
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-22.50977370881502,-9.733921269953427,-4.644618227503228,-0.12054837593983292,0.4752313004482595,-0.37702152246333753,-0.06972831018321735,-0.10310389144116648
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-23.02904498234004,-10.259979448337342,-4.795647647496626,-0.10397869389849879,0.4599454722324775,-0.34642530621293943,-0.005933027865541174,-0.09497460611423754
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-23.59587115967987,-10.834214075813309,-5.2191687500759425,-0.03843204795078714,0.4445754255185832,-0.3195744179974538,-0.05790398293438104,-0.06557792018092545
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-24.2178680379177,-11.464340488362645,-5.43803929152975,-0.06516515553156577,0.42912520631201845,-0.29749230906639124,-0.008256190457175627,-0.07780488593510324
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-24.83946868665865,-12.094065492673444,-6.063938675436975,-0.1466439622944682,0.4136962262172307,-0.25620179699687995,-0.12043815936405311,-0.1118539736307568
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-25.46067335831237,-12.723389344453718,-6.251792171662995,-0.11638227328847339,0.3983734942027173,-0.19753157385791642,-0.03994384171902654,-0.09888930130404894
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-26.081482305127302,-13.35231229924938,-6.47147043150026,-0.13384839426261452,0.383227762768709,-0.12321833538652083,0.0322504032758939,-0.10514242447557565
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-26.701895779191243,-13.980834612442926,-7.115878008731092,-0.0601780974214261,0.368317411262153,-0.03490321669507779,-0.04786991338882096,-0.07731441009724638
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-27.32191403243145,-14.608956539254315,-6.780689630137282,-0.15717104569495932,0.35369009774544813,0.06586984337247515,0.2343504923903108,-0.11201666584848796
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-27.94153731661464,-15.236678334740738,-7.498859181287287,-0.1003760088991168,0.3393842071096508,0.1776541960615301,0.14589105840192396,-0.0917418476292195
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-28.56076588334733,-15.864000253797194,-7.836684748578849,-0.14880764363839338,0.3254301198449763,0.2990993584824011,0.19743134416112174,-0.10732058224687327
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-29.179599984075487,-16.490922551156363,-8.280248760720088,-0.0015571602237640647,0.31185132298987334,0.42894894147241747,0.22082856564182718,-0.060565207769948184
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-29.798039870085226,-17.117445481388273,-8.646606496655496,-0.036427605880462455,0.29866538222928496,0.566037854093306,0.2743033371165806,-0.07211048372881777
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-30.416085792502212,-17.743569298901306,-8.93190114783604,-0.18231549248443057,0.28588479186282195,0.7092889706443479,0.3553098326822406,-0.11446786953929522
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-31.033738002292587,-18.369294257941206,-9.149393925919346,-0.1724287680130998,0.2735177173790685,0.8577094133278758,0.45665797939712105,-0.11058868750074459
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-31.650996750262173,-18.99462061259227,-9.379715357313467,-0.10195169084586952,0.26156864362188753,1.0103865760239232,0.5544120441835041,-0.09113695746883607
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-32.26786228705725,-19.619548616776395,-9.945522951162744,-0.09146173420881976,0.2500389399908232,1.1664839912889526,0.5680473779508022,-0.08834520097934434
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-32.884334863164334,-20.24407852425425,-10.152554115315848,-0.14614433743426192,0.23892735275620403,1.325237123046282,0.6743533294210753,-0.1013641953712674
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-33.500414728910634,-20.86821058862465,-10.254965640611125,-0.10275160706596509,0.22823043336886303,1.4859491509493914,0.8031527031676333,-0.09083126626807896
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-34.11610213446337,-21.491945063324856,-10.659001060661812,-0.08098583275339966,0.2179429105855771,1.6479867985970387,0.8624983933651467,-0.08592867447725488
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-34.731397329830884,-22.115282201630613,-11.163548629925856,-0.02302658151365211,0.20805801329768153,1.8107762462668386,0.9031504982214154,-0.07393226340807066
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-35.34630056486221,-22.738222256656005,-11.476736614534966,-0.06158275234485755,0.19856775012708566,1.9737991592632138,0.9855631555934918,-0.08219830543776196
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-35.96081208924684,-23.360765481354907,-11.8039177567697,-0.049815921668472374,0.18946315112810247,2.1365888550524827,1.065151221154904,-0.08020312575590398
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-36.574932152515615,-23.982912128518883,-12.287940293413403,-0.08526510936457399,0.1807344762936165,2.2987266258316534,1.1162587210164725,-0.08693725606156316
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-37.18866100404039,-24.60466245077908,-12.444634868193916,-0.10318397929132139,0.1723713950000373,2.4598382278260846,1.2260794301545261,-0.09004302597957138
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-37.801998893033925,-25.22601670060598,-12.426502004325323,-0.13514213611875991,0.1643631400282672,2.619590544259262,1.3613396280426375,-0.09516861520629528
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-38.41494606855023,-25.846975130308426,-13.32168102891762,-0.11770565539309663,0.1566986393596793,2.777688425418015,1.3475290262672264,-0.09206970338334491
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-39.027502779484855,-26.46753799203505,-13.12605119186272,-0.11825615228977515,0.14936662855988897,2.933871706419821,1.5042897745473558,-0.09192903967961133
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-39.63966927457485,-27.087705537773843,-14.233734180989444,-0.11258235790984061,0.14235574622277605,3.087912401060953,1.4671873542646447,-0.09090435555793229
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-40.25144580239848,-27.707478019352138,-14.59538575402497,-0.045583067561472124,0.13565461464735432,3.2396120683837224,1.5408054854318003,-0.08164621338757097
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-40.86283261137602,-28.326855688436957,-14.410858463901167,-0.0835405208687301,0.12925190765591715,3.388799347269382,1.6841861060289702,-0.0868194272500945
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-41.47382994976911,-28.945838796534893,-14.668477268006907,-0.06586430203242566,0.12313640722919161,3.5353276533681757,1.7655037229458879,-0.08466586981955983
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-42.08443806568174,-29.56442759499245,-15.090961785003632,-0.07581834284109412,0.11729705042929352,3.679073031960214,1.8253874520628202,-0.08595865599334439
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-42.694657207059336,-30.182622334995912,-15.402563362001965,-0.037435757043735585,0.11172296790080766,3.819932159851034,1.8973975684963766,-0.08173447352631183
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-43.304487621689816,-30.800423267571595,-15.93068776282891,-0.0841742447252325,0.10640351508142774,3.9578204891006616,1.944804205086851,-0.0869728960587483
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-43.91392955720275,-31.417830643586164,-16.004371050547974,-0.16140211422954742,0.10132829711372703,4.092670525229812,2.038862594426858,-0.09481415962062993
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-44.52298326107063,-32.034844713745734,-16.453808587277017,-0.14627175614517762,0.0964871883265369,4.224430232511564,2.092695813528817,-0.09299556724268425
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-45.13164898060773,-32.65146572859745,-16.550617736661277,-0.07047833853990326,0.09187034704610264,4.353061559015763,2.1785723195680466,-0.0857601647764772
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-45.73992696297091,-33.26769393852869,-17.060806496835056,-0.1391598398760019,0.08746822640191042,4.478539074207699,2.2247359817986907,-0.09184169190074089
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-46.34781745515981,-33.88352959376706,-17.282167000247597,-0.004833126456160741,0.08327158170828701,4.600848712092035,2.2949952728883884,-0.08043848245756971
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-46.955320704016316,-34.49897294438109,-17.570272137621135,-0.05648535922847531,0.07927147492920712,4.719986613125971,2.3575808967442162,-0.0848629319966304
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-47.56243695622575,-35.11402424027954,-17.863713243472965,-0.16309057359775725,0.07545927666899194,4.8359580583891475,2.4179476261599815,-0.09302477929200724
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-48.169166458315374,-35.72868373121263,-18.20134570422921,-0.064282392497228,0.07182666607469163,4.948776489781714,2.4733852340586315,-0.08565242172922824
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-48.775509456656096,-36.34295166677104,-18.833390627514213,-0.10518701877948455,0.06836562898597597,5.058462610320179,2.507268455675832,-0.08852857828028678
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-49.381466197461755,-36.956828296386355,-18.83547090308901,-0.11118264813264611,0.06506845462448532,5.1650435589044275,2.5826604440438796,-0.0888597482444001
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-49.98703692678919,-37.57031386933174,-19.325299577222676,-0.20550448340705962,0.06192773107609424,5.268552154235838,2.6242765777268744,-0.09462589598507971
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-50.59222189053847,-38.183408634721246,-19.49956481954501,-0.1556292258633185,0.058936339785766276,5.3690262028704225,2.6840003852191807,-0.09133285336700661
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-51.197021334453254,-38.79611284150997,-19.822994532887883,-0.09744634144642772,0.056087449255070254,5.466507866689064,2.733016545184129,-0.0878748787997276
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-51.80143550412042,-39.408426738495095,-20.251799286676643,-0.10701570811033623,0.053374508106482574,5.561043085357946,2.7749585395275647,-0.08835812927074595
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-52.40546464497042,-40.02035057431475,-20.588244963309243,-0.1722821431508481,0.05079123765588,5.6526810496335145,2.8207083539876807,-0.09162217714104251
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-53.009109002277846,-40.63188459744882,-20.459032395594377,-0.1134867526491612,0.04833162411474412,5.741473721636173,2.8876112739269426,-0.0885714923016091
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-53.61236882116016,-41.24302905621913,-21.262742649457934,-0.06347423669272878,0.0459899105262117,5.827475398475798,2.9080964042962556,-0.0862101136730849
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-54.215244346579425,-41.85378419878916,-21.933625762303564,-0.151948133391977,0.04376058852391191,5.910742315858137,2.9352203588299357,-0.0901349124498557
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-54.81773582334115,-42.46415027316408,-21.56800249560348,-0.09451716888242423,0.04163838998926846,5.991332288534656,3.0056361799358164,-0.08760639641021566
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-55.4198434960953,-43.07412752719131,-22.469153059974655,-0.11965928103696566,0.03961827867137669,6.069304384679245,3.021732428458032,-0.0885879165365209
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-56.02156760933574,-43.68371620856026,-22.46009519276332,-0.15623179305862545,0.037695441823488156,6.144718631483468,3.0731106729996913,-0.08990432372560112
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-56.62290840740069,-44.29291656480283,-22.691480315336687,-0.10485267407805976,0.03586528190136478,6.217635749457756,3.113372334411067,-0.08793545217316985
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-57.22386613447272,-44.90172884329291,-23.166227736945267,-0.09169741855402647,0.03412340836114452,6.2881169131097705,3.143793194613516,-0.08745598617480785
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-57.82444103457885,-45.510153291246965,-23.512946530485912,-0.04449687048330153,0.03246562958774623,6.356223535843202,3.1776938593794934,-0.08591631089777486
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-58.42463335159043,-46.11819015572394,-23.741916563361386,-0.04260616380041826,0.030887944979112594,6.422017077081222,3.2141438400776483,-0.08592545038068541
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-59.02444332922385,-46.72583968362554,-23.727150336120438,-0.055580360466322976,0.029386537206635185,6.485558869768911,3.2563397487204324,-0.08637382998664772
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-59.62387121104007,-47.333102121695944,-24.323609458746674,-0.11114055010713608,0.02795776466782987,6.546909966549021,3.2793846030539524,-0.08797249761725445
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-60.222917240444595,-47.93997771652225,-24.67768637989981,-0.018094973177396056,0.026598154143649667,6.606131003035663,3.308575545683361,-0.08546525150597599
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-60.82158166068841,-48.54646671453433,-24.815610876638914,-0.09525475957311569,0.025304393669660537,6.663282076731742,3.342282337977394,-0.0875072757894434
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-61.419864714867046,-49.15256936200541,-25.453941196103614,-0.07553567246554316,0.024073325627599073,6.718422640248432,3.362479817661715,-0.08702278649388744
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-62.01776664592173,-49.7582859050516,-25.725651319951247,-0.008049119620712197,0.022901940061521475,6.771611407589504,3.3908449112859267,-0.08549100126240246
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-62.61528769663827,-50.36361658963229,-26.18158725886327,-0.08087190619526785,0.021787368220790353,6.822906272360071,3.4141243376508705,-0.08716595577236542
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-63.21242810964844,-50.96856166155006,-26.417435320690352,-0.029496192206768246,0.020726876330485308,6.872364236849148,3.4413210052187813,-0.08610792115576589
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-63.80918812742886,-51.573121366451424,-26.648467924344608,-0.1346972704113214,0.01971785958842589,6.9200413510184235,3.4675311978619736,-0.08824059245035369
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-64.40556799230235,-52.17729594982534,-26.663101949468583,-0.0869418375800124,0.018757836386827056,6.965992660506619,3.496750303945407,-0.08729930727075576
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-65.00156794643664,-52.78108565700557,-27.16710448301457,-0.12404248231412396,0.017844442755638006,7.0102721628297715,3.515831092165687,-0.08796168035416203
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-65.59718823184579,-53.384490733168974,-27.359292840751724,-0.05920901635941833,0.016975427023818063,7.052932771023754,3.539717014539443,-0.08682918012545114
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-66.19242909038935,-53.987511423336244,-27.85806087554427,-0.13461527006480845,0.016148644694156056,7.094026284035813,3.5576504980039934,-0.08807011913026788
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-66.78729076377287,-54.59014797237205,-27.967537988814684,-0.052453889007875176,0.015362053526721051,7.133603363228196,3.58108563011902,-0.086770738653432
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-67.38177349354801,-55.192400624984984,-28.41140155207922,-0.07328635072562095,0.014613708825625406,7.17171351440866,3.5985767275854768,-0.08710125968105438
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-67.97587752111257,-55.79426962572809,-28.544284320035416,-0.06454703402652973,0.013901758923469898,7.208405074850469,3.619856902530647,-0.0869897491953274
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-68.5696030877102,-56.395755218998424,-28.966194250963582,-0.10463032161589503,0.013224440857611704,7.243725204808599,3.636369857831072,-0.08753524341561962
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-69.16295043443166,-56.99685764903695,-29.24676519116465,-0.10519758387500522,0.012580076232237428,7.277719883079563,3.6541297344985426,-0.08753121652880873
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-69.7559198022133,-57.597577159929855,-29.906732921754998,-0.07992720608102077,0.011967067260124633,7.310433906189752,3.6666573543802476,-0.08721783660293718
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-70.3485114318384,-58.19791399560703,-29.994143980266287,-0.12387110330286388,0.011383892977927653,7.341910890831876,3.685478556782307,-0.08772239243090832
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-70.94072556393682,-58.79786839984358,-30.31942939295601,-0.15688324505325202,0.010829105628818579,7.372193279200841,3.700856192892101,-0.08805959862234577
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-71.5325624389851,-59.39744061625907,-30.84323365888703,-0.07061044032846686,0.010301327206345691,7.401322346909923,3.713612053522513,-0.08713415293754946
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-72.12402229730652,-59.996630888317966,-31.211085109901283,-0.07130472278543687,0.009799246153433158,7.429338213195069,3.7275383159259032,-0.08714933897712278
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-72.71510537907145,-60.59543945932933,-31.288449967918243,-0.11137315391407387,0.009321614210532096,7.456279853140169,3.743670099348716,-0.087530484222506
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-73.30581192429686,-61.193866572447405,-31.697870742515565,-0.07465515296767311,0.008867243407040135,7.482185111679064,3.7561070118296063,-0.08719396142261313
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-73.89614217284746,-61.79191247067195,-31.740177709206897,-0.07143739119636061,0.008435003190229946,7.507090719151277,3.7712118904564886,-0.08717228785753503
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-74.48609636443481,-62.38957739684714,-32.447872175173416,-0.11426064481079301,0.008023817686063925,7.5310323082078785,3.780259461428363,-0.08752241883707215
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-75.07567473861754,-62.9868615936634,-32.43376486343141,-0.1033599309502864,0.007632663086418955,7.554044431881822,3.794652561749598,-0.08742867398255286
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-75.664877534802,-63.583765303655504,-33.2047442672293,-0.07683636897559687,0.0072605651574001555,7.576160582653664,3.8026390182916474,-0.08723012435056561
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-76.25370499224194,-64.18028876920468,-33.42950234482517,-0.10056783132728064,0.006906596863582597,7.597413212358685,3.8142819501160523,-0.08739773396128526
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-76.84215735003863,-64.77643223253705,-33.44788755624101,-0.05118557240768595,0.006569876103184389,7.617833752795458,3.8267891332324,-0.0870688331519734
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-77.43023484714118,-65.37219593572485,-33.30730549626226,0.004350803516739443,0.006249563549340856,7.637452636908712,3.8396862167360752,-0.08673332491284523
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-78.01793772234633,-65.96758012068604,-34.3984228618251,-0.06609035507926242,0.005944860592817061,7.6562993204312235,3.8445896567159563,-0.08718001592261762
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-78.60526621429864,-66.5625850291841,-34.7299810118697,-0.11178042954407275,0.005655007381663116,7.674402303880262,3.8538658449569523,-0.08744454309460642
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-79.19222056149111,-67.1572109028289,-34.925453550415874,-0.08991170021127592,0.0053792809534829455,7.691789154814151,3.8635134329639955,-0.08732015684721504
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-79.7788010022642,-67.75145798307658,-35.25997381393198,-0.05750564330525565,0.005116993456151446,7.708486530263657,3.8720305800856862,-0.08715365186043306
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-80.36500777480681,-68.34532651122893,-35.51135995537663,-0.052456544250234494,0.0048674904529768205,7.724520199261379,3.8806207300536255,-0.08713651073261043
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-80.95084111715623,-68.93881672843428,-36.141995956338874,-0.0747184976906401,0.004630149308463572,7.739915065399982,3.887095859395098,-0.08724785814407117
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-81.53630126719791,-69.53192887568727,-36.20161531406934,-0.10088423184484441,0.004404377650987008,7.754695189357316,3.8959127469538553,-0.08736594385185267
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-82.1213884626658,-70.12466319382938,-36.57998428642517,-0.008065983344685002,0.004189611908841596,7.768883811332891,3.902977199594694,-0.0869741553037808
