,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-24.74742337901059,-21.157454040226177,-10.463289222544581,-0.004322192730721319,0.003985315916272936,7.980013900064617,4.015365782907624,-0.0869754235620807
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-24.9224768227424,-21.333151867280463,-10.8110491057464,-0.03378453547159266,0.003790979586246438,7.985032958796257,4.016872419433197,-0.0871032414978954
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-25.097498845169653,-21.50881815736627,-11.023665670852639,-0.002392484450108867,0.003606117646844484,7.989839926595496,4.0188572484837985,-0.08699993217649916
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-25.2724894519325,-21.684452916144625,-10.871920801288377,-0.034250119567674764,0.0034302684383183376,7.994443541673465,4.022032563352441,-0.08712414441602656
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-25.44744864866977,-21.86005614927511,-11.029607482263337,0.01060034320130021,0.0032629927679508103,7.998852195276436,4.024018004460011,-0.0869866726618927
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-25.6223764410195,-22.035627862416195,-11.212404118601166,0.023608039364214628,0.0031038728200110137,8.003073944662404,4.02585380059086,-0.08696187730196069
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-25.797272834618525,-22.211168061226026,-11.096862270168566,0.00969819582402609,0.0029525111182032602,8.007116525645406,4.028508609171602,-0.08701973442873151
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-25.97213783510299,-22.386676751360746,-11.285017778109168,0.024777726081864904,0.002808529538128441,8.01098736471807,4.0301643926130994,-0.08699134996024412
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-26.146971448107514,-22.56215393847649,-11.456697558224926,0.00940823547615488,0.002671568367387997,8.014693590762894,4.031809231345659,-0.08704776174279999
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-26.321773679266247,-22.737599628227635,-11.387798503477736,0.0005932241129158466,0.002541285411068069,8.018242046362868,4.034007617329622,-0.08708276343743714
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-26.49654453421202,-22.91301382626787,-11.50998405937967,-0.02651434470168912,0.002417355140444547,8.021639298722008,4.035628349405815,-0.08715918545033875
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-26.67128401857677,-23.0883965382499,-11.509274250868422,0.003944793523835699,0.0022994678828487203,8.024891650206452,4.037467052053945,-0.08709631221837758
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-26.845992137991214,-23.263747769825315,-11.364015990103145,0.0070826076792596115,0.002187329050728108,8.028005148516643,4.039532191197256,-0.08709968155952587
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-27.02066889808541,-23.439067526644596,-11.6722264315261,0.010594091746696233,0.0020806584080279873,8.03098559650104,4.040537618828082,-0.08710244386914144
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-27.195314304488072,-23.614355814357335,-11.735212854979803,0.007782715189807998,0.001979189372106172,8.033838561621774,4.042010640021146,-0.08711794195795798
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-27.369928362827032,-23.789612638612233,-11.956529323439046,0.014260217648803808,0.0018826683494769538,8.036569385082505,4.0431198282101715,-0.08711492504271663
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-27.54451107872935,-23.964838005056556,-12.102109759413976,0.001125583468708502,0.0017908541037598114,8.039183190628561,4.04433088145591,-0.08714777249483167
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-27.71906245782063,-24.140031919337336,-12.085926525870121,-0.013910984824228034,0.0017035171542847279,8.04168489302939,4.045771160701304,-0.0871811109038957
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-27.893582505725824,-24.315194387099726,-12.283358671501654,-0.027632263258109413,0.0016204392038788322,8.044079206253073,4.046793709222505,-0.0872094429205264
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-28.068071228068646,-24.490325413988213,-12.313358016206479,-0.0074255848342974495,0.0015414125944286778,8.04637065134258,4.048040079027024,-0.08718301191612814
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-28.24252863047194,-24.66542500564639,-12.611294322615404,-0.02108722216223602,0.0014662397888789865,8.048563564003185,4.048835063917302,-0.08720904799786125
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-28.41695471855754,-24.840493167716858,-12.349950881626881,0.012022454808219285,0.001394732878392171,8.05066210191032,4.050392631905207,-0.08716760395308595
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-28.591349497946062,-25.015529905840772,-12.263647816751321,-0.044647972611583375,0.0013267131134535718,8.052670251746916,4.051624236887685,-0.08724954566001455
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-28.76571297425745,-25.190535225659062,-12.982661340422002,-0.008271259251402263,0.0012620104577651806,8.054591835979098,4.051773878125589,-0.08720639796410419
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-28.940045153110326,-25.365509132810548,-12.680955526701924,-0.01681460416619318,0.0012004631638258196,8.05643051937888,4.053185813025947,-0.08722151831805708
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-29.11434604012253,-25.54045163293428,-13.00299051237641,-0.0187308263999153,0.0011419173691483882,8.058189815302317,4.053798966808976,-0.08722783346853984
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-29.288615640910788,-25.7153627316673,-13.179312000146298,-0.05937987995080496,0.001086226712114994,8.059873091731331,4.054558431463747,-0.08727580656064483
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-29.46285396109083,-25.890242434645995,-13.354861220422148,-0.006579619057672792,0.0010332519665186626,8.061483577087253,4.055290997548225,-0.08722272997380882
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-29.6370610062775,-26.06509074750607,-13.022302976992084,-0.018378379778610787,0.000982860693885956,8.063024365823887,4.05649608313105,-0.08723839442412439
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-29.811236782084194,-26.23990767588169,-13.1473492698696,0.009942876075003104,0.0009349269127183312,8.064498423807693,4.057198630815163,-0.08721522008803856
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-29.985381294123982,-26.41469322540624,-13.449551110794378,-0.019987746815525176,0.0008893307838315327,8.065908593492495,4.057715068298445,-0.08724627249106241
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-30.159494548008368,-26.589447401711986,-13.313997238181411,-0.052058820535438866,0.0008459583110118128,8.067257598895889,4.058589750549762,-0.08727632304763269
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-30.33357654934821,-26.76417021043054,-13.57214367676013,-0.03362098408835057,0.0008047010562454208,8.068548050384322,4.059099371935286,-0.08726294030884128
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-30.507627303752894,-26.93886165719206,-13.696584388020963,-0.013194067944644061,0.0007654558688136575,8.069782449273655,4.059696616755063,-0.08724941129003523
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-30.6816468168315,-27.113521747625825,-13.770627388388219,-0.018028023204885724,0.0007281246275799473,8.070963192251723,4.060306076014429,-0.08725569770757932
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-30.855635094191534,-27.28815048736044,-13.803946400552878,0.011613341201505145,0.0006926139958279174,8.072092575629346,4.060916647887832,-0.08723762779345881
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-31.02959214143941,-27.462747882023073,-13.857458597691053,-0.025839890687856526,0.0006588351880404557,8.073172799425882,4.061485264194647,-0.08726564468270272
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-31.203517964181195,-27.63731393723978,-13.93305570417594,-0.015147202090171064,0.0006267037480392241,8.074205971295404,4.062014028256254,-0.08726091853380986
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-31.377412568021512,-27.811848658635952,-14.044145275891568,-0.10237215492162055,0.0005961393379322023,8.075194110299245,4.06249815699239,-0.08731512225483792
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-31.551275958563775,-27.986352051836192,-14.374875210624914,-0.02952788252510996,0.0005670655373435821,8.076139150530535,4.062837354396927,-0.0872733767520791
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-31.725108141410608,-28.160824122463456,-14.248600076388506,0.02922092775459184,0.0005394096524258101,8.077042944596194,4.063415668997203,-0.08724328498560759
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-31.89890912216398,-28.33526487614002,-14.109432110599423,0.032431887239170454,0.000513102534177811,8.077907266961628,4.0639690727901865,-0.08724470292553076
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-32.07267890642429,-28.509674318487278,-14.580578861160625,0.011545742108182155,0.00048807840561651745,8.07873381716322,4.064194123228212,-0.08725789334175338
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-32.24641749979118,-28.68405245512551,-14.594926439171347,0.018155958682930518,0.000464274697370795,8.079524222893523,4.064631493469367,-0.08725717742683413
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-32.42012490786317,-28.858399291673663,-14.63176538335248,-0.020317284002452363,0.0004416318912877648,8.080280042963949,4.065037925218018,-0.0872765563956332
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-32.59380113623811,-29.03271483375025,-14.776305150899173,-0.04617631021661128,0.0004200933716614387,8.081002770149514,4.065380084409128,-0.0872888624419505
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-32.767446190512416,-29.20699908697233,-14.949838841227194,-0.01410208639129884,0.0003996052837125164,8.081693833920113,4.065696931770621,-0.08727688808422547
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-32.94106007628195,-29.381252056955965,-15.133395422317813,-0.014859221792312693,0.0003801163989662329,8.082354603062589,4.065997898638636,-0.0872786025491872
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-33.114642799141,-29.555473749316775,-15.141036193240865,-0.023334300756988613,0.0003615779871923015,8.082986388197758,4.066351197508113,-0.08728301000199706
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-33.28819436468344,-29.72966416966849,-15.323178127901098,0.05149859276071256,0.0003439436945873248,8.08359044419639,4.0666273821414975,-0.08725839979826991
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-33.46171477850179,-29.903823323624845,-15.265404971381237,-0.022986216029169393,0.0003271694278955905,8.084167972497978,4.066971645426886,-0.08728509729816762
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-33.635204046187475,-30.077951216797572,-15.434206777310694,-0.00925230059875548,0.0003112132441789534,8.084720123336071,4.067227683977512,-0.08728184942232771
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-33.80866217333134,-30.252047854797848,-15.478219832264468,0.016565104028698485,0.0002960352459605773,8.085247997873715,4.067510739445009,-0.08727539126164645
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-33.98208916552281,-30.426113243235964,-15.725720174299907,0.04345670663974399,0.00028159748148070147,8.085752650252498,4.067723324191502,-0.08726931832264742
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-34.155485028350526,-30.6001473877211,-15.59618748998462,-0.027680518086936612,0.0002678638498153344,8.086235089558537,4.068029933747253,-0.08729016926231029
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-34.32884976740213,-30.774150293861435,-15.72918769572329,-0.0211608341782743,0.0002548000106209024,8.086696281708601,4.0682530042977545,-0.08728928698632825
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-34.50218338826405,-30.948121967264154,-15.733182554009684,0.007989996131052557,0.0002423732982794142,8.08713715125954,4.068498115852589,-0.08728304357213687
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-34.67548589652203,-31.12206241353499,-15.854602130642437,-0.007531120517184631,0.0002305526402296772,8.087558583143927,4.068704247890433,-0.0872877484696077
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-34.84875729776049,-31.295971638279685,-15.962081581107846,-0.016658553810250387,0.0002193084792805432,8.08796142433488,4.068904749259668,-0.08729064719629083
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-35.02199759756308,-31.469849647101753,-16.083021960937554,0.0062882378834838715,0.00020861269971209548,8.088346485442793,4.06909381357135,-0.08728661583514347
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-35.195206801512334,-31.64369644560483,-16.05864951547481,0.034540163310919914,0.00019843855698014118,8.08871454224666,4.06930372328739,-0.0872819618063975
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-35.36838491518968,-31.81751203939065,-16.051541847597772,0.004886568621714771,0.00018876061084836622,8.08906633716258,4.069499900845264,-0.08728873845901253
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-35.541531944176086,-31.991296434060512,-16.28192258419292,-0.009031483145516273,0.0001795546617810641,8.089402580651932,4.0696438031668905,-0.08729208623147765
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-35.71464789405066,-32.16504963521438,-16.56028539786053,-0.023793931126031564,0.00017079769043749037,8.089723952571577,4.069774509530498,-0.08729529307243203
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-35.887732770392255,-32.33877164845167,-16.421569690875547,0.03398841792712215,0.00016246780011663824,8.09003110346843,4.069968921858531,-0.08728643435103652
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-36.06078657877831,-32.51246247937012,-16.25877174212198,0.02109686093287877,0.00015454416200859618,8.090324655820575,4.0701564752511254,-0.08728938776009709
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-36.23380932478537,-32.68612213356681,-16.378693425119383,0.008253651849338128,0.0001470069631156599,8.090605205227101,4.0702920927873585,-0.08729209285624585
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-36.40680101398919,-32.85975061663815,-16.659896863547296,0.020003442898902657,0.00013983735671303473,8.090873321548642,4.070399402775359,-0.08729113492262484
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-36.579761651964084,-33.033347934179005,-17.12000000027286,0.0032034997555774325,0.00013301741522531074,8.091129550000677,4.070479600225822,-0.08729410145271968
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-36.75269124428371,-33.206914091783446,-17.02756623952076,-0.025701648370929364,0.00012653008540092556,8.091374412201406,4.070628783796057,-0.0872983459894713
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-36.92558979652061,-33.380449095044455,-16.914446722626597,-0.010922518352884936,0.00012035914567256984,8.09160840717609,4.070772610930091,-0.08729694734361838
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-37.098457314246325,-33.55395294955432,-17.037859595194995,-0.007816512081149085,0.0001144891655969528,8.091832012319566,4.070881679140621,-0.08729704010989393
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-37.27129380303151,-33.72742566090403,-17.180314336869866,0.01460798427102561,0.00010890546727253952,8.092045684318661,4.07098404337949,-0.0872950418057471
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-37.444099268445605,-33.90086723468355,-17.396022814350097,-0.02365104201507151,0.00010359408863881285,8.092249860036084,4.071074583242411,-0.08729954651921384
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-37.61687371605716,-34.07427767648197,-17.48025718133814,0.019381591057993086,9.854174856531583e-05,8.092444957357399,4.071174752953926,-0.08729562761551199
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-37.789617151433696,-34.24765699188737,-17.65487153921294,-0.02721057230031798,9.373581364320161e-05,8.092631376002563,4.0712619703218165,-0.08730050770415011
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-37.962329580142004,-34.42100518648672,-17.55823994998662,-0.01846811721828434,8.91642665962728e-05,8.092809498303446,4.071369917758992,-0.08730000291927324
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-38.13501100774741,-34.59432226586612,-17.981784040089074,-0.021526456370518643,8.481567623253902e-05,8.092979689948747,4.071428061281006,-0.08730056166274264
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-38.30766143981445,-34.76760823561076,-17.747122231183603,-0.03717208405551453,8.067916886117204e-05,8.093142300697648,4.071538224612952,-0.08730209603713016
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-38.480280881906914,-34.9408631013044,-17.65487886476791,0.03067276702048427,7.674440110339957e-05,8.093297665063432,4.071631162063517,-0.08729708659053648
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-38.65286933958711,-35.11408686853035,-17.82341352974362,-0.019580303884575434,7.30015340293634e-05,8.093446102968343,4.071700184454741,-0.08730119672117177
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-38.82542681841661,-35.28727954287025,-18.12417234645211,-0.020192096071319776,6.944120855628089e-05,8.093587920370847,4.0717572588212745,-0.087301480330783
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-38.99795332395617,-35.46044112990532,-18.1732268165343,-0.0370075230128053,6.605452204640261e-05,8.093723409866433,4.071829194427371,-0.08730281836000257
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-39.17044886176513,-35.63357163521586,-18.233550643672075,-0.017975869558095603,6.28330060462567e-05,8.093852851263035,4.071897071637805,-0.08730178458180801
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-39.34291343740248,-35.80667106438051,-18.30581164836334,-0.002473033831273952,5.976860511152427e-05,8.093976512132127,4.071961109828263,-0.08730107045468938
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-39.51534705642534,-35.979739422977715,-18.46701838556009,0.017984724081765435,5.685365666460343e-05,8.094094648336494,4.072017178588663,-0.08730015464047829
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-39.68774972439037,-36.15277671658434,-18.539298311864073,0.008567528482383846,5.408087183450109e-05,8.094207504535639,4.072075769076453,-0.08730095587953947
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-39.860121446853356,-36.32578295077615,-18.378262437515723,-0.04079370688420125,5.144331723114764e-05,8.094315314669753,4.072143695255307,-0.08730374805726714
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-40.032462229368626,-36.49875813112824,-18.603476650916605,0.007710541927663517,4.8934397608565155e-05,8.094418302423147,4.072189003695682,-0.08730149122702825
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-40.20477207748985,-36.671702263214925,-18.717250709134156,0.013775915460145782,4.6547839373541904e-05,8.094516681667969,4.072237827204,-0.08730143565984197
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-40.37705099676969,-36.84461535260897,-18.679690932947608,0.015256299165933296,4.427767489858001e-05,8.09461065688906,4.072291228559143,-0.08730159958478673
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-40.54929899275972,-37.01749740488247,-18.81358534472716,-0.04102423810140032,4.211822759989343e-05,8.094700423590712,4.072334723045786,-0.08730419149944875
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-40.72151607101038,-37.19034842560664,-19.016499004536946,-0.03863063276715595,4.006409774314619e-05,8.094786168686092,4.072373606124884,-0.08730419067084885
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-40.89370223707156,-37.363168420351144,-19.25960724824094,-0.03678023466952007,3.8110148941440364e-05,8.094868070870035,4.072409457516021,-0.08730421526135237
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-41.06585749649161,-37.53595739468529,-19.34837747022375,-0.025904980397645216,3.6251495311793705e-05,8.09494630097594,4.072449607253025,-0.08730391492728197
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-41.237981854818194,-37.70871535417708,-19.45159710632005,-0.018074593113232007,3.4483489257993496e-05,8.095021022317397,4.072487457545033,-0.08730375346582948
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-41.41007531759789,-37.881442304393495,-19.46374980292137,-0.007330437264391199,3.28017098492789e-05,8.095092391015188,4.072526622601127,-0.08730351747133809
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-41.582137890376345,-38.054138250900316,-19.41822096225998,0.022762918986007907,3.120195176579403e-05,8.095160556310313,4.0725656967733865,-0.08730270644166616
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-41.75416957869815,-38.22680319926286,-19.599259273964385,-0.011859940815706072,2.9680214783170847e-05,8.09522566086357,4.072596071431626,-0.08730390155174039
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-41.926170388106975,-38.399437155045014,-19.541774762009773,-0.01829669372760412,2.8232693769949004e-05,8.09528784104229,4.0726319608993204,-0.08730419248857409
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-42.0981403241455,-38.57204012380999,-19.677884285056873,-0.0012935513734047,2.6855769172822107e-05,8.095347227194788,4.07266082174887,-0.08730383087691294
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-42.270079392355164,-38.74461211111968,-19.872418408517944,0.013858680921435829,2.554599796591921e-05,8.095403943912968,4.072686960796123,-0.08730355645483064
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-42.44198759827667,-38.91715312253496,-19.998854331164274,-0.019968580324408736,2.430010504149105e-05,8.095458110283694,4.07271372218941,-0.08730450450136777
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-42.6138649474499,-39.08966316361606,-19.897802088847225,0.004563233345411533,2.311497502047382e-05,8.09550984012928,4.072744586640669,-0.08730401725287205
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-42.78571144541321,-39.262142239922305,-20.100282150204457,0.042954268347022984,2.198764446245326e-05,8.095559242237675,4.0727671579354725,-0.08730327669159672
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-42.95752709770439,-39.434590357011245,-20.02196275551904,0.01629952483084285,2.0915294455550456e-05,8.095606420582685,4.072794718548242,-0.08730397386815666
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-43.129311909859915,-39.60700752043999,-20.473539972688638,-0.006153389949470345,1.9895243567700705e-05,8.095651474534709,4.072810312702336,-0.08730452625741625
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-43.30106588741578,-39.77939373576478,-20.163988327436794,-0.009205381220539488,1.8924941141700336e-05,8.095694499062368,4.072839988806096,-0.08730466275888246
