,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.597400266024408,-2.7304741397896626,-1.6401786911847127,-0.10427967685189277,0.740618400592109,0.17618500240113333,0.7600095630374195,-0.09371809703564081
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.705852953127653,-2.840456114491463,-1.6952998616266979,-0.0984911461890392,0.7312320463582204,0.20094719075867307,0.806559848265376,-0.08910314145231658
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.81574018891574,-2.95189286639963,-1.7329993861229798,-0.07533920307395414,0.721753253875089,0.2277802548983776,0.8675846049763813,-0.0720620590659998
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.92719881701821,-3.06492316877105,-1.574618390438598,-0.05219969966180349,0.7121864056271708,0.2566070583224511,1.0697962517962551,-0.055469742551611474
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.040374348789577,-3.1796945848108216,-1.7373947356861263,-0.10514372202513611,0.702535685142426,0.2873507674989906,1.0441103216517078,-0.09277445587183775
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.155421664654558,-3.2963641789069964,-1.5064989140610718,-0.17036200359249465,0.6928050849588693,0.31993485529463817,1.2950642236412293,-0.13755339172198724
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.272505800377758,-3.4150993139879793,-2.297168205098288,-0.1099740301614971,0.6829984144066543,0.35428308782151596,0.8444734475599025,-0.09526114298115182
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.39180282840147,-3.53607854528748,-1.9332271522047306,-0.134249730733782,0.6731193071907039,0.39031949463810545,1.187356009182613,-0.11114307007612824
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.513500845976026,-3.659492622408722,-2.1615964531787046,-0.08670331761961858,0.6631712287624578,0.4279683220498973,1.1308778959895505,-0.0789084435014521
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.63780108366253,-3.785545613457786,-2.371010137603602,-0.1302535230195967,0.6531574834723483,0.46715396904221773,1.0919813416604816,-0.10712184848619483
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.764919149952707,-3.9144561672145306,-2.0887317218335477,-0.0644331050470015,0.6430812214972154,0.507800905142318,1.3741140536214778,-0.06412196608131637
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.89508643030946,-4.046458931900143,-2.0629577587532033,-0.04203213063347366,0.6329454455390959,0.5498335692404366,1.488765426406938,-0.049934535629351684
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.028551661937286,-4.181806152153911,-2.1370952147381495,-0.03873527439546276,0.6227530172937027,0.5931762480986205,1.5412209066005513,-0.048100843676758126
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.165582709166905,-4.320769469452146,-2.51691280503058,-0.12639045967510754,0.6125066636884975,0.637752932928858,1.4084863417125701,-0.10204460571132723
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.306468568574875,-4.463641955502418,-2.4197198690806276,-0.01588299252897052,0.6022089828916026,0.6834871520220673,1.571334742894814,-0.03484902239877577
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.451521638025213,-4.610740413279912,-2.2375687938319677,-0.15556488308438032,0.5918624500939024,0.7303017769405633,1.7829503390814203,-0.1180147942625298
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.601080289876172,-4.762407986520056,-2.5589871003097175,-0.0723548022237841,0.5814694230676148,0.7781187992349943,1.6984360139270227,-0.0686744815426991
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.755511795885525,-4.9190171258668425,-2.978365059751742,-0.09866420122017772,0.5710321475053644,0.8268590739956765,1.5651289282139167,-0.08360621466547244
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.915215660139317,-5.080972968799835,-2.5748632802184424,-0.05679259168267503,0.5605527621443959,0.8764420257651939,1.9023073535547939,-0.05976711217767902
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.08062742698924,-5.248717201266628,-2.902331308029249,-0.05989739460349197,0.550033303681063,0.9267853114048625,1.8293632422801993,-0.061546061057313674
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.252223043954242,-5.422732482105452,-2.953032577744097,0.01036717666325071,0.5394757114810939,0.9778044333734983,1.9130311361757202,-0.023678714228764983
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.43052387540145,-5.603547527424757,-2.9304764424878393,-0.12417987925006368,0.528881832091428,1.0294122955002183,2.0368993704677503,-0.0956213977588982
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.616102482304054,-5.7917429718596924,-3.190742859802198,-0.14120831808889234,0.5182534235596273,1.0815186916488733,2.014079224207659,-0.10380216619345183
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.809589307410057,-5.987958148010009,-3.2537419401620915,-0.12688969914065318,0.5075921595669967,1.13402971559753,2.0972863909041957,-0.09570633285702085
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-20.01168043498891,-6.192898955605819,-3.19207732325244,-0.06423771969549241,0.49689963338164017,1.1868470778936238,2.2441239005142526,-0.06389744741176423
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.223146631515142,-6.407347029672494,-3.1592509682144,-0.06181702065982675,0.4861773616377042,1.239867312250999,2.375941777432403,-0.06271330632531569
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.444843920299437,-6.632170464276221,-3.647508027320223,-0.08692520722491937,0.47542678794705523,1.2929808500557454,2.2596226500983807,-0.07466916356048783
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.677726001934182,-6.868336408108355,-3.773395773928767,-0.07489240211056014,0.46464928634959746,1.346070936511849,2.3224926305673392,-0.06882632544750672
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.92285890712775,-7.116925923939754,-3.6871110956309128,-0.13460109036800283,0.4538461646083607,1.3990123555604992,2.4846647177487133,-0.09580247407677744
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.181438363958137,-7.379151600768519,-4.131793381133841,-0.09941908142113709,0.4430186673553978,1.4516699225500371,2.4100175910972608,-0.07944700497026941
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.454810484389686,-7.6563785320376,-3.8173363985723463,-0.09582306586469747,0.4321679790944149,1.5038966931326097,2.673358433961091,-0.07750384133519847
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.744496534061852,-7.950149434700404,-4.507194346211385,-0.06234552859252229,0.42129522706592765,1.5555318232679185,2.5070073062032705,-0.06304914123846264
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-22.052222757240724,-8.262214894734221,-4.290492924028111,-0.12764335970949503,0.4104014839805938,1.6063979974526195,2.727979701267185,-0.08986071308259558
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.379956502569964,-8.594570002297687,-4.795687360198809,-0.1430779059701237,0.39948777062622337,1.6562983189189606,2.6560755448491276,-0.09532725308108185
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.729950258910335,-8.949499008519602,-4.872108727890401,-0.08591100449523159,0.38855505835380477,1.7050125244859395,2.7620457835358545,-0.07224543292298669
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-23.10479569815993,-9.32963013037391,-4.924919157810903,-0.14344747638750377,0.3776042714477244,1.7522923451143289,2.8788296497324426,-0.09372670437778495
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.507490482290173,-9.738003299760045,-5.203874664425678,-0.0827193652028213,0.36663628938518866,1.7978557768301493,2.9140736608075466,-0.07058538563877102
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.941521495708496,-10.178154569522203,-5.442548470830866,-0.09501022494845524,0.35565194898968755,1.8413799495091965,2.969977326302233,-0.07474621591045827
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.41096941551335,-10.65422215824563,-5.67728929995448,-0.11498571300261329,0.3446520464831704,1.8824921741661536,3.0326867403325135,-0.08128487439843057
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.920641286386825,-11.171080894583962,-5.890110206954013,0.011206695334942118,0.33363733944143376,1.9207585996244583,3.108073947907693,-0.03861595093896041
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.476240258646587,-11.734514348780479,-6.193951289995558,-0.13963404115457934,0.32260854865705557,1.955669696705944,3.158978764680378,-0.08810306335509038
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-26.084585238845715,-12.351437580554236,-6.7095347686524365,-0.09447536241841137,0.31156635991404064,1.9866214815052752,3.1508028336345086,-0.07319312939859962
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.75389845868881,-13.030188763015648,-6.934200236010325,-0.052136094263466326,0.30051142567818356,2.0128909405532,3.2416265523435968,-0.06012794339895894
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.422751699996418,-13.708473480799842,-7.030964758390212,-0.048906412458971094,0.2895091445906783,2.0531344569163608,3.373668285878102,-0.059318625066573885
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-28.0911452788839,-14.386292054480055,-7.922876997333628,-0.14616535539124786,0.2786141142609593,2.105981196595007,3.2847189145003237,-0.0865760055015839
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.759079511249563,-15.063644804408916,-8.036468269800313,-0.11931098490863823,0.26787155241434313,2.1701333553625695,3.4211896410168583,-0.07849510515869387
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.426554712774223,-15.740532050719015,-8.541867353621836,-0.10092262378474937,0.25731854363763684,2.244367966955319,3.456293476980567,-0.0731751126684119
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-30.09357119892242,-16.416954113322667,-9.033940109810011,-0.12488576984226452,0.2469851325770178,2.3275374077060302,3.5016970521300523,-0.07870758427094064
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.760129284941318,-17.092911311912818,-9.104904372001565,-0.08033845294797004,0.23689528197441112,2.4185688663301557,3.652854358161858,-0.06753578103125317
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.426229285861474,-17.768403965962023,-9.67065060179978,-0.10881536322276952,0.22706771175138446,2.5164630033352218,3.688691216858476,-0.07383708991444823
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-32.09187151649739,-18.443432394723903,-9.874797493199917,-0.005044112875718376,0.21751663342901162,2.62029198691327,3.8093664647370615,-0.05083289244900024
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-32.75705629144676,-19.11799691723237,-10.13983075414071,-0.03384117669419373,0.20825239247804472,2.729197060254912,3.91618682271169,-0.05737206784604955
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.42178392509132,-19.79209785230229,-10.494156308024861,-0.17235781240182435,0.19928202969942738,2.8423857681696973,4.004828343211656,-0.08524254506382033
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-34.08605473159665,-20.46573551852926,-10.731732525403991,-0.12307781347320468,0.19060977141715743,2.9591289480176712,4.116576738322952,-0.07490578487521049
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-34.74986902491239,-21.13891023428993,-11.091085431721936,-0.15335625380452633,0.18223745710303246,3.0787575706412262,4.204679755427339,-0.07992536046623325
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.413227118772596,-21.811622317742252,-11.914227758114848,-0.12099096631451589,0.17416491202756376,3.20065950071882,4.21230943051129,-0.07356358976264386
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-36.07612932669535,-22.48387208682534,-11.826822933469984,-0.09256252958278477,0.16639027162717265,3.32427623229398,4.3786724336285054,-0.06838687998544225
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-36.73857596198371,-23.155659859260048,-12.740357385862154,-0.1364655336823506,0.15891026348043255,3.449099643780555,4.378914888404248,-0.07514658901704979
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-37.40056733772512,-23.826985952548508,-12.657363082344109,-0.11282988861205379,0.1517204520830068,3.574668807179488,4.537845950012346,-0.07103641106754556
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-38.06210376679209,-24.49785068397525,-13.067662947740367,-0.06869610812987315,0.14481545099096108,3.700566878278443,4.618397304435134,-0.06430495856134594
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-38.72318556184196,-25.168254370606324,-13.315901722593782,-0.11829956320996704,0.1381891063554995,3.8264180880038867,4.721132755003577,-0.07112559113991018
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-39.383813035317125,-25.838197329289827,-13.59930121096664,-0.07047331711729221,0.13183465539024997,3.9518848496436854,4.816764617899549,-0.06447260329662866
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-40.043986499445516,-26.50767987665614,-13.951830287280087,-0.1136657654046691,0.1257448628873738,4.076664992183446,4.901616381774737,-0.06986173945445943
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-40.70370626624009,-27.176702329118505,-14.290259958174069,-0.08072550709647963,0.11991213852427542,4.20048912634616,4.986818155340417,-0.06561955750356455
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-41.36297264749966,-27.84526500287221,-14.4287911937529,-0.10669101362303923,0.11432863737259713,4.323118146964407,5.09327875260779,-0.06849232249859655
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-42.02178595480876,-28.513368213895053,-14.949449677934933,0.01144579050049721,0.10898634573026805,4.444340872934908,5.154289493299231,-0.05538661278090439
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-42.680146499537884,-29.181012277948337,-15.416445532434986,-0.08101011211092413,0.10387715414101067,4.563971824114184,5.221056824987248,-0.06537389477616254
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-43.338054592843235,-29.848197510576213,-15.718308491173449,-0.15434594170998794,0.09899291923981639,4.681849133029684,5.303657332215778,-0.07254839887295486
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-43.995510545667415,-30.514924227105332,-16.209396168412383,-0.07166466437558139,0.09432551586388463,4.797832588134495,5.366233372650571,-0.06432571651494493
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-44.652514668739094,-31.181192742646413,-16.326009373879067,-0.05375570499871474,0.08986688069320521,4.911801804468937,5.461970524360748,-0.06268016456151697
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-45.309067272573664,-31.84700337209312,-16.94353682856975,-0.07987707026030355,0.08560904853054972,5.023654516959779,5.511034248901228,-0.0649581406594341
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-45.96516866747314,-32.512356430122956,-17.015468563406856,-0.08359472451191508,0.08154418219465309,5.133304991144087,5.604988990148664,-0.06519497259025771
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-46.62081916352601,-33.177252231197386,-17.453079749522317,-0.067560320721749,0.07766459688063475,5.2406825458179505,5.666551594613585,-0.06387194597183195
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-47.276019070607965,-33.841691089561145,-17.72129831286051,-0.05247879144160139,0.07396277973630258,5.345730181948426,5.739504646183661,-0.0627416707555485
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-47.93076869838142,-34.50567331924348,-17.947632626744983,-0.05655343140326119,0.07043140531021079,5.448403312126423,5.813029638710487,-0.0630677901051402
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-48.585068356296055,-35.169199234057594,-18.465975734418993,-0.1017465661808381,0.06706334744570391,5.548668584858799,5.8643585948153465,-0.06612219614422025
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-49.23891835358918,-35.832269147601295,-18.746477578273247,-0.1325874828378426,0.06385168812335851,5.646502798080521,5.930205903760268,-0.06796880289153485
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-49.89231899928526,-36.49488337325646,-19.131106580455416,-0.05919120382941179,0.06078972369106206,5.741891896400197,5.987537186996228,-0.06329570786518386
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-50.5452706021966,-37.15704222419014,-19.607962993547446,-0.09954020195718227,0.05787096886542292,5.834830046760709,6.03800147934452,-0.06564349892026257
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-51.197773470923025,-37.81874601335367,-19.813866046256067,-0.11442873015943267,0.05508915883937802,5.925318787392991,6.10238290165582,-0.06636360913703043
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-51.84982791385251,-38.47999505348365,-20.017298631048618,-0.03464942822911654,0.052438249787956366,6.013366245155352,6.164422238552438,-0.0620452774263757
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-52.501434239160986,-39.140789657101436,-20.551820936284216,-0.08864150974841056,0.049912418026465316,6.098986416578368,6.207533241320281,-0.06481317946756682
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-53.15259275481266,-39.801130136513876,-20.410044179004274,0.010323213373630846,0.04750605804226747,6.182198508169317,6.282043973218485,-0.06005140373969503
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-53.80330376856013,-40.46101680381309,-21.098798907134842,-0.04467172353778137,0.04521377959226479,6.263026331767351,6.315140131067417,-0.06270729673185671
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-54.45356758794417,-41.12044997087671,-21.807293738982825,-0.06028769523802602,0.04303040403271753,6.341497750976787,6.347342658993641,-0.0634205014937087
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-55.10338452029462,-41.77942994936812,-21.90783410463082,-0.09670190376581678,0.040950960025673826,6.41764417493904,6.404403961147082,-0.0649185057127786
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-55.752754872730016,-42.43795705073639,-22.45146156994476,-0.0837560416954708,0.03897067874669585,6.49150009593134,6.441678626002277,-0.06434836910036065
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-56.40167895215753,-43.09603158621667,-22.42851564586712,-0.04031500744133831,0.037084988701409055,6.56310266750101,6.499222441662809,-0.06269927794259571
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-57.05015706527372,-43.75365386683006,-23.197570188211223,-0.08387307084983808,0.03528951024337986,6.632491320056781,6.5260223589249176,-0.06427815900883481
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-57.698189518564426,-44.41082420338394,-23.170957878289265,-0.06472857668726739,0.03358004987268779,6.699707411042211,6.579586003732339,-0.06360056389069176
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-58.34577661830443,-45.067542906472305,-23.35509796783969,-0.05039278138652126,0.03195259438307321,6.764793907010667,6.623802298213993,-0.0631405984597273
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-58.992918670558666,-45.72381028647543,-24.23857824070852,-0.102202015373698,0.030403304915511634,6.827795095105824,6.6449206276312385,-0.06473617235216808
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-59.63961598118128,-46.37962665356055,-24.146350367110603,-0.08535945258925093,0.028928510967314334,6.888756321626381,6.694563634926854,-0.06419195509851162
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-60.28586885581599,-47.03499231768149,-24.55304375311551,-0.05976156160297785,0.02752470439822722,6.9477237555186235,6.727953958804786,-0.06345678042295791
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-60.93167759989726,-47.689907588579274,-25.055871216335788,-0.1333953271509536,0.02618853346835902,7.004744174795695,6.757765410085688,-0.06539021794859308
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-61.57704251864893,-48.34437277578174,-25.31659346597093,-0.109807579655119,0.024916796936995767,7.059864774028265,6.792815655378887,-0.06471367643832579
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-62.22196391708535,-48.99838818860436,-25.912279586982443,-0.13877184993105196,0.023706438246344393,7.113132991187847,6.818551070579254,-0.06534434161999443
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-62.866442100011355,-49.65195413614965,-26.214105774177433,-0.037437723334532436,0.022554539809902033,7.164596352251992,6.85036160984875,-0.06297216219218105
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-63.51047737202209,-50.30507092730851,-26.28101402887245,-0.07919496188213415,0.021458317421385587,7.214302332099743,6.886008256833312,-0.06389683959682228
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-64.1540700375035,-50.9577388707585,-26.549784902335727,-0.09951318831319389,0.020415114796907257,7.262298230337292,6.915879930686781,-0.06429532951675546
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-64.79722040063218,-51.60995827496551,-27.169994208653847,-0.1392994195166808,0.019422398260281373,7.308631060797262,6.937748261401642,-0.06503238357890952
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-65.43992876537597,-52.26172944818374,-27.254854807846954,-0.09009446257268738,0.018477751578940736,7.353347453551566,6.969038174173438,-0.06405164090997252
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-66.08219543549365,-52.91305269845515,-27.748968887021608,-0.14605076005114181,0.017578870955876937,7.39649356836746,6.991694536573796,-0.06501143935883097
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-66.7240207145352,-53.56392833361001,-27.9712700891121,-0.09145990103825996,0.016723560181255728,7.438115018619434,7.018222618920025,-0.06402793177782314
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-67.36540490584197,-54.214356661267395,-28.70860644076695,-0.08412775332178324,0.0159097259458574,7.478256804746892,7.035451760325749,-0.06388857453656796
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-68.00634831254703,-54.864337988834386,-28.789798145110126,-0.09276328821034019,0.015135373317219461,7.516963256419038,7.062348875663519,-0.06400335094713766
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-68.64685123757508,-55.513872623507375,-29.071668934435912,-0.08269216714623662,0.014398601378285825,7.55427798263455,7.085111129203891,-0.06383682573486472
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-69.28691398364228,-56.16296087227135,-29.528160880337104,-0.05299282319759513,0.013697599027466735,7.590243829045015,7.104574551656654,-0.06341660529560265
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-69.92653685325733,-56.81160304190036,-29.72345881050159,-0.06683503223764431,0.01303064093826466,7.62490284184774,7.12680150804848,-0.0636040269285088
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-70.56572014872043,-57.45979943895774,-30.36678631986034,-0.04803789146662352,0.01239608367600311,7.658296237645977,7.142519092912385,-0.0633689386718589
