,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.423878976909325,1.0884413995677633,0.6166618408327551,0.08202785124744594,0.6224130925408796,3.734630539947969,1.9218426544016443,0.018089552858329354
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.536724215381762,1.2006884023083586,0.7113699380052463,0.09060526173843009,0.6082404477494561,3.9022278574262947,2.0284376358979723,0.02090677033533607
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.655503891632497,1.318838382104781,0.961363322574238,0.07017753258531378,0.5939305947247554,4.071080234490151,2.2250250616216465,0.0062282309886464715
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.780873817929578,1.4435436745134922,0.9158732342029463,0.0688949546847617,0.5794900109568929,4.241220548090458,2.243602172993657,0.00321083372924999
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.91358279358556,1.575549109176455,0.8364999581433885,0.061443447115561156,0.5649248831982671,4.412696326217624,2.2447505392644134,-0.003273797225867063
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,7.054489712356782,1.7157090265251806,0.8339290975898361,0.07084361520881544,0.5502411186850757,4.585571659661577,2.290864336256947,-0.0002856421389572997
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,7.2045846142720915,1.8650082180080574,1.2463267495277375,0.06611236979181534,0.5354443561591188,4.759929605688611,2.5596125138960417,-0.005159065178459321
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.365014782281909,2.0245878843903053,0.8906149837182298,0.06545713995498303,0.5205399766587862,4.935875218501413,2.4165845820835807,-0.007786746206832715
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.537117349826206,2.1957780704566776,1.3567529337108475,0.049239221199481875,0.5055331140544489,5.113539386155248,2.6999948484359986,-0.018277938744228582
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.722460393759567,2.380138540087451,1.5988327769027588,0.08461359839007088,0.49042866530891044,5.29308371590226,2.8597496687908692,-0.002991772574444794
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.922895202653546,2.5795107674650986,1.6716016647937426,0.05326983684139641,0.4752313004482595,5.47470679766033,2.931937083150238,-0.020500036139550582
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,8.140623431647454,2.796084735914528,1.3401831946875387,0.09583194102358306,0.4599454722324775,5.658652300510323,2.8162145863814545,-0.0030726092779294473
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.37828433395904,3.0324857069632394,1.6410884308193374,0.10267779746464534,0.4445754255185832,5.845219538468876,2.9919977724290545,-0.0028439506104980597
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.639069435869562,3.2918882873917976,1.8608631577832213,0.09374701929121265,0.42912520631201845,6.034777408716577,3.12388682895555,-0.009611666128786903
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.899921981585956,3.5513579540813467,2.1646658982878986,0.06798651914730058,0.4136962262172307,6.216250840496155,3.2837044998197715,-0.023062153427109697
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,9.160841988550494,3.8108947243808977,2.1277999827724603,0.07075877211137893,0.3983734942027173,6.389288944784051,3.2982635648371015,-0.024337269139360428
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.421829474209886,4.070498615645235,2.3346649253304097,0.07519501792629946,0.383227762768709,6.553686512670787,3.407005954712538,-0.025031185300881074
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.682884456015506,4.330169645232695,2.956036281334784,0.06259880331604961,0.368317411262153,6.709358469102269,3.661791484382528,-0.032093539854829004
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.944006951422946,4.589907830506501,2.521583444450748,0.09177615602307121,0.35369009774544813,6.85631805891478,3.5244723653962016,-0.02396650573938195
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,10.205196977892461,4.849713188834537,2.546151894723181,0.062334832748867086,0.3393842071096508,6.994658256984135,3.555009177841397,-0.036520357648374545
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,10.46645455288897,5.109585737588906,2.554513341709752,0.07405422838568931,0.3254301198449763,7.124535961238095,3.57904018401663,-0.03479461652520027
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.727779693881612,5.369525494146377,3.2236161341607783,0.08624520252875634,0.31185132298987334,7.246158585551467,3.8083240526071855,-0.03318392478393792
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.989172418344184,5.629532475888155,3.2772339770617,0.09989586568415199,0.29866538222928496,7.35977272026439,3.8355417098403453,-0.03139538198714914
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,11.250632743755151,5.889606700199446,3.1453268825551994,0.09853476766163993,0.28588479186282195,7.465654572204706,3.8080056544304792,-0.034177051372816444
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,11.512160687597417,6.1497481844710045,3.129460296230402,0.08677176333438119,0.2735177173790685,7.564101934496964,3.815142158269858,-0.0396927498231399
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,11.773756267357882,6.4099569460973616,3.2969740448032248,0.06677615602868059,0.26156864362188753,7.655427469837413,3.8702364967111236,-0.047003043420618465
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,12.035419500528999,6.670233002477266,3.6519265484407093,0.09567542528365891,0.2500389399908232,7.739953119957366,3.9679392374103992,-0.04155362398695135
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,12.297150404606771,6.930576371014796,3.2905658543855854,0.11954965585969646,0.23892735275620403,7.818005479236335,3.8862823965659,-0.0378826329103173
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,12.558948997092534,7.190987069117805,3.88854873408917,0.110213556938632,0.22823043336886303,7.889911992358538,4.031133118264226,-0.042226134594838774
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,12.820815295491395,7.451465114199474,4.106688334748698,0.10278693053300536,0.2179429105855771,7.955997854958906,4.080575717003503,-0.045876703560261495
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,13.082749317313569,7.712010523676316,3.9743867412442846,0.10835409252529793,0.20805801329768153,8.016583512742587,4.0527192569757755,-0.046597461381816425
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,13.344751080073491,7.972623314970617,4.413423876985512,0.07904598293206888,0.19856775012708566,8.071982668921484,4.140836573553019,-0.05427397387060516
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,13.606820601290037,8.233303505507994,4.343337966151495,0.10604174645667541,0.18946315112810247,8.122500722262185,4.1244611724908395,-0.05067384082543547
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,13.868957898486967,8.494051112719392,4.716223049736401,0.0991244435728511,0.1807344762936165,8.168433568843886,4.189497277651763,-0.05361170677740357
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,14.13116298919248,8.754866154039975,5.086293140234233,0.07714372184630669,0.1723713950000373,8.210066709982392,4.247909946612512,-0.05895968857732862
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,14.393435890939221,9.01574864690935,4.816908600835834,0.08882618860317493,0.1643631400282672,8.247674616887993,4.195520739903649,-0.05835647808812748
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,14.655776621264271,9.276698608772005,5.059342488033192,0.10033149765442673,0.1566986393596793,8.281520309645217,4.227810401411685,-0.05790357817093984
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,14.918185197709155,9.537716057076429,5.257869747864907,0.07663131308288662,0.14936662855988897,8.311855114177893,4.250234065026017,-0.06281935602831473
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,15.180661637820503,9.798801009275993,5.156243680739303,0.08620873337306101,0.14235574622277605,8.338918566117547,4.227462122014148,-0.06260530141591485
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,15.44320595914872,10.059953482828066,5.268757735496843,0.09662242870422943,0.13565461464735432,8.362938435032328,4.2354682158026336,-0.062355381590911446
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,15.705818179249542,10.321173495195346,5.1606524032015155,0.10463296367335673,0.12925190765591715,8.384130846395415,4.213841221310505,-0.062497645402768545
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,15.968498315682478,10.582461063844528,5.721207415235519,0.0857699750096419,0.12313640722919161,8.402700482053454,4.276216239376438,-0.06599416973180373
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,16.23124638601192,10.843816206246748,5.7370388008597395,0.06354667797170421,0.11729705042929352,8.418840842873355,4.268450487124191,-0.06961155011898604
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,16.49406240780693,11.105238939877582,5.772493075896223,0.08421631219701631,0.11172296790080766,8.432734559756724,4.263137719205466,-0.06814314329946047
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,16.756946398641226,11.366729282217936,5.624409227108496,0.10759191891618336,0.10640351508142774,8.444553741373056,4.238342292737293,-0.06656830217362136
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,17.019898376092524,11.628287250752267,6.423599856259177,0.10272894003482413,0.10132829711372703,8.454460348819858,4.311450694129839,-0.06805020967716774
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,17.282918357743426,11.889912862970142,6.559108951882386,0.08150963246866816,0.0964871883265369,8.462606589013626,4.313147522072755,-0.07101758150222003
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,17.54600636118142,12.151606136365345,6.4439546152172955,0.08424815643581773,0.09187034704610264,8.469135319981373,4.291091661711848,-0.07154538798583066
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,17.809162403997767,12.413367088436322,6.143429226927122,0.07523458289715457,0.08746822640191042,8.474180462393761,4.254369325568018,-0.07308899199031153
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,18.072386503789062,12.675195736685962,7.122474956455127,0.07786915702889807,0.08327158170828701,8.477867412680546,4.327208409647448,-0.07355173250088173
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,18.335678678155666,12.937092098621816,6.657391351251762,0.09859962440184056,0.07927147492920712,8.480313453922614,4.278143515595671,-0.07256911660488333
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,18.599038944703274,13.199056191756098,6.492009079933192,0.09574017109659216,0.07545927666899194,8.481628161441385,4.255812815435029,-0.07349359851767512
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,18.862467321041798,13.461088033604796,7.137307075577137,0.0787451450439125,0.07182666607469163,8.48191380062355,4.293376186056339,-0.07537923055077532
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,19.125963824785373,13.723187641689671,7.315152985862383,0.0792566550646967,0.06836562898597597,8.481265715042591,4.294930086871547,-0.07591897050544512
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,19.38952847355324,13.985355033535596,7.398140727119751,0.09396904075864576,0.06506845462448532,8.479772703379666,4.289641012040488,-0.07551084488464055
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,19.653161284968633,14.247590226673212,7.553955522479727,0.09324591108916813,0.06192773107609424,8.477517384020075,4.28884785906698,-0.07612496189584025
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,19.9168622766599,14.50989323863694,7.701129493879799,0.10117926233377261,0.058936339785766276,8.474576546512615,4.287109747683946,-0.0761975010467539
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,20.18063146625959,14.772264086965858,7.787294017242319,0.10740385710716893,0.056087449255070254,8.471021489341428,4.281607203157404,-0.07638535368346168
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,20.444468871405164,15.034702789203713,7.980723795406597,0.07415178533998201,0.053374508106482574,8.466918343676387,4.2818555716386735,-0.0786884034229508
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,20.70837450973828,15.297209362899133,7.943716728732619,0.08761333103057822,0.05079123765588,8.46232838294793,4.269882001076643,-0.07842176434620605
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,20.97234839890527,15.559783825604523,8.160935482431242,0.11439932678203313,0.04833162411474412,8.457308318239525,4.270860803583728,-0.07755738796955788
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,21.236390556557126,15.822426194877837,8.288286060467165,0.10995362504706563,0.0459899105262117,8.451910579611285,4.267145570623224,-0.07823418182891953
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,21.50050100034928,16.08513648828014,8.275387955893887,0.07761256135085937,0.04376058852391191,8.446183583564544,4.257184577865185,-0.08008920134595109
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,21.764679747941607,16.347914723378267,8.451940461031038,0.08227901932600368,0.04163838998926846,8.44017198693489,4.255618272219757,-0.08024488777697704
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,22.028926816999082,16.61076091774327,8.55152191112718,0.12679098250445442,0.03961827867137669,8.433916927560693,4.2507181740373445,-0.07882398131690269
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,22.29324222519047,16.873675088950435,9.157190472895982,0.06540209445082823,0.037695441823488156,8.42745625212099,4.264938225426158,-0.08154973641287498
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,22.557625990189845,17.136657254579912,8.639626366511166,0.10527049207831318,0.03586528190136478,8.420824731570615,4.237071307837274,-0.08039932558496422
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,22.822078129675518,17.399707432216303,9.229768361805224,0.05967737235534898,0.03412340836114452,8.414054264624793,4.249254998757224,-0.08229056236902436
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,23.08659866133045,17.662825639448876,9.176635598714844,0.07370038752418928,0.03246562958774623,8.40717406976167,4.238981724164334,-0.0820789625010164
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,23.351187602841605,17.92601189387133,9.041493862934624,0.12717617717861174,0.030887944979112594,8.400210866220291,4.226756017552746,-0.08068122277410021
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,23.615844971901723,18.189266213081588,9.495344716211829,0.0745883990300733,0.029386537206635185,8.393189044475157,4.232633835673048,-0.08254862089256532
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,23.880570786206867,18.45258861468313,9.30084705214651,0.09217480967316227,0.02795776466782987,8.386130826667342,4.219449245269184,-0.0822882546351617
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,24.145365063458435,18.715979116282313,9.60161097666612,0.0758650536896166,0.026598154143649667,8.379056417467057,4.220341580709304,-0.08296608822802573
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,24.410227821362263,18.97943773549171,9.909865884522029,0.06368817832580476,0.025304393669660537,8.371984145835084,4.220989472308459,-0.0834853211178367
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,24.675159077628628,19.242964489927907,9.74576687490547,0.0650717839483228,0.024073325627599073,8.364930598139498,4.209853852051544,-0.08363789740996799
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,24.94015884997247,19.506559397211465,10.456702063637913,0.0726013208316445,0.022901940061521475,8.357910743072491,4.219490999761674,-0.08364394970922727
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,25.205227156113395,19.770222474968293,9.884893878253198,0.11052975079484106,0.021787368220790353,8.350938048798175,4.199918042613416,-0.0829958173934525
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,25.47036401377545,20.0339537408285,10.477455240031963,0.094140275674226,0.020726876330485308,8.344024592747626,4.206036839097663,-0.0835453233760585
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,25.735569440687335,20.297753212426663,10.410254988348244,0.08392375414212339,0.01971785958842589,8.337181164462109,4.198249892780833,-0.08392985378513107
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,26.000843454582203,20.56162090740221,10.707168217186203,0.11558200212813396,0.018757836386827056,8.33041736186951,4.197735717463042,-0.08350039822107837
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,26.26618607319786,20.825556843398374,10.748286186322176,0.07580542488727637,0.017844442755638006,8.323741681362941,4.192410110522318,-0.08439550581427259
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,26.531597314276787,21.08956103806414,10.868185229715,0.09461595556436997,0.016975427023818063,8.317161602034371,4.188644778829256,-0.08421793554011801
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,26.79707719556612,21.353633509052283,10.990101525063523,0.1218018049917724,0.016148644694156056,8.310683664399871,4.184995669632281,-0.08392933089166442
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,27.062625734817438,21.617774274020228,11.300304128876393,0.09756082913225939,0.015362053526721051,8.30431354393747,4.184320322609821,-0.08446620452356729
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,27.328242949786976,21.881983350630296,11.122225391630547,0.07680407767196584,0.014613708825625406,8.29805611974275,4.17630964056175,-0.08490788186293866
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,27.593928858235415,22.1462607565488,11.222882394513078,0.10893521192278932,0.013901758923469898,8.291915538592264,4.172690467265737,-0.08457804083463785
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,27.859683477928332,22.41060650944715,11.460453403556503,0.0709605442847927,0.013224440857611704,8.285895274689983,4.17098966880978,-0.08521315239437915
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,28.125506826635505,22.675020627000997,11.617005250530887,0.09944664017713656,0.012580076232237428,8.27999818535766,4.168199081791723,-0.08495677658974571
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,28.391398922131607,22.939503126891083,11.730959449806955,0.09543023826696917,0.011967067260124633,8.274226562916196,4.1649384195471075,-0.08511932227186123
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,28.657359782195968,23.2040540268017,12.01422430088872,0.10617529036616169,0.011383892977927653,8.268582182991667,4.163697325472347,-0.08510356890542192
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,28.923389424611923,23.468673344422932,12.341388638855033,0.09273911801654933,0.010829105628818579,8.263066349467117,4.162834697570391,-0.08535641168534759
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,29.189487867168353,23.73336109744839,12.025563686546503,0.08607203854515966,0.010301327206345691,8.257679936288667,4.155217561920347,-0.0855201154551709
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,29.45565512765791,23.998117303576816,12.458988027087115,0.07584625869849759,0.009799246153433158,8.25242342632308,4.1554721121336815,-0.08570737028784242
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,29.72189122387836,24.26294198051182,12.345952071184385,0.06850466386154608,0.009321614210532096,8.247296947452545,4.150413161464486,-0.08585373260016929
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,29.98819617363191,24.527835145960797,12.98954297259014,0.0826460720986244,0.008867243407040135,8.24230030608188,4.152361186472552,-0.08579913317172466
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,30.254569994725202,24.792796817636244,12.939052911697724,0.08426166207953223,0.008435003190229946,8.237433018223289,4.148081343280839,-0.0858589658464371
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,30.521012704969763,25.05782701325554,13.093415245175155,0.10247715417355252,0.008023817686063925,8.232694338314044,4.145674448877877,-0.085783354252343
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,30.787524322181348,25.322925750539625,13.037214700207578,0.09962642748129191,0.007632663086418955,8.228083285913428,4.141717228968297,-0.08587934749750555
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,31.054104864180808,25.588093047214766,13.102332526368832,0.09739987550716478,0.0072605651574001555,8.223598670416614,4.138854566600299,-0.08596507074471782
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,31.320754348793443,25.853328921011887,13.124577230475776,0.09224069364321963,0.006906596863582597,8.219239113914929,4.1358122100978,-0.08606608320745202
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,31.587472793848548,26.118633389666137,13.75151268410546,0.09580854878610268,0.006569876103184389,8.215003072324148,4.136883344956088,-0.08610309998783375
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,31.854260217180965,26.38400647091732,13.815551039777718,0.09085872845271403,0.006249563549340856,8.210888854895204,4.134183503284529,-0.08619268813843625
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,32.12111663662975,26.649448182510138,13.67974846269604,0.06521681616877828,0.005944860592817061,8.206894642214717,4.130407682797809,-0.08639941309471087
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,32.38804207003865,26.91495854219328,13.815562305175,0.07288532620930432,0.005655007381663116,8.203018502796136,4.128391250761687,-0.08640025688268067
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,32.65503653525581,27.180537567720986,14.124378551023442,0.08240462241437818,0.0053792809534829455,8.199258408356245,4.127366260558804,-0.08639321893494065
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,32.92210005013408,27.446185276851498,14.43802555105278,0.08254146135788787,0.005116993456151446,8.195612247865748,4.126334917620132,-0.0864370317423188
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,33.18923263253093,27.71190168734683,14.177627108477475,0.06274161190100713,0.0048674904529768205,8.192077840457362,4.122481400205024,-0.08657578480734374
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,33.45643430030854,27.97768681697521,14.489102844992274,0.07512444648738459,0.004630149308463572,8.188652947269468,4.121525406496833,-0.08655406293970713
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,33.723705071333484,28.243540683508208,14.853420935561523,0.08760854149758579,0.004404377650987008,8.185335282298597,4.120778407582061,-0.0865357504935707
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,33.99104496347749,28.50946330472248,14.96750792531576,0.08849659215948158,0.004189611908841596,8.182122522329413,4.118941186835923,-0.08656959558750013
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,34.25845399461625,28.775454698399592,14.789027011469447,0.10577397497502083,0.003985315916272936,8.179012316006467,4.116004240717798,-0.08653665555260234
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,34.525932182630555,29.041514882325092,14.987880465479497,0.08381140747015792,0.003790979586246438,8.17600229210798,4.1146756347847235,-0.08665743767877783
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,34.79347954540568,29.30764387428941,14.8735323631346,0.08787639162988192,0.003606117646844484,8.173090067078052,4.112245591317986,-0.08667441198950629
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,35.0610961008313,29.573841692087875,15.145803716734907,0.10922191250317681,0.0034302684383183376,8.170273251870109,4.111280342603478,-0.08663199683263252
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,35.328781866801776,29.84010835351958,15.57747351900196,0.057155745916803724,0.0032629927679508103,8.167549458150923,4.110836717343421,-0.08683476271952296
