,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,5.595402456337384,0.45545444975969573,-0.04015472278384724,0.09446548737812588,0.8580690757459419,1.5937664328731707,1.0461105456390174,0.07203658959565874
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,5.643468305486454,0.5032746176287795,0.2789554518300985,0.09823899404115544,0.8511128136600595,1.6902572852872322,1.370948906103615,0.07414899323943241
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,5.692057525352956,0.5516154810856211,0.0972287320313292,0.08716169912470484,0.8439863461756703,1.7878710983653405,1.2698421728036615,0.063646842551224
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,5.7412063933552915,0.6005131321218382,0.40420611644709226,0.08131760401730581,0.8366947271094846,1.8865624546810829,1.5814930331667396,0.057658103792897306
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,5.7909534382605266,0.6500059025706939,0.6835438965453466,0.07925033774935919,0.8292428866654215,1.9862881522642823,1.8668530943764896,0.0548642229547473
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,5.84133959081079,0.7001345139630022,0.07670287242222962,0.10822590435333179,0.8216356321233043,2.0870071765572504,1.420967484921998,0.07758517593270972
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,5.892408349857492,0.7509422428126911,0.23712980440793174,0.08062334444947084,0.8138776487739336,2.1886806736108344,1.6100043581332117,0.05378734657171809
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,5.944205965602523,0.8024751029203081,0.6050341731580478,0.08215635996400295,0.8059735010709562,2.2912719250142777,1.9648280564285916,0.053883259181559104
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,5.996781641745441,0.854782046488145,0.41961987407379553,0.1320929805115334,0.7979276339726381,2.3947463250455483,1.8732686296952081,0.09255664318254021
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,6.050187758589454,0.9079151860860168,0.5828919139201361,0.08724648013780367,0.7897443744491104,2.499071360536719,2.06107975013379,0.055538281479711384
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,6.104480119429434,0.9619300397782915,0.4328554146495467,0.08423411279911974,0.781427933132919,2.604216593957117,2.002305212114837,0.051930148869045185
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,6.15971822286876,1.0168858020502825,0.8256925567511342,0.08245768403281062,0.7729824060927671,2.7101536502451467,2.366604250610079,0.049308789949078904
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,6.215965564071446,1.0728456435205036,0.7069292535610838,0.07448749910765606,0.764411776712239,2.816856207934996,2.3339944540388116,0.04196481154369121
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,6.273289968389495,1.1298770428616045,0.6410843431816637,0.06241771195591994,0.7557199176570181,2.9242999951746733,2.344263551026698,0.03164353168693384
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,6.331763961286541,1.188052154834418,0.5936235017931502,0.0790293469694614,0.7469105929156985,3.0324627912760116,2.3702352666448476,0.0429411472094587
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,6.391465179052203,1.247448218902436,0.31503036836033615,0.08581122890993775,0.7379874599007362,3.1413244344964495,2.227274746483934,0.04667373511077862
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,6.452476825463016,1.3081480135590517,0.9771319392171129,0.059267358524461855,0.7289540715974109,3.2508668368328957,2.7758447001221396,0.02597513203855058
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,6.514888180318756,1.3702403622637416,0.9492276690938883,0.08035216983692806,0.7198138787498782,3.3610740066962883,2.816414891814259,0.04002959359531125
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,6.578795166682916,1.4338206977837498,0.6365912653092387,0.09509911399052662,0.7105702320744978,3.4719320804472433,2.6558653190805495,0.049178047220127086
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,6.6443009847241274,1.4989916927956592,1.0951889996959618,0.10823341477261827,0.7012263844916318,3.5834293639081896,3.042635674936273,0.05690566609990749
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,6.711516821297003,1.5658639658395757,1.0664510670861382,0.07956837162148567,0.6917854933680305,3.6955563851241475,3.084292190222875,0.035453709232001626
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,6.780562645881449,1.6345568731892524,1.0554353953782236,0.09175114576009946,0.6822506227627615,3.808305959838115,3.1392003249063416,0.04240069091847373
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,6.851568105239236,1.7051993989374292,0.9057816186741618,0.08954913260628139,0.672624745670402,3.921673271374589,3.1016649183615574,0.03942454320295451
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,6.924673531232273,1.7779311576606727,0.5654146883904421,0.10588529787236567,0.662910746255921,4.035655966898669,2.9411890826019502,0.04876664738751685
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,7.000031078713498,1.8529035264955862,1.2011504520577088,0.09226914446625045,0.6531114220763036,4.15025427235023,3.425460116614931,0.0382133192534187
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,7.077806013369603,1.9302809263981313,0.9583768911329837,0.07131917120051234,0.6432294862845565,4.265471128742711,3.3326656882070838,0.023197771583571267
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,7.1581781729515015,2.0102422759062932,0.9882387382911251,0.10337300461893406,0.6332675698122553,4.381312352997868,3.417872251973271,0.042152756100422774
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,7.241343629623032,2.092982644990915,1.13918853030337,0.10495900326712437,0.6232282235272797,4.49778682706054,3.578459944938716,0.04146528323684236
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,7.3275165863502245,2.178715141751608,1.2268282488407944,0.08198050142604885,0.613113920363807,4.61490671973838,3.69767444232937,0.02567237775465996
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,7.416931546571748,2.2676730709989545,1.5451962854255985,0.07717928311490319,0.6029270574220403,4.7326877465621475,3.954685499795917,0.02129497823997905
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,7.5098458041062965,2.3601124114327465,1.4497466962464234,0.07480859946173979,0.5926699580355,4.8511494739992305,3.960356781917181,0.0184463544022918
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,7.606542309709585,2.456314667549808,1.1784806065273656,0.0906282138382064,0.5823448738040262,4.970315675636781,3.8660258170174826,0.02623014416052749
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,7.707332982355153,2.556590163996564,1.6871400740852138,0.08188381856855109,0.5719539865909473,5.090214749513651,4.223819356277665,0.019626585861035457
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,7.812562547754753,2.6612818644720093,1.7902966499514505,0.07848828756573667,0.5614994104831178,5.210880207744404,4.343697450716173,0.01619942942174299
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,7.922613004617496,2.7707698151568927,1.9449940103919428,0.09621176578322732,0.5509831937127818,5.3323512519957905,4.490169311305434,0.024470943073135895
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,8.037908841657337,2.885476335055648,1.385811493414879,0.09128687189718931,0.5404073205404246,5.45467345142554,4.24793052166708,0.02011975395443698
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,8.158923156715625,3.0058721038417335,1.565859322122387,0.11263316098331089,0.5297737130979757,5.577899543523413,4.409536048723303,0.029781861377618176
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,8.28618486527799,3.1324833335297786,1.499671787913437,0.08499970080344532,0.519084233191895,5.7020903831475716,4.439823392391215,0.0135543400019143
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,8.420287231466483,3.265900255862819,1.7114362052836896,0.10271719667942492,0.5083406840658362,5.827316071238965,4.613154180995512,0.02096479082380867
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,8.561898013393465,3.406787215809004,1.299341874340998,0.11066525148928363,0.4975448121227157,5.953657302648371,4.471834806306609,0.023124182158978573
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,8.71177159078007,3.555894737191867,1.7513392578676346,0.10344017393881799,0.48669830860614544,6.081206982782212,4.760305794600909,0.017717999483820156
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,8.870763541810156,3.7140740250376503,2.388180680410912,0.06897895483382044,0.47580281124129575,6.210072176167781,5.1271859699665905,-0.0004983103161369518
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,9.039848266286787,3.8822944986531827,1.845206282235834,0.07177756432397153,0.46485990583535386,6.340376467620359,4.931957188319146,-0.0006477251982430071
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,9.208961329025378,4.050543165684095,2.402543701904847,0.0866191088157997,0.4539034970329492,6.467071668885483,5.248132444747077,0.004606075067607886
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,9.378102734775684,4.218820030855275,2.3968642331988477,0.08822644865769114,0.4429637913551467,6.590021455930398,5.302621045450428,0.0036751381921304796
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,9.547272488287684,4.387125098893163,2.2491947548668456,0.07769509875532599,0.4320676252512434,6.709123616453516,5.295657253612625,-0.002529022424602838
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,9.716470594312243,4.555458374524202,2.3908783399777533,0.07639517050739286,0.421238765859903,6.8243060428899565,5.413427270412863,-0.004606249022889863
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,9.885697057601561,4.723819862475942,2.200669879583783,0.09756189185905484,0.4104981866964549,6.935523121887019,5.391439130303245,0.002579437418273531
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,10.054951882907837,4.892209567476602,2.04672077963286,0.08936769330936123,0.39986432030479785,7.04275248356545,5.387437815799169,-0.002410493443787305
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,10.224235074984822,5.06062749425551,2.995295434862877,0.054944971349391025,0.38935328974826067,7.145992077172588,5.815279211933788,-0.01742053552788964
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,10.393546638586493,5.229073647542437,2.825520271329207,0.08096475749019838,0.37897912066283707,7.2452575427291395,5.798846175966066,-0.008788984668872925
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,10.562886578468156,5.397548032068045,3.0003290283990847,0.08351496266967295,0.3687539354573891,7.3405798510066225,5.912263770026071,-0.009326392883088588
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,10.73225489938534,5.566050652564103,2.8495916896615903,0.0921095481731804,0.3586881311177125,7.432003186663335,5.9046295776392235,-0.0077240586486711504
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,10.901651606094687,5.734581513762604,3.361051233283119,0.08023050893113393,0.34879054195390935,7.519583051639095,6.130171291519009,-0.013408121966711883
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,11.071076703353722,5.903140620396652,3.14106912900991,0.0635954589136567,0.33906858852248006,7.603384567981545,6.096922664967181,-0.02044648283718631
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,11.240530195920417,6.071727977200458,3.05561876664151,0.10614007151454885,0.32952841385518955,7.683480961162582,6.111430432498816,-0.007639922477149327
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,11.410012088554078,6.240343588908237,3.240785988732453,0.06737512547960733,0.32017500803537025,7.759952206664864,6.2133464133079865,-0.02163877582670187
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,11.579522386014451,6.408987460255755,3.998955007799232,0.05882013265812169,0.3110123220782762,7.832883824187341,6.4892105104764255,-0.025499213988698793
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,11.749061093061952,6.577659595979446,3.6387688515531202,0.07106543052803893,0.30204337199479814,7.902365805244157,6.412835761815522,-0.022898236508485662
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,11.918628214458105,6.746360000815743,3.177898322908934,0.08863710716000561,0.2932703338467515,7.968491661235143,6.3125450294578,-0.018926071084375495
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,12.0882237549651,6.915088679503301,3.5989736100576764,0.10532670628649043,0.28469463053656624,8.0313575802512,6.470459794977102,-0.015479840803053285
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,12.257847719345794,7.083845636780106,3.7199049996585742,0.07934211619442522,0.2763170110140733,8.091061681954157,6.5375058928980785,-0.024074705106340636
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,12.427500112364154,7.252630877385702,3.5466459560282715,0.09109690390429748,0.2681376225277821,8.14770336085908,6.522894409069593,-0.02209166739793283
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,12.597180938784591,7.421444406060518,3.6101465732196747,0.08894257436686814,0.2601560764971884,8.201382709236496,6.571872856217503,-0.02388654144205652
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,12.766890203372405,7.590286227545651,3.932293316241786,0.0784129386517396,0.25237150853588514,8.2522000116701,6.684336520244676,-0.027731098803309623
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,12.936627910894005,7.759156346582641,3.5867453822990836,0.11242535453259705,0.24478263311224394,8.300255304045757,6.627687268233947,-0.020482875419598368
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,13.106394066116245,7.928054767914139,4.304625057845568,0.07213564665953243,0.23738779329488843,8.34564799042282,6.827879042044998,-0.03134855389457296
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,13.276188673807088,8.096981496283462,3.652554733210911,0.10587999962763384,0.2301850059938175,8.388476511851884,6.701614083130878,-0.024558506545526392
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,13.446011738734942,8.265936536435259,4.44818034538863,0.0858657072659863,0.2231720030746022,8.428838061762685,6.906952329129153,-0.030213429074805377
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,13.615863265669104,8.434919893114179,4.721759964066763,0.09059751885187595,0.21634626869233367,8.466828343052457,6.987744686742708,-0.03020966882614189
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,13.785743259379979,8.603931571065981,4.578755972755255,0.10465321629227198,0.20970507316373593,8.5025413624687,6.976959464534893,-0.028285917082720387
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,13.955651724638418,8.772971575037758,4.560233825268822,0.10095358595352266,0.20324550366986655,8.536069258298308,6.99279692255438,-0.030124444117878568
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,14.125588666215938,8.942039909776156,4.399341374421883,0.08844415459963173,0.19696449205793543,8.56750215775736,6.980283315746572,-0.033621678252819934
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,14.29555408888561,9.1111365800296,4.962470346230985,0.07304413205311278,0.19085883998880673,8.596928060823988,7.107384915997598,-0.03748900153152462
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,14.465547997420503,9.2802615905474,5.078871550407982,0.09121351230656494,0.18492524165655405,8.62443274756912,7.144639535936686,-0.03493958667062026
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,14.635570396595021,9.449414946078871,5.203239676775384,0.0757842736698322,0.17916030428787605,8.650099706328252,7.181532325292748,-0.03859616125667459
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,14.80562129118379,9.6185966513751,4.642805610025169,0.10708402470838152,0.17356056661211677,8.674010080316904,7.097758909509034,-0.03394405777680731
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,14.975700685962767,9.787806711186953,4.895207254693279,0.07860041248930472,0.1681225154769493,8.696242630526811,7.156347138273555,-0.0396607726899061
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,15.145808585708576,9.95704513026685,5.346966068553671,0.051230263612200844,0.1628426007703644,8.716873712956316,7.244264141516117,-0.0448684009973164
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,15.315944995198727,10.126311913367658,5.417320042303553,0.0860640339117591,0.15771724879635737,8.735977268420204,7.266976057334487,-0.039962862101265435
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,15.486109919210955,10.29560706524335,5.393923812228252,0.10958602627453295,0.15274287423952745,8.75362482336229,7.274326194702222,-0.03711433817722629
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,15.656303362524548,10.46493059064768,5.675859450383625,0.08686215912878659,0.1479158908426143,8.769885500252283,7.326741962261693,-0.04131133883167922
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,15.82652532991946,10.634282494337066,5.349842602360377,0.0858981876992182,0.14323272091071168,8.7848260362948,7.289119156444437,-0.0421538700263919
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,15.996775826175647,10.80366278106748,5.5762115091329,0.10026854598321755,0.13868980374645015,8.798510809306956,7.33079702289628,-0.04083983024170186
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,16.167054856075058,10.973071455594896,5.920638111399201,0.06915165794563194,0.13428360311175722,8.81100186974271,7.386023793150251,-0.04574018556038717
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,16.33736242439987,11.142508522677952,6.132809862577249,0.07405085140899104,0.13001061380382767,8.822358977947916,7.4208412002383035,-0.045670319756226464
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,16.507698535932704,11.311973987075286,6.039210116966176,0.08095134045071894,0.12586736742560845,8.832639645826458,7.415194180323185,-0.04537193470039607
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,16.678063195457725,11.481467853545757,5.665982895788346,0.08638311466868664,0.12185043742437061,8.841899182188078,7.3760393843009915,-0.045290568074092145
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,16.848456407759336,11.650990126849559,5.999038370237075,0.12030507070348584,0.11795644346575768,8.850190741126456,7.422908356928853,-0.041873137698351964
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,17.018878177622597,11.82054081174777,6.155310844681461,0.0906069203738813,0.1141820552050219,8.857565372847967,7.446844808887363,-0.045958116870327546
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,17.189328509834347,11.990119913001918,6.666925233498322,0.08550046118172006,0.11052399551194271,8.864072076436948,7.50872397341344,-0.047086459948467184
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,17.359807409181194,12.159727435374634,5.918996377479502,0.11475187064746706,0.10697904320113404,8.869757854101714,7.432066197497717,-0.04448558923088695
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,17.53031488045087,12.329363383629222,6.414476737083286,0.07619612429987654,0.1035440353150494,8.87466776649798,7.489190261116186,-0.049090314176676406
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,17.70085092843221,12.49902776253009,6.216793494860928,0.0894039695920057,0.1002158690029563,8.87884498877444,7.473369225334567,-0.048231814664126585
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,17.871415557914496,12.668720576841874,6.549527959718748,0.07915519631862544,0.09699150303544614,8.882330867027573,7.510144565707003,-0.04971907482014045
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,18.04200877368767,12.838441831330094,6.801288366526936,0.08965267549676526,0.09386795899064358,8.885164974891943,7.53709961414481,-0.04917947935283199
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,18.21263058054301,13.008191530761604,7.070110236742977,0.09342049534977193,0.09084232214515803,8.887385170026313,7.5639769411485975,-0.04930077190623033
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,18.383280983272464,13.177969679903478,6.548236263715035,0.09234505212396549,0.08791174209995516,8.88902765028724,7.519690021602538,-0.04985536391285772
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,18.553959986668644,13.347776283523904,6.901066062421801,0.08475251750095225,0.08507343316869787,8.890127009410131,7.5527295111280885,-0.0509437974872013
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,18.724667595524824,13.5176113463924,7.165054045839003,0.0719286564343502,0.08232467455369548,8.890716292042274,7.576420060307423,-0.05240719674927038
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,18.895403814634946,13.687474873277816,6.630997189726928,0.10470857656641464,0.07966281033238772,8.8908270479949,7.5350688232659,-0.05015651224012212
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,19.066168648794513,13.857366868951004,7.254256826058292,0.08159521553974258,0.07708524927526293,8.890489385602132,7.58564495429245,-0.052371937495224355
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,19.236962102799016,14.027287338183259,7.4720250447339875,0.09794860278611317,0.07458946451424969,8.889732024091272,7.602784322781115,-0.05151442668917415
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,19.407784181445287,14.19723628574654,7.440436749629908,0.11211090459117834,0.07217299307891685,8.888582344886135,7.600845945177568,-0.05088257521235406
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,19.578634889530598,14.36721371641414,7.081147059420756,0.10243792338560098,0.06983343531625412,8.887066441778762,7.576159990878275,-0.05196906815104993
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,19.74951423185334,14.537219634959353,7.3638629554191315,0.056892781863826514,0.06756845420837451,8.885209169917436,7.596468037021797,-0.05542246822154876
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,19.92042221321233,14.707254046157026,7.568597817288358,0.09953167601595148,0.06537577460116734,8.88303419357075,7.610399724724533,-0.05289903484841522
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,20.091358838407515,14.877316954782227,7.85789323185182,0.09602483224147029,0.06325318235572971,8.88056403263659,7.6287935151800905,-0.05346703390980755
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,20.262324112239718,15.047408365611137,7.726594518048913,0.09170984195483456,0.06119852343330463,8.877820107874504,7.6202557208265596,-0.054059000156251896
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,20.433318039510205,15.2175282834206,7.770414561995009,0.09544333708721986,0.05920970292344605,8.874822784847106,7.6226250173142835,-0.05414674758753137
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,20.604340625021365,15.387676712988574,8.181879648986756,0.08826850244392226,0.057284684024210386,8.871591416563266,7.645893261960099,-0.05486384278728064
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,20.775391873576243,15.557853659093679,7.813439405514266,0.07209289856646706,0.055421486982330063,8.86814438482164,7.624414424068238,-0.05604320777434654
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,20.94647178997855,15.728059126514538,8.37260401249118,0.07291560762467952,0.05361818800055437,8.864499140258419,7.654034948667309,-0.056243720807966587
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,21.117580379033107,15.898293120031992,8.45787779043361,0.04683413105643908,0.05187291811863675,8.860672241107773,7.657133199332914,-0.057834832263279304
