,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-15.878798424117214,-2.6110458828492167,-0.9321984519203852,-0.03345728595105513,0.740618400592109,0.26463576704186975,1.2843527554921845,-0.04126573116055331
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-15.982617619490934,-2.7162647507338322,-1.031612372958457,-0.10533924884403856,0.7312320463582204,0.2917598958191838,1.291869408746602,-0.09411069357040293
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.087810281930626,-2.8228756025308055,-1.1826554388234545,-0.20892732446120554,0.721753253875089,0.32089888490176266,1.2647971396902742,-0.16847972035630887
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.19450738009465,-2.9310111725954213,-1.8108009897344068,-0.04994515733219851,0.7121864056271708,0.3519773615491313,0.9015902153320907,-0.0538640881535558
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.30284818002581,-3.0408126045314843,-1.1642523748936484,-0.07869883899058738,0.702535685142426,0.38492031466847143,1.4467632827751986,-0.07419598185064974
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.412980916500896,-3.1524301315911663,-1.6383664500576045,-0.07059887029120526,0.6928050849588693,0.4196530951737558,1.2037057241618347,-0.06843698567942444
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-16.525063545667408,-3.266023839459953,-1.7449243580077156,-0.09859967521891333,0.6829984144066543,0.4561014005510775,1.221655119488594,-0.08749247659046862
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-16.639264588680035,-3.3817645212651515,-1.7266734814627704,-0.0927605722774727,0.6731193071907039,0.4941912435778244,1.3263912729301381,-0.083215916480092
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-16.755764077554748,-3.4998346361836408,-1.4782953959894263,-0.1667515202516956,0.6631712287624578,0.5338489049565243,1.5840234977004506,-0.1319941084011928
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-16.874754616243326,-3.620429384820767,-1.3911327902180748,-0.09216634910980126,0.6531574834723483,0.5750008694192177,1.7319955639903726,-0.08224492582269916
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-16.99644257199906,-3.7437579166372803,-1.4921456230115315,-0.15403282688958297,0.6430812214972154,0.6175737446309739,1.7577673707801984,-0.12174186464965439
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.12104941455339,-3.87004468718144,-2.0545275227240034,-0.040278763548728946,0.6329454455390959,0.661494161963359,1.4941013059064399,-0.04882474991870436
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.248813223501138,-3.999530985796307,-2.1185412098082557,-0.09775646442061747,0.6227530172937027,0.7066886579255298,1.552775469153525,-0.08485646784918821
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.379990387715317,-4.132476657945472,-2.2254989890493904,-0.14261388026776123,0.6125066636884975,0.753083534701338,1.5869792458919423,-0.11198155893214881
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-17.514857524665082,-4.269162050406949,-2.5054077606985747,-0.07851934730229715,0.6022089828916026,0.800604697862465,1.5197327248374441,-0.07256919789885838
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-17.65371365236179,-4.409890212501599,-2.134956916423847,-0.005000443520530862,0.5918624500939024,0.8491774688750677,1.8436824562529257,-0.02890135616525456
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-17.796882652454606,-4.554989392395181,-2.5240694711710643,-0.08072663940239533,0.5814694230676148,0.8987263694942813,1.7187395475971643,-0.07354244887696218
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-17.94471606997461,-4.704815874588264,-2.131891852559631,-0.1642333777949201,0.5710321475053644,0.9491748745116193,2.0484923415225813,-0.121048322375106
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.097596303644046,-4.859757213237059,-2.4887170896421007,-0.018054047527915618,0.5605527621443959,1.0004451285757674,1.9505968386305796,-0.03805211425027599
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.255940250868296,-5.020235926285643,-2.4217201369158836,-0.03209491924172081,0.550033303681063,1.0524576219119148,2.093715392513708,-0.046253773683567326
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-18.42020348394491,-5.186713727978964,-2.7016503841805206,-0.07473216592052134,0.5394757114810939,1.105130818678767,2.0486457239021085,-0.06958774261571876
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-18.590885049206808,-5.359696392706836,-2.567807626549734,-0.13253814029723365,0.528881832091428,1.1583807303874054,2.228708318283524,-0.10004193017462389
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-18.768532999462018,-5.539739362030338,-2.8665681034162893,-0.14309852728006112,0.5182534235596273,1.2121204251923205,2.1820839015362643,-0.10478177357801892
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-18.953750793104128,-5.72745423006582,-2.677253899470544,-0.10830034774567121,0.5075921595669967,1.266259461882484,2.3899072004433646,-0.0862705238374922
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.147204721821296,-5.923516271330698,-2.891207241581928,-0.0997199679308447,0.49689963338164017,1.3207032349492938,2.3936261337918343,-0.08152856355146712
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-19.349632564430784,-6.128673211249436,-2.9482821659998493,-0.11093468164041775,0.4861773616377042,1.3753522140494265,2.4785100330809398,-0.08659320115067465
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-19.5618537090283,-6.343755484766955,-3.25136168165574,-0.07632134241625232,0.47542678794705523,1.4301010573596518,2.44796123477461,-0.06962780217467843
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-19.78478104197279,-6.569688285618547,-3.258540149863709,-0.1231490534482349,0.46464928634959746,1.4848375734963857,2.5617199288622454,-0.09124874405317865
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.019434973737816,-6.807505781276535,-3.1561153882085358,-0.1052054037788408,0.4538461646083607,1.539441500560773,2.7256550829858623,-0.08246135446225683
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.266960063039853,-7.058367961200518,-3.6961518251172887,-0.03957352077149645,0.4430186673553978,1.593783063060867,2.6030149326883456,-0.052934304444128985
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-20.52864481820238,-7.323580705161148,-3.709812040895266,-0.1074605385656402,0.4321679790944149,1.647721257420819,2.71982701832182,-0.08253318439413132
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-20.805945407077363,-7.604619812815017,-3.9602194753830533,-0.10490102000282331,0.42129522706592765,1.7011018037781267,2.737445208608249,-0.08097756665506754
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.100514205828148,-7.903159937376114,-4.320209844638545,-0.11234076977362228,0.4104014839805938,1.7537546847829755,2.71578383294933,-0.0835805074641669
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-21.414234378911768,-8.221109631800116,-4.293156768270078,-0.13035801484395648,0.39948777062622337,1.8054911697462783,2.8568303706902123,-0.09024581213248103
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-21.74926203069194,-8.560654068678675,-4.380372340607119,-0.07045925767568129,0.38855505835380477,1.8561001927764127,2.953112444191399,-0.0662415785358481
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.10807793585201,-8.924307468072158,-4.591369388606603,-0.051691819881849455,0.3776042714477244,1.905343913714034,3.004779467324389,-0.059079376551759696
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-22.49355148786636,-9.314977908123634,-4.862605093004124,-0.13631914276268642,0.36663628938518866,1.9529522367354395,3.0391954701536186,-0.09023700919519148
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-22.90902036998821,-9.736048070156489,-4.690160858654869,-0.10969340328670363,0.35565194898968755,1.9986159876696203,3.2375654469683237,-0.07996831690381948
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-23.358390651120665,-10.19147668402276,-5.293088023461845,-0.1336583335674324,0.3446520464831704,2.0419783488578913,3.1651024965371466,-0.08772043128929921
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-23.84626368805709,-10.685927141215078,-5.557424402817146,-0.09166148333084045,0.33363733944143376,2.0826240071184783,3.219070354469851,-0.07293661638219817
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-24.37809860073714,-11.224932160588285,-5.402765667590737,-0.01876618914409267,0.32260854865705557,2.1200652668601143,3.414222010042727,-0.0491100610386915
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-24.960422524382018,-11.815106875076363,-5.820390018136279,-0.09529375321587485,0.31156635991404064,2.1537240871211454,3.4278304269895057,-0.07344811244035247
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-25.601105873845455,-12.464427807110322,-6.4520990919522685,-0.05147298090174557,0.30051142567818356,2.182908572005361,3.3865034544655663,-0.05992867025724198
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-26.24136824023948,-13.113322080453349,-6.731333702049369,-0.10246994437496104,0.2895091445906783,2.2254362297326185,3.4604142166921408,-0.07482575737282762
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-26.881209900185276,-13.76178997545663,-7.118791604951491,-0.10617584046890283,0.2786141142609593,2.279976290196246,3.5087484538890488,-0.07543436222176932
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-27.520631130122485,-14.409831772286275,-7.273430016073612,-0.12055493563195574,0.26787155241434313,2.34527126726599,3.6255858825941587,-0.07882832417007589
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-28.159632206309347,-15.057447750925101,-7.428501867781767,0.03764698389779886,0.25731854363763684,2.4201382241600236,3.7427830623333436,-0.037518583027099886
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-28.79821340482225,-15.704638191171515,-8.081632905752588,-0.09856147802900228,0.2469851325770178,2.5034688501752527,3.7369027731782243,-0.07220587556744597
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-29.43637500155638,-16.35140337264007,-8.155844729295758,-0.14770663263147243,0.23689528197441112,2.594228598690438,3.877682109831184,-0.08349498495347926
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-30.074117272225422,-16.997743574761913,-8.518835837979744,-0.07257656468528939,0.22706771175138446,2.6914550949024574,3.950231159640553,-0.0656084288539232
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-30.711440492361962,-17.64365907678411,-8.785951873815423,-0.10893657562149883,0.21751663342901162,2.794255986537884,4.046208498189504,-0.0734312311841114
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-31.34834493731775,-18.289150157770663,-8.957358678036819,-0.07587572250022934,0.20825239247804472,2.901806380910487,4.162439461598806,-0.06612586257688444
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-31.98483088226345,-18.934217096602033,-9.743312753957566,-0.22201630213136703,0.19928202969942738,3.0133459864057235,4.154457970652919,-0.09513858968893175
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-32.620898602188866,-19.57886017197552,-10.187284057019907,-0.1716318047484955,0.19060977141715743,3.1281760550997917,4.2203539364300635,-0.08416065005358433
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-33.25654837190295,-20.223079662405,-10.22709636013236,-0.05420560757862791,0.18223745710303246,3.245656205198752,4.362130926798633,-0.061856398827903135
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-33.89178046603447,-20.866875846221376,-10.779476693883073,-0.08426029100244703,0.17416491202756376,3.365201186819605,4.4099432497864015,-0.06716639492820438
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-34.52659515903156,-21.51024900157328,-10.923448460044838,-0.054677321729368344,0.16639027162717265,3.486277641911556,4.5289851576427695,-0.0620831499600604
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-35.16099272516215,-22.153199406426126,-11.530989537121727,-0.10358600078058666,0.15891026348043255,3.608400898469107,4.571095851892353,-0.06992169378051694
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-35.794973438513566,-22.795727338562386,-11.801014544097267,-0.06963112394847704,0.1517204520830068,3.7311318303079575,4.6677715373757795,-0.06448227496336027
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-36.42853757299347,-23.43783307558256,-12.128666262842035,-0.13247950908906736,0.14481545099096108,3.854073806296191,4.754378532837703,-0.07354178053698895
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-37.061685402329346,-24.079516894904394,-12.10543583091017,-0.08921030771064098,0.1381891063554995,3.9768697468268788,4.888405954849148,-0.0671057729179115
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-37.69441720006883,-24.720779073763577,-12.378433905883057,-0.10085972904405605,0.13183465539024997,4.099199300287763,4.977717238342468,-0.06847858544153974
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-38.32673323957958,-25.36161988921326,-12.97059734477407,-0.10376846496207293,0.1257448628873738,4.220776148165156,5.02500138359073,-0.06861720476735003
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-38.95863379405018,-26.00203961812486,-13.44368999663531,-0.10149173522006061,0.11991213852427542,4.341345444066131,5.088332169838943,-0.0681096803269461
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-39.590119136489136,-26.64203853718794,-13.436329289494452,-0.09740678868586095,0.11432863737259713,4.460681389236736,5.2067455697658716,-0.06743086971246827
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-40.22118953972609,-27.28161692290987,-14.13450492786994,-0.1393649106015138,0.10898634573026805,4.578584944987923,5.243107343580881,-0.07182291999103228
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-40.85184527641095,-27.920775051616943,-14.307405877207746,-0.11650276349206568,0.10387715414101067,4.694881680728049,5.336260708201781,-0.06906077039455454
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-41.48208661901476,-28.559513199453267,-14.652017588254962,-0.08332767108126804,0.09899291923981639,4.809419754966296,5.409212581454538,-0.06551809294405457
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-42.11191383982937,-29.197831642381654,-15.102519885360042,-0.09380750201232191,0.09432551586388463,4.922068025629054,5.470640049046983,-0.06641435109772072
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-42.74132721096768,-29.835730656183834,-15.344090079116524,-0.0720822775019947,0.08986688069320521,5.032714285270301,5.550212548473529,-0.0643271164661846
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-43.370327004364164,-30.473210516460014,-15.586522041238727,-0.13390931883872081,0.08560904853054972,5.141263616208596,5.627206993686523,-0.06958379005019855
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-43.99891349177398,-31.11027149862988,-15.861072075640248,-0.11761976953811315,0.08154418219465309,5.247636860250136,5.699123307671972,-0.06796951706105528
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-44.627086944774355,-31.74691387793105,-16.33392787809568,-0.09696177493084823,0.07766459688063475,5.351769197427291,5.753470073556143,-0.06615539806068607
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-45.25484763476373,-32.3831379294216,-16.901687252537158,-0.12629222440124765,0.07396277973630258,5.453608828065514,5.800125358507795,-0.06820111743912316
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-45.88219583296205,-33.01894392797789,-16.926551620333463,-0.1020774485078757,0.07043140531021079,5.553115752469252,5.884945808927616,-0.06627411060518427
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-46.509131810411496,-33.65433214829605,-17.44929025593556,-0.12352824173061938,0.06706334744570391,5.650260642565286,5.932540926301883,-0.06758294821956483
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-47.13565583797574,-34.28930286489174,-17.92775472653824,-0.05259755947611966,0.06385168812335851,5.7450237999489495,5.982482739948718,-0.06286131125203077
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-47.76176818634082,-34.92385635209993,-17.619130747828947,-0.11077204790804762,0.06078972369106206,5.837394194927494,6.0794497800891545,-0.06643129312447589
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-48.38746912601444,-35.557992884076015,-18.432743557509625,-0.058332582307252245,0.05787096886542292,5.9273685813367285,6.106012566737505,-0.06325877404648328
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-49.01275892732715,-36.191712734794265,-18.64750110917074,-0.12022375660153406,0.05508915883937802,6.014950682112504,6.1666369649395945,-0.06668285226917775
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-49.637637860431624,-36.825016178049786,-19.100685969779708,-0.07791579980753749,0.052438249787956366,6.100150440819144,6.212487802242862,-0.06431409022662347
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-50.26210619530269,-37.45790348745748,-19.363212462227995,-0.07305482792335782,0.049912418026465316,6.182983334568595,6.2668595643471745,-0.06403521048866928
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-50.8861642017382,-38.090374936452285,-19.746914477553723,-0.09243387753110621,0.04750605804226747,6.263469743999554,6.313546651305147,-0.06493298806447002
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-51.50981214935868,-38.72243079828963,-20.262977020208908,-0.0795466402705447,0.04521377959226479,6.3416343762232845,6.352930797641277,-0.06428412353031046
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-52.133050307607284,-39.354071346045515,-20.405773614843305,-0.04842034751156854,0.04303040403271753,6.41750573687803,6.407650636195349,-0.06290984472624249
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-52.7558789457504,-39.985296852616095,-20.829579978528635,-0.10309712912409674,0.040950960025673826,6.491115647664871,6.448559502762611,-0.0651803963307807
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-53.378298332877215,-40.61610759071876,-21.019993969992548,-0.13040675901404564,0.03897067874669585,6.5624988059625275,6.497463889976318,-0.06616637921828575
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-54.00030873790007,-41.2465038328913,-21.397229017655953,-0.1261620304475186,0.037084988701409055,6.6316923833360235,6.537467694617934,-0.0658829138208295
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-54.62191042955489,-41.87648585149273,-21.609334962639892,-0.13503108472456837,0.03528951024337986,6.698735659962573,6.5820704021866145,-0.06608350026349807
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-55.24310367640084,-42.506053918702435,-21.970655050286723,-0.10897894262290597,0.03358004987268779,6.76366969219783,6.619892232558993,-0.06508649338569518
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-55.86388874682069,-43.13520830652185,-22.487049641458093,-0.06409567459270127,0.03195259438307321,6.826537010695262,6.651538694291769,-0.06357844144821893
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-56.48426590902078,-43.7639492867733,-22.752164070417802,-0.06570378457210202,0.030403304915511634,6.887381346671788,6.690112530881325,-0.06362650551223044
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-57.10423543103127,-44.39227713110006,-23.041378169455395,-0.056995358221789694,0.028928510967314334,6.946247384082767,6.7265288352653,-0.06337142408352459
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-57.723797580706226,-45.02019211096786,-23.238449210165655,-0.10600657450782203,0.02752470439822722,7.0031805356299035,6.764137785003004,-0.06472966073305594
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-58.34295262572387,-45.64769449766326,-23.758181092994214,-0.10736419476126136,0.02618853346835902,7.05822674067667,6.791750011312377,-0.06470850076678634
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-58.96170083358599,-46.27478456229461,-24.057735276958425,-0.060837815061387523,0.024916796936995767,7.1114322832869235,6.824182369246986,-0.0634935067578913
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-59.58004247161919,-46.90146257579286,-24.080352520645107,-0.06722060665492746,0.023706438246344393,7.16284362873514,6.861979536449187,-0.06364811648981981
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-60.197977806974,-47.527728808909984,-24.717100857269415,-0.06061968810738838,0.022554539809902033,7.212507276960422,6.884125866842771,-0.06349502073952216
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-60.815507106625645,-48.15358353222044,-24.976261781487707,-0.08076527860373384,0.021458317421385587,7.260469631551652,6.91400604471396,-0.06393053595148648
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-61.43263063737392,-48.779027016121134,-25.343020583322662,-0.1420969976365094,0.020415114796907257,7.306776882959097,6.940516162792244,-0.06516468287258055
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-62.049348665843326,-49.40405953083105,-25.759697302551398,-0.1102107717280143,0.019422398260281373,7.351474904727696,6.965139609577206,-0.06446741227670498
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-62.66566145848307,-50.0286813463916,-26.214996763995693,-0.10582937203740261,0.018477751578940736,7.394609161640307,6.988252412785085,-0.06434238665817865
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-63.281569281567364,-50.65289273266682,-26.26415100507834,-0.11922281264520329,0.017578870955876937,7.436224628745692,7.017795958513455,-0.06453983433337092
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-63.89707240119513,-51.27669395934342,-26.574980744809075,0.0015396298610470538,0.016723560181255728,7.476365720326118,7.041573547799922,-0.06247264852600003
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-64.51217108329111,-51.90008529593093,-27.001575339311913,-0.14756784410774326,0.0159097259458574,7.515076227933741,7.062610157330954,-0.0648978889949529
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-65.1268655936047,-52.523067011761796,-27.34232571895823,-0.07114668792101986,0.015135373317219461,7.5523992666938025,7.084256911199709,-0.06367617563190968
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-65.74115619771092,-53.14563937599137,-27.845955548205847,-0.08366452472235997,0.014398601378285825,7.588377229136336,7.102759687656246,-0.06385082632400048
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-66.35504316101016,-53.76780265759806,-27.800291238722075,-0.10412329914127882,0.013697599027466735,7.6230517458769524,7.1282422171792295,-0.06411697005316278
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-66.96852674872878,-54.38955712538396,-28.241773323361528,-0.09974989612054896,0.01303064093826466,7.656463652521855,7.14610881961484,-0.06403292870129879
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-67.58160722591833,-55.01090304797407,-28.530504439828462,-0.08199781885392943,0.01239608367600311,7.688652962222473,7.165281796749989,-0.06378990877338293
