,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,43.224880975724076,36.61448442002091,19.493581965459803,0.07894983423528679,0.0029525111182032602,8.180799918631848,4.118827235888071,-0.08681526819636848
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,43.54737348144732,36.934933451333364,19.594293797033036,0.055278652146162344,0.002808529538128441,8.177593859221677,4.116889851288958,-0.08690568720845226
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,43.869965679401936,37.25548154317693,19.53947199346362,0.10377930523297607,0.002671568367387997,8.174500493527624,4.114617617430145,-0.0867956429780411
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,44.192657600406136,37.576128726174886,19.85072246587705,0.08469161082413912,0.002541285411068069,8.171516444317033,4.113393614932387,-0.08686904543419353
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,44.515449275286834,37.89687503095895,19.75643376880476,0.0777378947716123,0.002417355140444547,8.168638396140885,4.111210385266064,-0.0869071707633451
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,44.838340734881356,38.2177204881704,20.028000515540654,0.08084034469924006,0.0022994678828487203,8.16586309733087,4.109986002491878,-0.08691949336811579
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,45.16133201003591,38.538665128460714,20.069448453613692,0.09744170084280412,0.002187329050728108,8.163187361654158,4.108287521140027,-0.08690203649005179
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,45.48442313160672,38.85970898249003,20.54975190670372,0.0930507447602924,0.0020806584080279873,8.160608069654627,4.107580548980815,-0.08693087974075087
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,45.80761413045931,39.180852080928695,20.264467658554608,0.09675721386748215,0.001979189372106172,8.158122169707323,4.105344067604325,-0.08694184457578666
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,46.13090503746875,39.50209445445574,20.67483355745714,0.09965538280409802,0.0018826683494769538,8.15572667881099,4.104553862306332,-0.0869541542680804
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,46.45429588351968,39.8234361337606,21.37641774449883,0.06853730748690445,0.0017908541037598114,8.153418683141817,4.104286039824128,-0.08702704793223216
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,46.77778669950627,40.1448771495414,21.23641679224919,0.09252862666042638,0.0017035171542847279,8.151195338389858,4.102536344164686,-0.08699978919983618
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,47.10137751633248,40.466417532506014,21.4313129738688,0.06231150502067351,0.0016204392038788322,8.149053869898067,4.1014262849025656,-0.08706369451226287
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,47.42506836491134,40.78805731337209,21.335911296634478,0.08287608520229917,0.0015414125944286778,8.146991572622468,4.09990748653916,-0.08704381978463578
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,47.748859276165675,41.10979652286639,21.485481661609683,0.11182710714496835,0.0014662397888789865,8.14500581093062,4.0988291135378665,-0.08701416371971886
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,48.072750281028085,41.431635191725434,22.13369487246841,0.09152641464793554,0.001394732878392171,8.14309401825426,4.098488106405272,-0.08705671716633513
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,48.396741410440704,41.75357335069485,21.572020489049272,0.09938898425732035,0.0013267131134535718,8.141253696610898,4.096514461731456,-0.08705844994051463
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,48.720832695354765,42.07561103053048,22.141439153470444,0.08606775919361986,0.0012620104577651806,8.139482416007972,4.096100860268477,-0.08708734113625126
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,49.04502416673151,42.39774826199727,22.410880282651256,0.049396728186490435,0.0012004631638258196,8.137777813742195,4.095312269266099,-0.08714203405253985
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,49.369315855541494,42.71998507586905,22.574186968325584,0.08278714771359219,0.0011419173691483882,8.136137593605755,4.094425163719464,-0.08711190833061885
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,49.693707792764826,43.04232150293008,22.652544448200196,0.09457929700706913,0.001086226712114994,8.134559525010118,4.09347995108261,-0.08710857199005795
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,50.01820000939161,43.364757573973954,22.625240440243832,0.08113954383981437,0.0010332519665186626,8.13304144203741,4.092467508344649,-0.08713209397624364
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,50.342792536421264,43.687293319803366,23.741484590988904,0.0479454983515204,0.000982860693885956,8.131581242428481,4.092629764889991,-0.0871732072912442
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,50.66748540486277,44.009928771231,22.770290277095874,0.12022091489249931,0.0009349269127183312,8.130176886516159,4.090778998668938,-0.08711211818166628
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,50.992278645734416,44.332663959079085,23.38136726137985,0.10269404769536195,0.0008893307838315327,8.128826396111384,4.090469937803606,-0.08713716779458819
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,51.31717229006472,44.65549891417875,22.830454982365687,0.09349007133208076,0.0008459583110118128,8.127527853349408,4.089166450302704,-0.0871531947528988
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,51.642166368891296,44.97843366737153,23.71802959712843,0.07347169998594971,0.0008047010562454208,8.126279399502586,4.089106813756359,-0.08717676271285055
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,51.96726091326176,45.30146824950787,23.561611253769765,0.0982017482447084,0.0007654558688136575,8.125079233765772,4.088216121270479,-0.0871641427087718
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,52.292455954232594,45.62460269144797,23.564569323778706,0.09211969613853732,0.0007281246275799473,8.123925612019788,4.0874907522161,-0.08717549644045361
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,52.61775152287073,45.94783702406113,24.17518455831069,0.09204659149286698,0.0006926139958279174,8.122816845578036,4.087221525539322,-0.08718191859857709
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,52.94314765025221,46.27117127822733,24.238092518900523,0.06718176164621781,0.0006588351880404557,8.121751299920785,4.086583953778051,-0.08720435874489536
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,53.26864436746259,46.59460548483496,24.11002086968317,0.0861114679395758,0.0006267037480392241,8.120727393421364,4.085855766932035,-0.08719745934578076
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,53.59424170559768,46.918139674781976,24.54791325713601,0.10538708998497626,0.0005961393379322023,8.11974359606801,4.08550440121571,-0.08719126879613001
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,53.91993969576192,47.241773878976986,24.650131710008072,0.08904157716593808,0.0005670655373435821,8.118798428184842,4.084967090916213,-0.08720614009770684
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,54.24573836907043,47.565508128336816,25.022812589746923,0.08178830246596824,0.0005394096524258101,8.11789045915508,4.084599048053714,-0.08721492963628558
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,54.57163775664697,47.889342453789176,25.12446415195302,0.04639677819828769,0.000513102534177811,8.117018306149324,4.084100084388171,-0.08723753750459012
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,54.89763788962554,48.213276886269526,25.160761057466452,0.07302893109217834,0.00048807840561651745,8.116180632861433,4.08359101305276,-0.08722788472490185
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,55.22373879914988,48.53731145672513,25.33661733343129,0.06760160227092804,0.000464274697370795,8.115376148254258,4.0831706988699406,-0.08723422106562101
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,55.54994051637308,48.86144619611099,25.697198697397727,0.07341597907695174,0.0004416318912877648,8.114603605317312,4.082848481898676,-0.08723516079738287
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,55.876243072457534,49.18568113539279,25.45886395114283,0.09577648849545817,0.0004200933716614387,8.113861799838139,4.082282612256573,-0.08722922901212277
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,56.202646498575646,49.5100163055453,25.90783143104303,0.06921436522611124,0.0003996052837125164,8.113149569189043,4.082023872691604,-0.08724359438993898
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,56.52915082590959,49.834451737552634,25.91477497934802,0.08472042234775046,0.0003801163989662329,8.112465791130532,4.081600981355869,-0.08724075069344635
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,56.85575608565085,50.158987462408874,26.229463170070133,0.08538020763437792,0.0003615779871923015,8.111809382632813,4.08130985939704,-0.08724370122887432
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,57.182462309000705,50.48362351111746,26.492474637883625,0.062243343508239235,0.0003439436945873248,8.111179298716316,4.081009612245342,-0.08725470420900039
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,57.50926952716995,50.80835991469201,26.554623429912105,0.07620969001043143,0.0003271694278955905,8.110574531312261,4.080653880193514,-0.08725264343033906
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,57.8361777713794,51.13319670415484,26.585600931335883,0.09523839264780065,0.0003112132441789534,8.109994108144047,4.080304804654295,-0.08724933053469594
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,58.16318707285917,51.458133910538216,26.557178874831557,0.09754943028839058,0.0002960352459605773,8.109437091630099,4.079954699040314,-0.08725141704670321
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,58.49029746284917,51.783171564884434,26.913568127154175,0.08029723989366744,0.00028159748148070147,8.108902577808795,4.079730440389321,-0.08725894412126671
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,58.81750897259885,52.10830969824487,27.065135824782203,0.11317128658583364,0.0002678638498153344,8.108389695285869,4.079457360048563,-0.08725244015565721
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,59.14482163336743,52.433548341680236,27.201789068731053,0.1377606091206296,0.0002548000106209024,8.107897604204679,4.079191817633303,-0.0872487938008878
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,59.4722354764241,52.7588875262619,27.167641877658745,0.07442709093874456,0.0002423732982794142,8.107425495239593,4.078896130168998,-0.08726694099434024
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,59.79975053304676,53.08432728307011,27.540981257608177,0.07930009839185459,0.0002305526402296772,8.106972588612688,4.078709214214902,-0.08726772930283386
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,60.12736683452391,53.40986764319422,27.678003981063128,0.05905782040671603,0.0002193084792805432,8.106538133133883,4.078475390059981,-0.08727404195340466
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,60.45508441215341,53.73550863773424,28.07861196457373,0.09707717716245234,0.00020861269971209548,8.10612140526453,4.078306491248248,-0.08726767610941649
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,60.782903297242896,54.06125029779929,27.918988622022578,0.09318125591484261,0.00019843855698014118,8.105721708204479,4.07803058233879,-0.08727032515260144
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,61.11082352110952,54.38709265450781,28.697734455040536,0.08840153129208161,0.00018876061084836622,8.105338371002542,4.077946801575171,-0.08727297412364389
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,61.43884511508002,54.71303573898889,27.854975410496642,0.12539532570521317,0.0001795546617810641,8.104970747690215,4.077568788958392,-0.08726794927128015
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,61.76696811049132,55.039079582379856,28.664742849771272,0.09731504917653844,0.00017079769043749037,8.104618216438555,4.0774988399051635,-0.08727460793830512
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,62.095192538689226,55.3652242158289,28.485022941817427,0.11257103938500101,0.00016246780011663824,8.104280178737937,4.077264797174299,-0.08727366720540086
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,62.423518431030004,55.69146967049265,28.820333951986132,0.06434693666057534,0.00015454416200859618,8.10395605860054,4.077123187864719,-0.08728270371338694
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,62.75194581887944,56.01781597753841,29.038863146633844,0.10155875439687989,0.0001470069631156599,8.103645301785214,4.076968789851105,-0.08727837635647714
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,63.08047473361245,56.34426316814278,29.425202783806448,0.08713290810447027,0.00013983735671303473,8.1033473750445,4.0768438212939015,-0.08728174771565293
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,63.409105206614356,56.670811273491935,29.500182078341375,0.057208278476217345,0.00013301741522531074,8.10306176539344,4.076680896343253,-0.08728691787664444
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,63.73783726927984,56.99746032478137,29.82155589466351,0.07208248799761563,0.00012653008540092556,8.10278797939987,4.076556607220653,-0.08728597335434572
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,64.06667095301333,57.32421035321678,30.209920115518372,0.07189471718005436,0.00012035914567256984,8.102525542495803,4.076444459463091,-0.08728697953190268
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,64.39560628922902,57.65106139001319,30.101330001306437,0.0708793881216696,0.0001144891655969528,8.102273998309562,4.0762786056244416,-0.0872880302819438
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,64.72464330935068,57.97801346639542,29.9815902937266,0.07406564575807018,0.00010890546727253952,8.102032908018252,4.076120232640749,-0.08728856654133992
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,65.05378204481183,58.305066613597575,30.48844183443844,0.07564036119189765,0.00010359408863881285,8.101801849720188,4.07603513071766,-0.08728926051678895
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,65.38302252705618,58.63222086286424,30.438367791217445,0.09636304446192234,9.854174856531583e-05,8.101580417826835,4.075896738047567,-0.08728804172848646
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,65.71236478753661,58.95947624544884,30.83603393536949,0.06494694435410509,9.373581364320161e-05,8.101368222473916,4.0758073048007715,-0.08729186924434318
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,66.0418088577155,59.28683279261482,31.160220579147023,0.082925996193417,8.91642665962728e-05,8.101164888951175,4.075713863561772,-0.08729096218751371
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,66.37135476906563,59.61429053563516,31.086824785405476,0.06434332802163212,8.481567623253902e-05,8.100970057150436,4.07558984852033,-0.08729327855891147
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,66.70100255306899,59.94184950579262,31.337411643622026,0.06927860712968581,8.067916886117204e-05,8.100783381031517,4.075498324009909,-0.08729350768384064
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,67.03075224121768,60.26950973437928,30.918666718811714,0.08147857287599258,7.674440110339957e-05,8.100604528105539,4.075358909728798,-0.08729318752939351
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,67.36060386501363,60.59727125269765,31.413390259662943,0.06273467836415136,7.30015340293634e-05,8.100433178935226,4.075294546662071,-0.08729518760119401
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,67.69055745596786,60.92513409205957,31.471106465164045,0.08838657851217846,6.944120855628089e-05,8.100269026651775,4.075201214920639,-0.08729394049639648
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,68.02061304560158,61.253098283786,31.796138432099497,0.10855911478735436,6.605452204640261e-05,8.10011177648782,4.075129896965832,-0.08729320302531678
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,68.35077066544582,61.58116385920809,32.3334636834014,0.07737422275977401,6.28330060462567e-05,8.099961145326143,4.075074349154759,-0.08729579344888089
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,68.68103034704087,61.909330849666986,31.94344164697549,0.09067553611363799,5.976860511152427e-05,8.099816861263605,4.074964437605621,-0.08729550309459565
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,69.01139212193752,62.23759928651273,32.73153265156914,0.09399462865622432,5.685365666460343e-05,8.099678663189994,4.0749280034310535,-0.0872958331994605
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,69.34185602169585,62.5659692011058,32.24175020579501,0.07415809559474518,5.408087183450109e-05,8.099546300381276,4.074822052452958,-0.08729740868448592
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,69.67242207788571,62.89444062481597,32.38122695810919,0.12526203307738903,5.144331723114764e-05,8.099419532106896,4.074754931770777,-0.08729520559915824
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,70.00309032208673,63.22301358902283,33.135275842807175,0.06274151400220696,4.8934397608565155e-05,8.099298127250732,4.074720808381981,-0.08729879831955997
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,70.33386078588832,63.55168812511569,32.82155588746094,0.07756514101053824,4.6547839373541904e-05,8.099181863945237,4.074636847294962,-0.08729846640921729
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,70.66473350088943,63.88046426449301,33.11375898981783,0.0851141318747306,4.427767489858001e-05,8.09907052921848,4.074584522096699,-0.08729850644238094
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,70.99570849869963,64.20934203856388,33.270907177630924,0.08453231256888571,4.211822759989343e-05,8.09896391865361,4.074528429556267,-0.08729890328007096
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,71.32678581093698,64.53832147874694,33.46334257399142,0.06360490823897891,4.006409774314619e-05,8.09886183606042,4.074476163627431,-0.08730009469614117
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,71.6579654692302,64.8674026164695,33.39495340010035,0.0724141597632233,3.8110148941440364e-05,8.098764093158618,4.074416130664776,-0.08730005384671698
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,71.98924750521773,65.19658548316976,33.537718656669654,0.11017885388753257,3.6251495311793705e-05,8.098670509272445,4.074366807318828,-0.08729898168480137
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,72.32063195054761,65.52587011029543,33.72082240226626,0.06344681708569944,3.4483489257993496e-05,8.098580911036315,4.074321028101979,-0.0873009423231566
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,72.65211883687739,65.8552565293038,34.056187138742146,0.07131129278281634,3.28017098492789e-05,8.098495132111053,4.0742821680438395,-0.08730093788812704
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,72.98370819587485,66.18474477166126,33.932774614866986,0.08803437503490663,3.120195176579403e-05,8.098413012910504,4.074230351964041,-0.08730066984484283
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,73.31540005921755,66.51433486884505,34.265936477124505,0.08256189528355051,2.9680214783170847e-05,8.098334400338064,4.074194802010855,-0.08730109909136474
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,73.64719445859258,66.84402685234136,34.71055935628353,0.08074790976353441,2.8232693769949004e-05,8.0982591475329,4.074163650434787,-0.08730139619261416
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,73.97909142569725,67.17382075364652,34.93620948903264,0.10605824772458305,2.6855769172822107e-05,8.098187113625494,4.074127525244849,-0.08730094786177607
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,74.31109099223798,67.50371660426646,35.02978252017797,0.0980715426799339,2.554599796591921e-05,8.098118163502214,4.074089492309372,-0.08730140515323544
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,74.6431931899314,67.83371443571662,34.816102289272564,0.07827543556304661,2.430010504149105e-05,8.09805216757863,4.074045731393131,-0.08730211716146201
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,74.97539805050391,68.16381427952223,35.26102980552115,0.08810454050167671,2.311497502047382e-05,8.097989001581237,4.074019581662066,-0.08730208619764396
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,75.3077056056919,68.4940161672185,35.33843633475975,0.12404054882630966,2.198764446245326e-05,8.097928546337371,4.073986124766974,-0.08730149379529077
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,75.64011588724107,68.82432013035044,35.59440319644369,0.0990970805612168,2.0915294455550456e-05,8.097870687572966,4.073957951218675,-0.08730224213289836
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,75.97262892690759,69.15472620047281,35.76146711900341,0.08333116338299362,1.9895243567700705e-05,8.09781531571793,4.073929121865456,-0.08730274594043216
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,76.30524475645717,69.48523440914923,35.4806292028571,0.10873448747839021,1.8924941141700336e-05,8.09776232571888,4.073893059917709,-0.08730243075380907
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,76.63796340766483,69.81584478795489,35.95808819717949,0.10201564034240107,1.8001960917256046e-05,8.097711616858941,4.073872666770887,-0.08730273264785574
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,76.97078491231623,70.14655736847276,36.05547210455518,0.0627033747619965,1.7123994964088856e-05,8.097663092584408,4.073846340612804,-0.08730357204897159
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,77.30370930220643,70.47737218229733,36.35566381605781,0.10542730679263812,1.628884791092252e-05,8.09761666033801,4.073824520572046,-0.08730300140534547
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,77.63673660914039,70.80828926103133,36.482987837125116,0.10271723958443779,1.549443145592623e-05,8.097572231398544,4.073800847743292,-0.08730319650691828
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,77.9698668649329,71.13930863628815,36.9733177505227,0.08101239746904909,1.4738759144884936e-05,8.097529720726651,4.07378358349308,-0.0873036600047655
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,78.3031001014085,71.47043033969092,37.08195071177079,0.09166421691975124,1.4019941404040352e-05,8.097489046816527,4.073761457403448,-0.08730363165723239
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,78.63643635040174,71.80165440287212,37.238767802062476,0.08305392385454802,1.3336180815182152e-05,8.097450131553346,4.073740978729166,-0.08730386885853476
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,78.96987564375712,72.13298085747466,37.30388544988084,0.09939674052428238,1.2685767621174962e-05,8.097412900076206,4.073720233537811,-0.08730377234179401
