,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.59395469656011,-6.3020828905161475,-3.57752940016548,-0.1227368631729342,0.6224130925408796,-0.8653285389416467,-0.6886768866159372,-0.10935868628730949
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-19.872851622057652,-6.584760965873571,-3.275932100058554,-0.11888171384100144,0.6082404477494561,-0.8331973522074021,-0.3968007410462724,-0.10651168148877674
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.166411159490472,-6.882300441779621,-3.502276155125106,-0.11971397181953503,0.5939305947247554,-0.7998270245997925,-0.426066988005221,-0.10655414315570388
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.476255791530118,-7.196345797742421,-3.7036556650998365,-0.15277347802122865,0.5794900109568929,-0.765509096853465,-0.43336867947899593,-0.12524380876834162
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-20.80423794052666,-7.52877457035972,-3.535682152812192,-0.15359173245271807,0.5649248831982671,-0.7305626650435668,-0.22520392908872044,-0.12475252092699558
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.152482273605,-7.88174023196786,-4.021399514416657,-0.11208745922625107,0.5502411186850757,-0.6953395568548841,-0.380737110797162,-0.10094184117837116
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.523437762337338,-8.2577249561131,-4.247777703251798,-0.1072735877214459,0.5354443561591188,-0.660230741299245,-0.38217470749344473,-0.09799759756617982
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-21.919942218197153,-8.659605027946604,-4.255259274401957,-0.0995005460951992,0.5205399766587862,-0.6256743107044107,-0.2620486841273497,-0.09365381625308195
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.345302929388964,-9.090732574289607,-4.629078683263399,-0.19116844944849776,0.5055331140544489,-0.5921654868920276,-0.3260412490985698,-0.13981197712947807
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-22.803398281759037,-9.555038562271134,-4.777705651005659,-0.11808391870304913,0.49042866530891044,-0.5602692606329303,-0.26748756169923427,-0.1024004453438537
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.298807016095992,-10.057163809036652,-5.3495825630354155,-0.1531419779831622,0.4752313004482595,-0.5306364946720565,-0.4047494281278219,-0.11859339132651091
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-23.836974299403124,-10.602627304534874,-5.370940749672259,-0.004613809696296656,0.4599454722324775,-0.5040246362411596,-0.2705364854177996,-0.049272177526530236
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.424427445082884,-11.198044856331691,-5.758611386107226,-0.06131743763504449,0.4445754255185832,-0.4813246420631714,-0.2977269223908552,-0.07575220203796276
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-25.0690594998928,-11.851416521301728,-6.1449543652617455,-0.11520685558469301,0.42912520631201845,-0.463596391559812,-0.31161126731749356,-0.09927904079460562
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-25.713265600529887,-12.504356457218035,-6.83456032144597,-0.13481874118853598,0.4136962262172307,-0.4259376206800045,-0.43924142615928474,-0.1069619242850483
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-26.357046028452235,-13.156864949354308,-7.067487813633866,-0.16622032552349175,0.3983734942027173,-0.37021676523380087,-0.3648953648168911,-0.11874346031717076
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-27.000401064932177,-13.808942282796387,-6.841573290086445,-0.08514894524491723,0.383227762768709,-0.2982116223943523,-0.10958328721439381,-0.08647944358045472
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-27.64333099105587,-14.460588742441383,-7.291993521548301,-0.1380301178025567,0.368317411262153,-0.21160501589843506,-0.11273632315276183,-0.10598866470555277
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-28.285836087723837,-15.111804612997993,-7.989832068476533,-0.17665235878305818,0.35369009774544813,-0.11198254098103622,-0.19331121481406832,-0.11890701337882734
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-28.927916635651417,-15.762590178987178,-8.131859681546393,-0.024770375961491453,0.3393842071096508,-0.0008319782076222637,-0.06893931447852486,-0.06608248984166022
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-29.56957291536777,-16.412945724741725,-8.413150043706242,-0.08863672977965642,0.3254301198449763,0.12045596808456516,0.009832174081344736,-0.08773915453864276
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-30.210805207217085,-17.062871534406554,-8.85687415712505,-0.18830467133984508,0.31185132298987334,0.25058589436313206,0.04100717290337963,-0.11880266617656413
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-30.851613791358368,-17.71236789193875,-8.918186506748581,-0.060139966120364985,0.29866538222928496,0.3883551249494799,0.19319178959629602,-0.07919254486342676
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-31.49199894776522,-18.361435081107658,-9.653020644905974,-0.08083865833630188,0.28588479186282195,0.5326505400991257,0.14915273535418017,-0.08545718592995934
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-32.13196095622672,-19.01007338549565,-9.481247738579057,-0.07548167609161549,0.2735177173790685,0.6824449690150329,0.36589008205489604,-0.08407194021184147
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-32.771500096346664,-19.658283088497154,-10.212606592132023,-0.05675648267078337,0.26156864362188753,0.8367932823787392,0.3365538136074555,-0.07931530816826994
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-33.41061664754397,-20.30606447331962,-10.359409892048866,-0.08126711225725503,0.2500389399908232,0.9948282942319926,0.46455952597559147,-0.0857961485129679
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-34.049310889053274,-20.953417822983322,-10.767678126809678,-0.1326328747531802,0.23892735275620403,1.1557565621950028,0.5273833777380776,-0.09813593736101231
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-34.6875830999247,-21.600343420321245,-10.963253244840876,-0.08673573732342899,0.22823043336886303,1.3188541574877046,0.6414999163044834,-0.08717595737596068
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-35.32543355902362,-22.246841547979955,-11.31558164609736,-0.02502509925234042,0.2179429105855771,1.483462461540486,0.719401309541341,-0.07373242933953023
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-35.96286254503156,-22.892912488418958,-11.793665358631799,-0.04775037277487959,0.20805801329768153,1.6489840337175492,0.7720496635012224,-0.07907624629906823
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-36.599870336445626,-23.538556523911236,-11.951159183737847,-0.11187373386445376,0.19856775012708566,1.8148785844647328,0.8913581334173641,-0.09218447248979103
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-37.23645721157898,-24.18377393654303,-12.57027992502907,-0.13022461797179696,0.18946315112810247,1.9806590797274692,0.9199538298511185,-0.09543761073563446
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-37.8726234485609,-24.828565008214397,-12.668832584589286,-0.08388292487077065,0.1807344762936165,2.1458879954936956,1.0474183522465235,-0.08668744767093446
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-38.50836932533708,-25.47293002063933,-13.520255018080018,-0.15088022697024028,0.1723713950000373,2.3101737355759813,1.0406732844285096,-0.09826449472825392
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-39.14369511966909,-26.116869255345065,-13.375765654961013,-0.13370137107010516,0.1643631400282672,2.4731672210601428,1.2053156737094595,-0.09493180653885541
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-39.77860110913534,-26.76038299367345,-13.710946328678698,-0.07955237986401187,0.1566986393596793,2.6345586560482834,1.2865316834447276,-0.08609113702082238
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-40.41308757113071,-27.40347151678013,-14.142644196293798,-0.07882563754624261,0.14936662855988897,2.7940744712724754,1.3524447048579176,-0.08603943662998888
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-41.0471547828668,-28.046135105634917,-14.598934349802361,-0.0927557656913991,0.14235574622277605,2.951474444726117,1.4151990117125979,-0.08808192622762137
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-41.680803021372114,-28.68837404102198,-14.970443073156204,-0.03277867810502766,0.13565461464735432,3.1065489965549773,1.4899272293343833,-0.07990923887006236
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-42.314032563491864,-29.330188603540197,-14.854868710087343,-0.1057962521165412,0.12925190765591715,3.259116653978316,1.6267969346906335,-0.0896960229701515
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-42.94684368588841,-29.971579073602594,-15.350836044616567,-0.029341945668281966,0.12313640722919161,3.4090216808997837,1.6814805147528675,-0.08016863807333498
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-43.5792366650416,-30.612545731437347,-15.608765651028033,-0.06310996255703971,0.11729705042929352,3.5561318660537795,1.7646505858772727,-0.08446800047029102
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-44.211211777248295,-31.25308885708733,-16.036887509485396,-0.0805022298076552,0.11172296790080766,3.700336462964525,1.826528992128378,-0.08654598768051623
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-44.842769298622855,-31.89320873041035,-16.232309217766527,-0.02133621218869397,0.10640351508142774,3.8415442746247335,1.912710622057514,-0.08028670851605947
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-45.47390950509711,-32.53290563107913,-16.671327082741104,-0.09923079055745854,0.10132829711372703,3.979681875593039,1.9712810754349996,-0.08851444526363082
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-46.10463267242082,-33.17217983858178,-17.134411032179443,-0.11052398000876984,0.0964871883265369,4.114691964131122,2.0270263972520155,-0.08954636483435578
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-46.73493907616122,-33.81103163222188,-17.391404338625847,-0.043817169552484714,0.09187034704610264,4.246531837026959,2.1013289626538483,-0.08331079392894827
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-47.36482899170369,-34.449461291118034,-18.07400617724364,-0.12758846574006943,0.08746822640191042,4.375171979857027,2.1361132027623695,-0.09082956432803793
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-47.99430269425153,-35.08746909420468,-18.150717011044485,-0.15996595724965257,0.08327158170828701,4.5005947656095096,2.2226697396965815,-0.09335663865262783
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-48.623360458826205,-35.72505532023196,-18.33519793343602,-0.08991446589601271,0.07927147492920712,4.622793254807565,2.2969441006985725,-0.08751290658773188
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-49.25200256026741,-36.36222024776592,-18.987100640188213,-0.082608538998441,0.07545927666899194,4.741770090523101,2.3331776257847867,-0.08695166317629406
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-49.880229273233326,-36.998964155188,-19.227341595461247,-0.06474904353503952,0.07182666607469163,4.8575364819476174,2.399691369785103,-0.08568593971749454
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-50.50804087220051,-37.63528732069632,-19.567014886505753,-0.026744906260367518,0.06836562898597597,4.970111270478574,2.457113771770505,-0.08316583391892864
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-51.13543763146466,-38.271190022304836,-20.05954882285499,-0.03704098832696401,0.06506845462448532,5.0795200725813405,2.503011585464752,-0.08403546501755005
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-51.7624198251394,-38.90667253784419,-20.246618398265024,-0.13790494830562272,0.06192773107609424,5.185794493990992,2.5672213935420194,-0.09043961015444893
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-52.38898772715783,-39.54173514496073,-20.31518506910296,-0.0728972495894209,0.058936339785766276,5.288971410122935,2.6359307130550818,-0.08645693350218023
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-53.01514161127186,-40.1763781211183,-20.633551148268314,-0.11641540705659148,0.056087449255070254,5.389092307860496,2.6875544921506176,-0.08893880530455375
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-53.64088175105242,-40.81060174359641,-21.23024691079273,-0.12872814293807266,0.053374508106482574,5.486202684181459,2.7227343788824125,-0.08951701979947044
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-54.26620841988983,-41.444406289491866,-21.414682473155533,-0.06091575916927772,0.05079123765588,5.580351497368739,2.7787325700173438,-0.08596574066535859
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-54.891121890993766,-42.07779203571849,-21.792121916433537,-0.02818537708881852,0.04833162411474412,5.671590666825011,2.82318089229444,-0.084448738281556
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-55.515622437393276,-42.71075925900703,-22.26690147262167,-0.13448862796083816,0.0459899105262117,5.759974617772963,2.8619152298648496,-0.08947605917357863
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-56.13971033193699,-43.34330823590504,-22.409346491394423,-0.08162925364701978,0.04376058852391191,5.845559867373433,2.9144025397518956,-0.08705771688787418
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-56.76338584729335,-43.9754392427778,-22.69842691963064,-0.07827093098938809,0.04163838998926846,5.9284046490314,2.958567126914779,-0.08692992922096698
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-57.386649255950495,-44.607152555807716,-23.39159023428111,-0.08916150835258652,0.03961827867137669,6.008568571885324,2.9851870554295212,-0.08737964727945487
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-58.00950083021661,-45.238448450994674,-23.669214645532342,-0.20137313841739335,0.037695441823488156,6.08611231268768,3.0275323810101886,-0.09160594668340653
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-58.63194084222001,-45.869327204156484,-24.088201430227052,-0.08349758811226904,0.03586528190136478,6.161097337485026,3.0632785378879355,-0.08716954599497889
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-59.25396956390894,-46.499789090928445,-24.28958637677153,-0.10736259009375138,0.03412340836114452,6.233585650693991,3.1054603690107045,-0.08799053522030527
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-59.875587267052225,-47.12983438676366,-24.429216273524844,-0.10180684492711034,0.03246562958774623,6.303639569345881,3.147946585299532,-0.08777691529975076
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-60.49679422323906,-47.759463366933595,-24.50581069950797,-0.12832740209689497,0.030887944979112594,6.371321520437687,3.190548720030486,-0.0885732032727284
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-61.117590703879124,-48.38867630652732,-24.902122899063905,-0.041267548971490875,0.029386537206635185,6.436693859481452,3.2218113737827188,-0.08595322601912328
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-61.73797698020256,-49.01747348045249,-25.640460197285776,-0.09075629821320153,0.02795776466782987,6.499818708487672,3.2425684000032184,-0.08740259949987406
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-62.35795332326066,-49.645855163435,-25.85185084544539,-0.060789381652104346,0.026598154143649667,6.560757811752501,3.2773449382387834,-0.08660084396365823
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-62.977520003925314,-50.27382163001914,-26.02193297238503,-0.11184675044223491,0.025304393669660537,6.6195724079430915,3.3117570887742245,-0.087927126058159
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-63.596677292889645,-50.901373154567885,-26.432224078717205,-0.09700170809434638,0.024073325627599073,6.676323117091296,3.338929295272652,-0.08753954535951326
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-64.21542546066783,-51.52851001126313,-26.889660788523784,-0.10471365736614002,0.022901940061521475,6.731069841213587,3.3641868362056346,-0.08770480671192292
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-64.83376477759518,-52.15523247410503,-27.40480020066416,-0.16770511873581695,0.021787368220790353,6.783871677374846,3.3874737468754184,-0.08905782294778052
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-65.4516955138288,-52.78154081691311,-27.54994556908302,-0.17661553820047526,0.020726876330485308,6.83478684210619,3.4178476053573394,-0.08915724564599933
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-66.06921793934661,-53.40743531332603,-27.70710847000918,-0.07924365659761623,0.01971785958842589,6.883872606172859,3.446657072227945,-0.08714716587950426
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-66.6863323239486,-54.03291623680162,-27.696152372430504,-0.09794760829173743,0.018757836386827056,6.931185238767441,3.477372513132145,-0.08750575171707724
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-67.30303893725642,-54.65798386061649,-28.54679039030478,-0.20993844157085606,0.017844442755638006,6.976779960277277,3.4912113659722865,-0.0894944458820594
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-67.91933804871353,-55.28263845786741,-28.861639761388723,-0.06582527161358431,0.016975427023818063,7.02071090284271,3.514214034023712,-0.0869414938836892
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-68.53522992758543,-55.906880301470174,-28.9229201222449,-0.15535218124718142,0.016148644694156056,7.063031077985808,3.540454464379738,-0.0884049921410063
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-69.15071484295943,-56.53070966416074,-29.50391971309352,-0.11933340735681419,0.015362053526721051,7.1037923506470335,3.5574836518331723,-0.08779814539414973
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-69.76579306374519,-57.154126818493964,-29.969525054034442,-0.14596639693231772,0.014613708825625406,7.143045419021117,3.575806764413539,-0.08816338471375204
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-70.38046485867488,-57.777132036845536,-30.212966968706677,-0.1298080977394922,0.013901758923469898,7.180839799632704,3.5966592786290423,-0.08789699277015421
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-70.99473049630267,-58.399725591410935,-30.65647211918693,-0.07650294398980906,0.013224440857611704,7.2172238171382235,3.6140168781298225,-0.08716327457372373
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-71.60859024500577,-59.02190775420524,-30.878273811678014,-0.15239179494547228,0.012580076232237428,7.252244598382445,3.633605231678932,-0.08812492330179551
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-72.22204437298363,-59.643678797064666,-31.039150930944114,-0.04767999413346491,0.011967067260124633,7.285948070277108,3.653105631897705,-0.08683193204860928
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-72.83509314825875,-60.26503899164493,-31.36196082390552,-0.051699993788845156,0.011383892977927653,7.318378961104981,3.6699074762209114,-0.08690080424410243
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-73.44773683867668,-60.885988609422846,-31.850277941922023,-0.050406260002244796,0.010829105628818579,7.349580804885637,3.684278472253624,-0.08690654810419028
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-74.05997571190537,-61.50652792169586,-31.929421299931484,-0.0940413060727674,0.010301327206345691,7.379595948469869,3.702422879224625,-0.08737552195230947
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-74.67181003543644,-62.12665719958188,-32.547996185787134,-0.06247951279159114,0.009799246153433158,7.408465561057705,3.7144375952080466,-0.08706285857203734
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-75.28324007658472,-62.74637671401939,-32.48365462009739,-0.1149457733242154,0.009321614210532096,7.4362296458608865,3.732528862678469,-0.08756378680236841
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-75.89426610248806,-63.36568673576848,-33.36576863333895,-0.10200344530814087,0.008867243407040135,7.462927053654577,3.741317355253586,-0.08743646538756294
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-76.50488838010816,-63.98458753541014,-33.354088509901686,-0.06919141533712203,0.008435003190229946,7.488595497985073,3.7575985477038816,-0.08715334304399718
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-77.11510717623004,-64.6030793833462,-33.676905943827606,-0.0816955575549394,0.008023817686063925,7.51327157182047,3.770397918538666,-0.08726112251400042
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-77.72492275746279,-65.22116254980016,-34.03308622649925,-0.1259118500657741,0.007632663086418955,7.536990765449966,3.782445480618389,-0.08760080518311354
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-78.33433539023915,-65.8388373048171,-34.50507089942334,-0.0069805342726159125,0.0072605651574001555,7.559787485454601,3.7931979120527,-0.08672293151108004
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-78.94334534081537,-66.4561039182634,-34.63089106701523,0.0018000737356804741,0.006906596863582597,7.581695074588103,3.805984442535431,-0.0866907201092459
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-79.55195287527262,-67.07296265982698,-34.64544536261654,-0.0871324039338206,0.006569876103184389,7.60274583242097,3.8189213268181113,-0.08730499938140215
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-80.16015825951561,-67.68941379901806,-35.55615917280358,-0.14783007546803617,0.006249563549340856,7.622971036614393,3.8256318627713615,-0.08768438898705515
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-80.76796175927359,-68.30545760516826,-35.75070620347314,-0.11155200478007998,0.005944860592817061,7.64240096470289,3.83655052076787,-0.08745027909240848
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-81.37536364010012,-68.92109434743121,-35.72742832119735,-0.03372902116338672,0.005655007381663116,7.661064916275853,3.8482252730598843,-0.08700316180406444
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-81.98236416737326,-69.5363242947834,-36.19058666745184,-0.07517051425159904,0.0053792809534829455,7.678991235458634,3.8567079264839035,-0.0872408598663504
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-82.58896360629598,-70.15114771602293,-36.936688431051635,-0.13510341995637276,0.005116993456151446,7.696207333603376,3.8634508423620515,-0.08755071917576873
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-83.19516222189571,-70.76556487977037,-37.09503349003157,-0.16345662087974278,0.0048674904529768205,7.712739712108576,3.8729122142430605,-0.08767680254588427
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-83.80096027902506,-71.37957605446887,-37.43750888653818,-0.09741357114922966,0.004630149308463572,7.728613985294417,3.8810974410972303,-0.08735293972275099
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-84.40635804236119,-71.99318150838441,-37.83361044605743,-0.10362849738948521,0.004404377650987008,7.743854903268431,3.888724824068007,-0.08737803063368586
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-85.01135577640694,-72.6063815096053,-37.96041084935375,-0.04674335815807451,0.004189611908841596,7.758486374722726,3.8971937480273673,-0.08713619849390171
