,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-7.02151052708655,-2.642550051460524,-1.5855100589819426,0.010752345259046336,0.6364417494883745,1.2617567529824032,0.4717965454282411,-0.024897626384456785
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-7.109361081513055,-2.7307880202265267,-1.4071532547674237,0.009405490087432966,0.6224130925408796,1.3574921456506954,0.6621936420182211,-0.02711155553889498
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-7.201589374296935,-2.8234230328467724,-1.8622595833179267,0.004113469304567463,0.6082404477494561,1.4546005163138316,0.4630520635071471,-0.03170103622128955
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-7.298667102507594,-2.920928866539607,-1.561027066566134,0.02583027692332207,0.5939305947247554,1.5529527510082497,0.7269002376714983,-0.02011096094109104
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-7.401130538916445,-3.02384415899859,-1.7206338671660881,-0.014270132254967649,0.5794900109568929,1.6524139234998514,0.7157726439333892,-0.04498250341268472
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-7.509591975127683,-3.132783901988234,-1.5873713096661857,-0.010033680849341753,0.5649248831982671,1.7528418498268665,0.8754453464094543,-0.04365300539278742
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-7.624753707506926,-3.2484534889480887,-1.7975050473316156,0.013476896491892987,0.5502411186850757,1.8540853238130455,0.8429410686092618,-0.03185116962104878
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-7.747425247887629,-3.371666001598106,-1.77473806661832,-0.01146212929986623,0.5354443561591188,1.955981949756533,0.9420004084997492,-0.04669589289897091
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-7.8785446586685515,-3.503363639121626,-1.8502633172787775,0.03318286879538945,0.5205399766587862,2.0583554614816104,0.989847855258025,-0.02458679456292689
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-8.01920521090449,-3.644644493816518,-1.78080569521899,0.005634922831898592,0.5055331140544489,2.1610123798443492,1.113855064224691,-0.040321355484152284
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-8.17068897958173,-3.7967962945235634,-1.8854336357536083,0.023502320858015402,0.49042866530891044,2.2637378092638647,1.1509655424511416,-0.032962494849813166
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-8.334509575290916,-3.9613393267419195,-1.948193314467772,-0.04589595528936563,0.4752313004482595,2.366290101353208,1.2116972077997077,-0.06762672449383442
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-8.512467046347227,-4.140081576864851,-2.0129784240418003,0.009309607675644926,0.4599454722324775,2.4683940102960094,1.27394308218317,-0.04286816474830269
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-8.706719194508494,-4.335190362393382,-2.146686823800148,-0.050939961174334414,0.4445754255185832,2.5697318148515733,1.3080459768378367,-0.0711386310246335
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-8.919875326998671,-4.549286497400606,-2.422441299797129,-0.019301481809452792,0.42912520631201845,2.6699316614639406,1.285812919899194,-0.058123627486874406
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-9.132985624883073,-4.763336595674628,-2.868261365570696,-0.03913383222645117,0.4136962262172307,2.7764930831131327,1.2016014839356586,-0.06737743854149454
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-9.346050098017367,-4.97734066711486,-2.316732725202053,0.007663120819234592,0.3983734942027173,2.8882889039979007,1.5276795398630294,-0.04947290421360816
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-9.559068756255119,-5.191298721618387,-2.6330052732646547,-0.020793984558287182,0.383227762768709,3.004308639894063,1.5032568183321635,-0.061816835973449266
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-9.772041609447779,-5.405210769080182,-2.9507381081001482,-0.00818148471909419,0.368317411262153,3.123648357250284,1.4862236323562694,-0.058163152312322705
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-9.984968667444916,-5.6190768193927765,-2.896149543620108,0.003989329200815295,0.35369009774544813,3.2455012802101244,1.6082738552866818,-0.05501583709890837
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-10.19784994009376,-5.832896882447258,-2.686261598463524,-0.0036984483743340846,0.3393842071096508,3.369149108080593,1.7792106731863888,-0.05893101040522084
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-10.41068543723933,-6.04667096813194,-2.9702178620951702,-0.034442869722983716,0.3254301198449763,3.4939540044740403,1.781126246251114,-0.07010284016553789
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-10.623475168724639,-6.260399086333357,-3.0391868523025334,-0.017744827454313494,0.31185132298987334,3.6193512188564148,1.8552606556536722,-0.06561335321191485
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-10.836219144390702,-6.4740812469357145,-3.471659565236873,-0.03735272272373247,0.29866538222928496,3.7448423013815804,1.8198808404049889,-0.07238678410441976
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-11.048917374076318,-6.687717459821219,-3.8482340563565915,-0.0898072463437205,0.28588479186282195,3.869988872525956,1.8086529410297203,-0.08802116884576361
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-11.261569867618281,-6.901307734869966,-3.3212941831696208,-0.020657663192591436,0.2735177173790685,3.9944069100522417,2.0507465176915627,-0.0690766013461398
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-11.474176634850842,-7.114852081960055,-3.7898422011467257,0.005962749455440397,0.26156864362188753,4.117761517123376,2.0165475836604383,-0.06290992369200728
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-11.686737685606685,-7.328350510967141,-3.804671947002347,-0.006329763791834697,0.2500389399908232,4.239762136882712,2.1034992536726502,-0.06705889333695127
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-11.89925302971606,-7.541803031764882,-3.7438874456517386,-0.03083484075705467,0.23892735275620403,4.360158180446774,2.205559091500839,-0.07381360258253197
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-12.11172267700733,-7.755209654224715,-4.183344450145787,-0.006021669029354637,0.22823043336886303,4.478735036973794,2.1888814387191093,-0.06875455059024009
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-12.32414663730641,-7.968570388216523,-3.9929042775522787,-0.04159236692280466,0.2179429105855771,4.595310436229433,2.3153269285211904,-0.07734314787608154
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-12.53652492043733,-8.18188524360719,-4.094837092275178,-0.029809938037084205,0.20805801329768153,4.709731135841151,2.373852577319415,-0.0753435950898258
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-12.748857536222236,-8.395154230261937,-4.643001778493167,0.02672685819773979,0.19856775012708566,4.8218699071840225,2.3425225069514006,-0.06466286475771925
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-12.961144494480603,-8.608377358044317,-4.370540005817076,-0.01643466471681898,0.18946315112810247,4.931622795559701,2.4735023933759153,-0.07387860762522686
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-13.173385805030025,-8.821554636814778,-4.354572817386604,0.015580182055885405,0.1807344762936165,5.0389066319950935,2.5500917370409857,-0.0687110351300093
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-13.385581477686426,-9.034686076432209,-4.573239197417617,-0.028644407513517267,0.1723713950000373,5.143656775589878,2.5828828825234913,-0.07719453600952587
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-13.597731522262958,-9.247771686753726,-4.84590446120392,-0.033751851475471994,0.1643631400282672,5.245825066877023,2.607310443520639,-0.07850378965396468
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-13.809835948570992,-9.460811477633445,-5.244966073978701,0.018999489793058988,0.1566986393596793,5.345377974117216,2.613139270202128,-0.07064819313920691
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-14.021894766419907,-9.673805458924045,-4.975137295925498,-0.04093447877592804,0.14936662855988897,5.442294915827136,2.7217643028654486,-0.08037976199223952
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-14.233907985616634,-9.886753640476087,-5.1743661064561906,-0.022770808598443493,0.14235574622277605,5.536566744142851,2.75684045682162,-0.07811916543628471
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-14.44587561596622,-10.09965603213747,-5.3453255109000555,0.0066836337024589465,0.13565461464735432,5.628194374838541,2.7956188431777234,-0.07455599416872402
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-14.657797667271598,-10.312512643754435,-5.498438174414949,0.05218972845574821,0.12925190765591715,5.7171875509627,2.8361334302763654,-0.06927603359829243
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-14.86967414933349,-10.5253234851711,-5.622614210391952,0.0037316692049482736,0.12313640722919161,5.803563728119827,2.879378800147863,-0.07609607196376345
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-15.081505071950607,-10.738088566229154,-5.774052803590584,-0.006829453119250317,0.11729705042929352,5.887347070416038,2.918233394700764,-0.0778664627165803
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-15.29329044491945,-10.950807896768499,-5.778017756974924,-0.02798842602697027,0.11172296790080766,5.968567547007404,2.9726803681866723,-0.08067898966637745
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-15.505030278034626,-11.163481486626825,-6.024553730742843,-0.0015041683209537915,0.10640351508142774,6.047260120042537,2.9988516869685657,-0.07817650933728285
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-15.716724581088526,-11.376109345639485,-5.9607228166626,-0.030057503194402813,0.10132829711372703,6.123464015578664,3.0565683667757546,-0.08150523384937389
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-15.928373363871318,-11.588691483640389,-6.047087377358484,-0.0017178784874061215,0.0964871883265369,6.197222069777969,3.0968110827719926,-0.07904797002578767
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-16.13997663617106,-11.801227910460344,-6.19226492655045,-0.03209913898796768,0.09187034704610264,6.268580143361793,3.1301977870589006,-0.08223425439428926
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-16.351534407773705,-12.013718635928704,-6.35816612004686,0.0030670071287097755,0.08746822640191042,6.337586597916127,3.160876953373829,-0.07940136184650289
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-16.563046688463533,-12.226163669872392,-6.324242142510845,-0.02185430480017292,0.08327158170828701,6.4042918282099,3.207479008032683,-0.08185586290081445
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-16.77451348802206,-12.438563022116767,-6.425667979062216,0.0047332377764719435,0.07927147492920712,6.468747845206779,3.241030105895357,-0.0800100435189515
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-16.98593481622912,-12.650916702484306,-6.646522238598546,-0.00850668115282005,0.07545927666899194,6.5310079049289556,3.2643887456457277,-0.08135999058343503
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-17.197310682862454,-12.863224720795818,-6.636457142309455,-0.033336404896583405,0.07182666607469163,6.591126178767471,3.3040526229866627,-0.08342967461148519
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-17.408641097697462,-13.075487086870119,-6.966979429534254,0.017637232753248133,0.06836562898597597,6.649157461234022,3.3185231210319603,-0.08013162106951978
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-17.619926070507773,-13.287703810523798,-6.9017802137811,-0.032607988033950264,0.06506845462448532,6.705156911514069,3.359167255163754,-0.08374701653913375
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-17.83116561106446,-13.499874901571008,-7.1139886256880445,-0.0009534434852187523,0.06192773107609424,6.759179825514864,3.3804953584200756,-0.08195851419346453
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-18.042359729136926,-13.71200036982434,-7.267500912068931,-0.013327976440075107,0.058936339785766276,6.811281435406596,3.404913459951399,-0.08294613857905926
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-18.253508434492026,-13.924080225093615,-7.223422639978521,-0.00017694984585925333,0.056087449255070254,6.861516733932769,3.4396943943632925,-0.08241928673425916
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-18.464611736895176,-14.136114477187212,-7.4948620986273475,0.057446345093636886,0.053374508106482574,6.9099403210186825,3.4558537868849912,-0.07958004807880172
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-18.675669646109007,-14.34810313591095,-7.377625319538561,0.035230112034406735,0.05079123765588,6.956606270438038,3.491692075895874,-0.08108237287142062
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-18.886682171894265,-14.560046211068878,-7.616534877564336,0.0006826812775917457,0.04833162411474412,7.001568014507045,3.508310036662905,-0.08305349813566816
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-19.097649324009925,-14.771943712462487,-7.542299278245152,-0.03189135567224777,0.0459899105262117,7.044878244966879,3.539098367318286,-0.08475761980079298
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-19.3085711122124,-14.983795649891718,-7.753135820202956,0.030898178644878094,0.04376058852391191,7.086588828388663,3.555766944253672,-0.08213345022569608
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-19.51944754625634,-15.195602033153733,-8.066448895397539,0.02275955277677988,0.04163838998926846,7.1267507345933865,3.5678191342022028,-0.08272318253710684
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-19.73027863589416,-15.40736287204425,-8.07105473239947,-0.02828985828992603,0.03961827867137669,7.165413976722256,3.592160300337788,-0.08496801728408586
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-19.941064390876285,-15.619078176356659,-8.028503590339604,0.013187915722245869,0.037695441823488156,7.202627561723652,3.617115894669195,-0.08351797294949947
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-20.1518048209508,-15.83074795588213,-8.061965156424849,0.005527473074778966,0.03586528190136478,7.238439450140873,3.6380640196657295,-0.08397663707921917
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-20.36249993586403,-16.042372220409607,-8.378285880076803,-0.037737690737227325,0.03412340836114452,7.272896524192318,3.6484081734163003,-0.08561469634745901
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-20.573149745359732,-16.253950979726373,-8.294806349005867,0.0023319117359033026,0.03246562958774623,7.306044563233194,3.6717603615258216,-0.08439598500020093
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-20.78375425918011,-16.465484243617155,-8.673328648631434,-0.012906389355360481,0.030887944979112594,7.337928225776183,3.679581554500748,-0.08500808538173442
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-20.99431348706482,-16.67697202186469,-8.59211476891819,-0.004460590746824256,0.029386537206635185,7.368591037328503,3.701106034539768,-0.08487159697179104
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-21.20482743875174,-16.888414324249812,-8.918889222233496,-0.010635023659999465,0.02795776466782987,7.398075383375572,3.7100661462001443,-0.08516258776102906
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-21.415296123976525,-17.099811160551038,-8.96541614970367,0.02580819903769127,0.026598154143649667,7.4264225069072145,3.7264929312127957,-0.0842975081640039
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-21.625719552472724,-17.311162540544988,-9.077820785903413,0.018175832822486804,0.025304393669660537,7.45367250994196,3.7405175739238476,-0.08463698342528227
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-21.83609773397177,-17.522468474005958,-9.073630152473283,-0.02549019714784273,0.024073325627599073,7.4798643585590545,3.7568083792963853,-0.08581802547037647
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-22.04643067820311,-17.73372897070624,-9.047334276905099,-0.03988339548668951,0.022901940061521475,7.505035890996664,3.7728107285328214,-0.08622006794018701
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-22.25671839489396,-17.944944040416022,-9.085879879920045,0.0024387701844375,0.021787368220790353,7.529223828419074,3.786594809310789,-0.08535083538935768
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-22.46696089376976,-18.156113692903375,-9.737679630904772,-0.014360963341092381,0.020726876330485308,7.552463787995772,3.7870402386236757,-0.08579421513883344
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-22.677158184553292,-18.367237937934377,-9.584259078497803,-0.02693474770532056,0.01971785958842589,7.574790297971561,3.8040008718719562,-0.08611574615874222
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-22.887310276965888,-18.578316785272886,-9.579844032211044,-0.05971382769195954,0.018757836386827056,7.596236814439705,3.817195260911292,-0.08678856871613676
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-23.09741718072633,-18.78935024468087,-9.610359918798355,0.014121037239411827,0.017844442755638006,7.616835739559793,3.829121415517202,-0.0854962293385715
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-23.307478905551406,-19.000338325917742,-9.898921014780932,0.021971518236268972,0.016975427023818063,7.636618440988886,3.8361142822799392,-0.08545110588466752
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-23.51749546115589,-19.211281038741035,-9.99429179097583,-0.02215309680453359,0.016148644694156056,7.655615272318755,3.8461261578491386,-0.08625400745275509
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-23.727466857252466,-19.422178392906496,-9.942110881863808,-0.05242209294040179,0.015362053526721051,7.673855594334043,3.8579932061780076,-0.08677025020054153
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-23.937393103551695,-19.63303039816744,-10.030755060715629,-0.0012517788080812497,0.014613708825625406,7.691367796925985,3.867186143437017,-0.08604856742167287
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-24.147274209761925,-19.84383706427495,-10.435030433034981,0.03173342147147484,0.013901758923469898,7.708179321514253,3.8716073843516376,-0.08565128151395227
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-24.357110185589946,-20.054598400978563,-10.513157454726112,-0.007959787958505826,0.013224440857611704,7.724316683845696,3.8804009515862474,-0.08625682966059373
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-24.566901040739886,-20.26531441802526,-10.401546393600665,0.02539049425440143,0.012580076232237428,7.739805497053415,3.8912040235850913,-0.08588840855091942
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-24.77664678491376,-20.475985125160022,-10.570936208352283,0.005615031858530184,0.011967067260124633,7.754670494872749,3.898050134177635,-0.08619414688793299
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-24.986347427811918,-20.686610532125727,-10.480305289513353,0.01722835754860985,0.011383892977927653,7.768935554922715,3.9076220080263826,-0.08611613126933185
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-25.19600297913227,-20.897190648663244,-10.937004941635298,-0.01087595217177939,0.010829105628818579,7.782623721972187,3.910750514618049,-0.08647847022515445
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-25.40561344857084,-21.10772548451134,-10.729652176024201,-0.02424430987865711,0.010301327206345691,7.795757231119823,3.9208086376689786,-0.08665652025649387
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-25.615178845821653,-21.318215049406565,-11.644376935508294,-0.0016635875811632506,0.009799246153433158,7.808357530825409,3.919277305739173,-0.08646690835085158
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-25.824699180576395,-21.528659353083455,-11.390133986614288,-0.020940030232785567,0.009321614210532096,7.820445305738282,3.929154524365697,-0.0866875015316957
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-26.03417446252465,-21.73905840527446,-11.018842154812331,0.022841274782442467,0.008867243407040135,7.832040499275461,3.939472991737912,-0.08632943686643595
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-26.24360470135423,-21.949412215710005,-11.680581635624659,0.014522133596567288,0.008435003190229946,7.843162335908619,3.9404146473318793,-0.08644721899167604
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-26.452989906750602,-22.15972079411832,-11.582333551170748,0.019549004751956423,0.008023817686063925,7.853829343124669,3.9476807392688857,-0.08644875460434455
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-26.662330088397134,-22.36998415022562,-11.544810023401268,-0.04095812866680704,0.007632663086418955,7.864059373029952,3.9540909162709688,-0.08695238204973772
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-26.871625255975417,-22.58020229375568,-11.717274256562966,0.04810682618319739,0.0072605651574001555,7.873869623572604,3.9586501943717725,-0.08632296614114143
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-27.080875419164705,-22.790375234430947,-11.975994125208583,0.0038031484976275287,0.006906596863582597,7.883276659361909,3.9624526826985,-0.08667688567937751
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-27.29008058764215,-23.000502981970982,-11.968583568940371,0.024376041431267703,0.006569876103184389,7.892296432067074,3.9679054992115996,-0.08657240271089482
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-27.4992407710829,-23.2105855460939,-12.231707586650346,-0.054815961121251755,0.006249563549340856,7.90094430038126,3.9713995052125504,-0.08710309136845926
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-27.708355979159883,-23.420622936514924,-12.212856319943374,0.015396789664001709,0.005944860592817061,7.909235049539677,3.9764797569801096,-0.08669558620701222
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-27.91742622154436,-23.630615162948065,-12.212159452308525,0.002532199894378362,0.005655007381663116,7.917182910383165,3.9812042920952435,-0.08679810433131466
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-28.12645150790494,-23.84056223510489,-12.384514058316809,0.045206713742307336,0.0053792809534829455,7.9248015779611505,3.9847674794474557,-0.08659331693656971
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-28.335431847908765,-24.050464162694517,-12.760625483458936,-0.02700431517044244,0.005116993456151446,7.932104229669866,3.9871595982603885,-0.08699757676396329
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-28.544367251220226,-24.260320955424632,-12.631827995513795,-0.02426101793795432,0.0048674904529768205,7.939103542923687,3.991986633436836,-0.08699926927746876
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-28.75325772750226,-24.47013262300024,-12.775838457178807,0.026746538706295953,0.004630149308463572,7.945811712359043,3.9952846573812852,-0.08677805987596467
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-28.962103286415243,-24.67989917512492,-12.777015546903247,0.038939499564849545,0.004404377650987008,7.952240466571879,3.999083530651677,-0.0867501073341542
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-29.170903937617897,-24.889620621499354,-13.085339403175551,-0.005085808774757394,0.004189611908841596,7.958401084390882,4.001410643591561,-0.08696166952891221
