,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,33.361997871275584,28.212465526378683,14.249095758497088,0.11135441805043556,0.0031038728200110137,8.15903763598926,4.104883058016099,-0.08668952370210213
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,33.61320457992423,28.462420401619504,14.581196062432689,0.08962868658035639,0.0029525111182032602,8.156730858981213,4.104323361892479,-0.08678373876609001
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,33.86447235605039,28.712436040021274,14.550700783664938,0.08569804768576716,0.002808529538128441,8.154500732364822,4.102724771332616,-0.08682025343754728
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,34.11580121449931,28.962512456355505,14.848619406998553,0.09112732299043635,0.002671568367387997,8.152345259643546,4.102085684044065,-0.08682944361358502
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,34.36719117011955,29.212649665397052,14.881138841023267,0.07670901424017273,0.002541285411068069,8.150262456994106,4.100764484567463,-0.08688933149043482
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,34.61864223776412,29.46284768192409,14.86344437779441,0.09335685793532278,0.002417355140444547,8.148250356774046,4.099382292209564,-0.08686941418245289
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,34.87015443228891,29.713106520719236,15.358564986150736,0.09122297503361132,0.0022994678828487203,8.14630701065669,4.099248785461013,-0.0868956188431224
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,35.1217277685536,29.963426196568,15.377718786559136,0.06895077233970426,0.002187329050728108,8.144430492421495,4.098025164541116,-0.08696435552564884
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,35.373362261421626,30.21380672425944,15.503178550857255,0.08433755207826188,0.0020806584080279873,8.14261890042605,4.097080353696243,-0.08694900891836549
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,35.62505792575998,30.46424811858661,15.645310782494537,0.10539656738783876,0.001979189372106172,8.140870359784197,4.096201881407136,-0.0869247456591173
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,35.876814776439005,30.714750394345902,15.928587032226105,0.10937056737136963,0.0018826683494769538,8.139183024273056,4.095618254194465,-0.08693586379758628
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,36.12863282833323,30.96531356633747,16.084426583515167,0.07839444281199093,0.0017908541037598114,8.13755507799034,4.09480885573642,-0.08700939524098392
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,36.38051209632032,31.21593764936481,15.999008468412512,0.07700025486556683,0.0017035171542847279,8.135984736781737,4.093614329241036,-0.08702624204756684
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,36.63245259528169,31.466622658235632,16.2292616445896,0.08903310065555559,0.0016204392038788322,8.134470249456932,4.092996676988011,-0.0870203937911059
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,36.884454340102124,31.71736860776031,15.789814180978468,0.09253645891704743,0.0015414125944286778,8.133009898811496,4.091358662595163,-0.08702892916292498
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,37.13651734567058,31.968175512753216,16.13381190893581,0.10401368306300895,0.0014662397888789865,8.131602002470741,4.090982282409556,-0.08702562007299522
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,37.388641626879384,32.219043388032944,16.703487806384977,0.07729242273946113,0.001394732878392171,8.130244913570444,4.090914418073728,-0.08707656978284066
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,37.64082719862438,32.469972248420966,16.580019719877992,0.0696645350399816,0.0013267131134535718,8.128937021288438,4.089891508848626,-0.08709788575708145
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,37.893074075804776,32.72096210874231,16.788431498036438,0.10553357595921575,0.0012620104577651806,8.127676751239953,4.089345308626822,-0.08706277507192414
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,38.1453822733242,32.97201298382579,17.101208034949078,0.046050273158737554,0.0012004631638258196,8.126462565748776,4.088938203320745,-0.08714605134853007
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,38.397751806088955,33.22312488850465,17.046682042245244,0.10879191852941617,0.0011419173691483882,8.125292964005428,4.088113209836319,-0.08708221303114355
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,38.65018268900977,33.47429783761391,16.855835314695923,0.09869677040441616,0.001086226712114994,8.124166482122703,4.087183410779437,-0.08710409948046732
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,38.902674937000505,33.72553184599391,17.31314703596776,0.07790051002820597,0.0010332519665186626,8.123081693098257,4.08697877738835,-0.08713544071429909
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,39.15522856497877,33.97682692848791,17.00074313597422,0.11139053733733029,0.000982860693885956,8.122037206693157,4.08600455506621,-0.08711084965620297
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,39.407843587865976,34.22818309994269,17.184037217245375,0.1210105064672895,0.0009349269127183312,8.121031669234705,4.085556260342028,-0.08711137997125296
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,39.66052002058662,34.479600375208804,17.814778311656234,0.09143408604828096,0.0008893307838315327,8.120063763351197,4.08551939888968,-0.08714718162510571
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,39.91325787806965,34.73107876914017,17.7520399672062,0.10469789162392829,0.0008459583110118128,8.11913220764574,4.084870322913862,-0.08714371340417458
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,40.166057175247126,34.98261829659488,18.066870915632638,0.07340965186686255,0.0008047010562454208,8.118235756315688,4.084559320396349,-0.0871768126430375
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,40.41891792705465,35.23421897243395,17.88277787199877,0.08801728930829533,0.0007654558688136575,8.117373198723827,4.083869224930387,-0.08717193846263536
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,40.67184014843184,35.4858808115226,18.26541430302475,0.07753109823482873,0.0007281246275799473,8.116543358926831,4.083632306940125,-0.08718611875786916
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,40.924823854321616,35.73760382872937,18.383630594901888,0.07293741806146947,0.0006926139958279174,8.115745095166282,4.083210214206673,-0.08719515387954438
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,41.17786905967069,35.98938803892637,18.06889744626572,0.0867788412168835,0.0006588351880404557,8.114977299326927,4.082519470982314,-0.08719144749929138
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,41.43097577942911,36.241233456989264,18.21419230086341,0.1135935653839848,0.0006267037480392241,8.114238896366668,4.082160829070158,-0.08718023621230837
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,41.68414402855136,36.49314009779769,18.843473980134196,0.06696547765905336,0.0005961393379322023,8.113528843722243,4.082103760561844,-0.08721417343066427
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,41.93737382199458,36.74510797623465,18.780499199727352,0.07796206272758788,0.0005670655373435821,8.112846130694386,4.081638624602761,-0.08721242290851533
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,42.190665174719925,36.99713710718666,18.865263009057998,0.08256467077982776,0.0005394096524258101,8.112189777815853,4.0812776063745995,-0.08721451085572325
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,42.444018101692514,37.24922750554405,18.91681319689176,0.10096848907048539,0.000513102534177811,8.111558836205436,4.080914922951838,-0.08720953662144718
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,42.697432617880615,37.501379186200666,19.163866682500696,0.0611594998218834,0.00048807840561651745,8.110952386910855,4.080664058407575,-0.08723367793799183
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,42.950908738256686,37.75359216405438,19.182471576856265,0.08660529401316452,0.000464274697370795,8.110369540243122,4.0803134847112315,-0.08722539813238844
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,43.20444647779609,38.00586645400594,19.466398523477537,0.09076259046469914,0.0004416318912877648,8.109809435104781,4.080096761833632,-0.08722749998058826
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,43.45804585147861,38.25820207096009,19.30466255170682,0.12592972732727858,0.0004200933716614387,8.109271238314202,4.079697273040801,-0.0872165618363554
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,43.71170687428694,38.51059902982556,19.800160667674092,0.07591713358090502,0.0003996052837125164,8.108754143927905,4.079583215183385,-0.0872409159282889
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,43.96542956120797,38.763057345514,19.44697283828667,0.11326488050311667,0.0003801163989662329,8.108257372562695,4.079142463696783,-0.08722990047680189
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,44.219213927231934,39.01557703294123,19.881541551737712,0.08334773206741808,0.0003615779871923015,8.107780170719268,4.0790145906754285,-0.08724443612729883
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,44.47305998735285,39.26815810702644,19.813071348800058,0.09823741873593583,0.0003439436945873248,8.107321810108717,4.0787122736004555,-0.08724232427378333
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,44.726967756568484,39.52080058269259,19.93797919709661,0.11051708673370797,0.0003271694278955905,8.106881586983274,4.078489116485276,-0.08724141909898052
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,44.98093724987995,39.77350447486594,20.23062987207269,0.11031446950249268,0.0003112132441789534,8.106458821472495,4.078327053494279,-0.0872446386599085
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,45.23496848229214,40.02626979847679,20.140320398624347,0.08187916104951398,0.0002960352459605773,8.106052856925897,4.078055082763017,-0.0872560559987116
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,45.48906146881371,40.27909656845918,20.754680786704505,0.10497831353650788,0.00028159748148070147,8.105663059263037,4.0779961132255265,-0.08725199399308864
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,45.74321622445665,40.53198479975006,20.31425187703695,0.12662079223590972,0.0002678638498153344,8.105288816331845,4.077649042284663,-0.08724883751929566
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,45.997432764237175,40.784934507290814,20.954836577480982,0.07657434956964693,0.0002548000106209024,8.104929537275957,4.077600094072184,-0.08726438406047124
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,46.25171110317439,41.03794570602592,20.74090375653137,0.06829198311453233,0.0002423732982794142,8.104584651911681,4.077338460453403,-0.08726842798065888
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,46.50605125629181,41.29101841090388,20.89745939759613,0.10641522598531239,0.0002305526402296772,8.104253610115165,4.077177532709652,-0.08726147783857702
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,46.76045323861611,41.54415263687628,21.041552793785723,0.08996426201668406,0.0002193084792805432,8.10393588122027,4.077019960042279,-0.08726726390869521
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,47.014917065177684,41.797348398898706,21.37582187970155,0.04812487275906996,0.00020861269971209548,8.10363095342751,4.07690820411304,-0.0872778881817952
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,47.26944275101075,42.05060571193076,21.580055684713663,0.08423813020574933,0.00019843855698014118,8.103338333224459,4.076772693633916,-0.08727209981356204
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,47.52403031115304,42.303924590934905,21.16585642672608,0.11054519791264816,0.00018876061084836622,8.10305754481788,4.076525079677712,-0.08726879427160616
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,47.77867976064609,42.55730505087762,21.559228770794412,0.09010027994471592,0.0001795546617810641,8.10278812957781,4.076438358299841,-0.08727428666128423
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,48.03339111453497,42.81074710672939,21.931331566436675,0.09052201044856822,0.00017079769043749037,8.102529645493812,4.076348788809204,-0.0872757681736309
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,48.28816438786809,43.06425077346376,21.931097870095062,0.08734403738652752,0.00016246780011663824,8.102281666643464,4.076199995385767,-0.08727776578091909
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,48.5429995956983,43.31781606605789,21.91941340100101,0.09043956663434827,0.00015454416200859618,8.102043782673258,4.076056690881079,-0.08727867124975304
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,48.797896753081545,43.571442999493335,22.216702826893588,0.10456416276882763,0.0001470069631156599,8.101815598291907,4.075965884780612,-0.08727793454051946
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,49.05285587507735,43.82513158875434,22.51846214007469,0.07460063146780271,0.00013983735671303473,8.101596732776095,4.07587800093878,-0.08728350019609141
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,49.307876976748986,44.078881848828914,22.493302357762257,0.09176045523062726,0.00013301741522531074,8.101386819488672,4.075748859314026,-0.08728232183540216
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,49.562960073163744,44.3326937947095,22.733601940298165,0.08488343465340442,0.00012653008540092556,8.101185505409237,4.075659767801489,-0.08728435364947215
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,49.81810517939245,44.586567441391665,22.65106436376407,0.1133526146461783,0.00012035914567256984,8.100992450677053,4.075534682042548,-0.08728198969478228
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,50.073312310509266,44.84050280387475,22.62134328792498,0.10180222432576436,0.0001144891655969528,8.100807328146203,4.07542222818695,-0.08728448995222891
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,50.32858148159236,45.094499897160965,22.697483016159037,0.08855594348666784,0.00010890546727253952,8.100629822952884,4.075326953534022,-0.08728698846869487
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,50.58391270772344,45.34855873625809,23.11681204557403,0.07667132472488625,0.00010359408863881285,8.100459632094692,4.075271473447899,-0.08728915371506132
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,50.83930600398779,45.602679336175456,23.32117554710944,0.07423060749456312,9.854174856531583e-05,8.10029646402179,4.075195397478957,-0.08729022269752523
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,51.09476138547442,45.856861711927046,23.131072343416605,0.09398848598984877,9.373581364320161e-05,8.100140038239763,4.075085073956861,-0.0872891470118085
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,51.35027886727595,46.1111058785304,23.61996585964965,0.08186395585463302,8.91642665962728e-05,8.099990084924007,4.0750415422797595,-0.08729105688356162
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,51.60585846448895,46.36541185100662,23.512010122453297,0.07374145429550616,8.481567623253902e-05,8.099846344545476,4.074947385492356,-0.08729248145047624
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,51.86150019221336,46.61977964438036,23.340769953875462,0.08996553160067755,8.067916886117204e-05,8.099708567507589,4.0748531616046995,-0.08729183867996802
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,52.11720406555287,46.874209273680464,24.024395726191862,0.05206627092979588,7.674440110339957e-05,8.099576513794082,4.074829813030425,-0.08729544475889145
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,52.372970099614946,47.128700753938716,23.747391127952877,0.0956572191510574,7.30015340293634e-05,8.099449952627635,4.074734916965588,-0.08729278420521243
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,52.628798309510614,47.38325410019084,24.324353841853608,0.09011467207997725,6.944120855628089e-05,8.099328662139015,4.074704935781224,-0.08729382049549064
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,52.88468871035445,47.63786932747638,23.971465240319347,0.07891289107342381,6.605452204640261e-05,8.09921242904656,4.07461304191798,-0.08729516129245468
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,53.140641317265036,47.8925464508384,24.636378947183513,0.09934944685419111,6.28330060462567e-05,8.099101048345757,4.07459071818299,-0.08729441267949249
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,53.39665614536449,48.14728548532354,24.32507351568125,0.12590087368313796,5.976860511152427e-05,8.098994323008696,4.074509098369187,-0.08729339772530453
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,53.65273320977848,48.40208644598243,24.220344345547097,0.09986825285190903,5.685365666460343e-05,8.09889206369318,4.074444111253295,-0.0872954992624471
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,53.908872525636475,48.656949347868796,24.920431640049756,0.07914204535564018,5.408087183450109e-05,8.098794088461249,4.074426109161944,-0.08729713914813766
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,54.16507410807148,48.91187420604037,25.125068544726624,0.05899077529258889,5.144331723114764e-05,8.09870022250691,4.074381650911638,-0.08729861481249576
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,54.421337972220265,49.166861035558675,25.303791643356945,0.06875719842214245,4.8934397608565155e-05,8.098610297892833,4.0743375794203,-0.08729850394566668
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,54.67766413322339,49.42190985148831,25.258964800156214,0.11035776915058193,4.6547839373541904e-05,8.098524153295772,4.074284825019783,-0.08729693998323
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,54.93405260622497,49.677020668898564,25.42089830651428,0.10383009419223654,4.427767489858001e-05,8.098441633760514,4.074243900112323,-0.08729767774308603
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,55.19050340637288,49.93219350286138,25.202954337651295,0.09606494456781967,4.211822759989343e-05,8.098362590462106,4.074188621682287,-0.08729841754605161
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,55.44701654881878,50.18742836845291,25.594464708965425,0.06914799135082639,4.006409774314619e-05,8.098286880476149,4.074160904135518,-0.08729987261751758
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,55.70359204871767,50.44272528075289,25.70059520089285,0.08421741563924279,3.8110148941440364e-05,8.09821436655692,4.074122897527795,-0.08729960402287755
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,55.96022992122829,50.69808425484457,25.98157567923698,0.08176365457890356,3.6251495311793705e-05,8.098144916923138,4.074092885837107,-0.08730001177826589
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,56.21693018151341,50.95350530581499,25.84978391718007,0.0906523166535056,3.4483489257993496e-05,8.098078405051115,4.074049607230929,-0.08730000418260449
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,56.473692844739354,51.208988448754546,25.998247873005866,0.08782525500095062,3.28017098492789e-05,8.0980147094751,4.074017853858062,-0.0873003962019299
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,56.730517926075976,51.46453369875803,26.002729371869428,0.11330110896734524,3.120195176579403e-05,8.097953713594626,4.073982919074869,-0.08729988147342939
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,56.98740544069692,51.720141070923155,26.235161495988592,0.07683402028813013,2.9680214783170847e-05,8.097895305488597,4.07395644688454,-0.08730126909592485
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,57.244355403779366,51.97581058035183,26.5264590903016,0.07214302681179952,2.8232693769949004e-05,8.097839377735989,4.073932591238195,-0.08730163913163946
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,57.50136783050452,52.23154224214932,26.354563732850835,0.10682223168068106,2.6855769172822107e-05,8.097785827242873,4.073897058547298,-0.0873009273443993
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,57.75844273605691,52.487336071424636,26.713204563189485,0.0981642478974365,2.554599796591921e-05,8.097734555075666,4.073877037025799,-0.08730140278498814
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,58.0155801356248,52.74319208329015,26.750725748923898,0.06787514368400416,2.430010504149105e-05,8.097685466300334,4.073849741896002,-0.08730236988964714
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,58.272780044400506,52.99911029286264,26.737054565204588,0.09533584671705952,2.311497502047382e-05,8.097638469827393,4.073822550187311,-0.08730191904618143
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,58.53004247757987,53.25509071526202,27.109834827394153,0.09246737670531857,2.198764446245326e-05,8.097593478262544,4.073805197202606,-0.08730218801497391
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,58.78736745036228,53.511133365612196,27.030615523599757,0.08073752297854675,2.0915294455550456e-05,8.097550407762728,4.073778837077843,-0.08730262612845129
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,59.044754977950916,53.7672382590404,27.056967597037573,0.10958751210798923,1.9895243567700705e-05,8.097509177897441,4.073755943727331,-0.08730222356397907
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,59.30220507555251,54.02340541067785,27.407411262984517,0.07373541976751774,1.8924941141700336e-05,8.097469711515142,4.073740274743372,-0.08730309310910551
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,59.55971775837754,54.27963483565912,27.513709956112464,0.09839724308946529,1.8001960917256046e-05,8.097431934614578,4.073720651403821,-0.08730279778610166
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,59.8172930416403,54.535926549122316,27.411112849444088,0.1601332176417447,1.7123994964088856e-05,8.097395776220873,4.0736983146484524,-0.08730190366083276
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,60.07493094055904,54.792280566209996,27.819859840337635,0.11193556749233835,1.628884791092252e-05,8.097361168266207,4.073685482159288,-0.08730289539327676
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,60.33263147035517,55.04869690206804,28.02735497429176,0.07155372996314746,1.549443145592623e-05,8.097328045474965,4.0736698325194824,-0.08730367936778204
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,60.59039464625404,55.305175571845886,28.316490821756357,0.09014179544575285,1.4738759144884936e-05,8.097296345253147,4.073655992606018,-0.08730352544876759
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,60.848220483484596,55.561716590696534,28.270617207243774,0.04828551781876911,1.4019941404040352e-05,8.097266007581952,4.073637923024022,-0.08730423982405197
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,61.10610899727975,55.81831997377651,28.587840200763324,0.09353899195341242,1.3336180815182152e-05,8.09723697491537,4.073625608394456,-0.08730372902777074
