,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,35.31244389527188,29.904531705262862,15.211671952390704,0.09000590590502178,0.0029525111182032602,8.160988708638907,4.106184848967339,-0.08678262502183993
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,35.5762580919865,30.166967879315276,15.72054946890944,0.0609496067269788,0.002808529538128441,8.158585827999627,4.106010325920265,-0.08688976016500266
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,35.84013951278475,30.429470926308877,16.012589269694956,0.0792520795462881,0.002671568367387997,8.156264339488146,4.105195309109837,-0.08686116913832544
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,36.10408817479649,30.692040863284255,15.497114643812315,0.07474370180737822,0.002541285411068069,8.154022012262558,4.102329854888662,-0.08689432591024847
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,36.368104095156006,30.954677707286216,15.82452301348547,0.08221219071535835,0.002417355140444547,8.151856639754525,4.101705560589924,-0.08689635480104563
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,36.63218729100159,31.21738147536357,16.217602986849265,0.08812971484162269,0.0022994678828487203,8.149766042601868,4.101224115753766,-0.08690273169558718
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,36.896337779476205,31.480152184569565,16.639714517161064,0.05583645615092614,0.002187329050728108,8.147748071237045,4.100785564464556,-0.08699304085042898
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,37.16055557772702,31.742989851961667,16.133592790165352,0.11687015570571724,0.0020806584080279873,8.145800608158119,4.0983920303838,-0.08688131968309298
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,37.42484070290564,32.00589449460267,16.655732645759038,0.08853786220242021,0.001979189372106172,8.143921569907153,4.0982016976202535,-0.08695811222924775
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,37.689193172168125,32.26886612955826,16.88177178379857,0.06492908781718931,0.0018826683494769538,8.142108908779164,4.097412784957454,-0.08701953236454685
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,37.95361300267474,32.531904773899,16.45460662373477,0.09405318456034983,0.0017908541037598114,8.140360614283315,4.095471794180577,-0.08698135271906415
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,38.218100211590446,32.795010444700566,16.856746855603568,0.08228650652664093,0.0017035171542847279,8.138674714376457,4.095075501297504,-0.08701723682718034
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,38.48265481608393,33.05818315904197,17.00239637503276,0.05220567138675136,0.0016204392038788322,8.137049276487783,4.094249494815101,-0.08708007040127115
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,38.74727683332901,33.32142293400708,16.951021101559547,0.07898906118697369,0.0015414125944286778,8.13548240835212,4.0931485615672845,-0.08704981129240785
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,39.011966280503295,33.58472978668425,17.22558137382513,0.10019360119994936,0.0014662397888789865,8.133972258668061,4.092583078239259,-0.08703122122901961
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,39.276723174789254,33.848103734165576,17.189636348104553,0.07769303917704029,0.001394732878392171,8.13251701759608,4.091592465428646,-0.08707601102992353
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,39.541547533373134,34.111544793548056,17.512811268102666,0.11348808621924888,0.0013267131134535718,8.131114917110745,4.091129055627775,-0.08703974447705382
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,39.8064393734463,34.37505298193266,17.22784975463587,0.10287084347471165,0.0012620104577651806,8.129764231220014,4.089899859061983,-0.08706613546816581
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,40.07139871220389,34.6386283164255,17.917349007571914,0.07633338461676686,0.0012004631638258196,8.12846327606383,4.0899179504948675,-0.08710969758873868
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,40.33642556684591,34.902270814135775,17.84959971614697,0.11196289792581027,0.0011419173691483882,8.127210409903242,4.0890300754741435,-0.08707859203469359
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,40.60151995457617,35.16598049217845,18.154163911999753,0.0747635296920457,0.001086226712114994,8.126004033010513,4.088593689982931,-0.08713009640583658
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,40.86668189260334,35.42975736767162,18.187250956606782,0.09759551839749747,0.0010332519665186626,8.124842587469923,4.087881946983292,-0.08711509080817093
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,41.13191139814032,35.69360145773848,18.202323490657424,0.06756297510013276,0.000982860693885956,8.123724556898223,4.087185541167374,-0.08715392604443475
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,41.397208488404225,35.95751277950643,18.369868270322385,0.09349142763492857,0.0009349269127183312,8.122648466093093,4.086664925707487,-0.08713710829866654
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,41.66257318061683,36.22149135010688,18.548314764849305,0.10696447557867472,0.0008893307838315327,8.121612880617253,4.086171755438568,-0.08713336997161143
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,41.928005492004374,36.48553718667613,18.947346073775016,0.08412357250309199,0.0008459583110118128,8.120616406325379,4.085881502048918,-0.08716111842042826
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,42.19350543979705,36.74965030635469,19.21565443064455,0.060092223103991316,0.0008047010562454208,8.11965768884036,4.085483747704276,-0.08718752919202946
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,42.45907304122998,37.01383072628728,18.68172853916006,0.09238365461028408,0.0007654558688136575,8.118735412985023,4.084480786407458,-0.08716859620268957
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,42.72470831354225,37.27807846362352,19.088391367735326,0.10597080103802448,0.0007281246275799473,8.117848302174817,4.084231536808874,-0.0871654111098571
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,42.9904112739774,37.54239353551636,19.097320888671998,0.05066265642206247,0.0006926139958279174,8.116995117776728,4.083704526092824,-0.08721058169120956
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,43.256181939783644,37.806775959123854,19.35674237415963,0.0672736062934387,0.0006588351880404557,8.116174658439073,4.08336794853755,-0.08720429823440994
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,43.52202032821317,38.07122575160848,19.86326008329886,0.05808451429434314,0.0006267037480392241,8.11538575939659,4.083194306030181,-0.08721502394267634
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,43.787926456522854,38.33574293013675,19.809662483527557,0.09021156850597123,0.0005961393379322023,8.114627291754786,4.082679743536574,-0.08720031552145728
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,44.05390034197376,38.600327511879584,19.784570598876616,0.06191828299639823,0.0005670655373435821,8.113898161757257,4.082207998890251,-0.08722152078308963
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,44.31994200183187,38.864979514012575,20.084162947362707,0.08208079077665076,0.0005394096524258101,8.113197310039306,4.081935092766662,-0.08721477186526758
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,44.58605145336691,39.12969895371554,20.069687889914476,0.10392034051620591,0.000513102534177811,8.112523710870942,4.081506465878418,-0.08720802201898986
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,44.85222871385331,39.394485848172955,20.45916309644147,0.08364238502456267,0.00048807840561651745,8.111876371392093,4.081296264616093,-0.08722270452722845
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,45.11847380056988,39.65934021457262,20.40258533749384,0.07892955524435585,0.000464274697370795,8.111254330842542,4.08087995265821,-0.08722896178368243
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,45.38478673080015,39.92426207010813,20.64055218064098,0.08176483084820774,0.0004416318912877648,8.110656659788958,4.080615305533907,-0.08723147367818504
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,45.651167521831404,40.1892514319766,20.80406656394218,0.07646955109019693,0.0004200933716614387,8.110082459351116,4.080327162727783,-0.08723733972855381
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,45.91761619095558,40.45430831737961,20.83471615868726,0.08167421690985499,0.0003996052837125164,8.109530860429214,4.079996629023888,-0.08723861536737189
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,46.184132755469285,40.71943274352341,20.4025615504031,0.11816390256580434,0.0003801163989662329,8.109001022934013,4.079505698636925,-0.08722803827817696
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,46.450717232673135,40.98462472761799,20.948506829496118,0.07611570874166418,0.0003615779871923015,8.108492135021395,4.079400381832964,-0.0872470510677363
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,46.71736963987261,41.249884286878924,21.433233144262374,0.0763397108025643,0.0003439436945873248,8.108003412332675,4.0792695180342164,-0.08724985585235291
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,46.9840899943772,41.51521143852488,21.33956963349659,0.07965748838834052,0.0003271694278955905,8.107534097241965,4.078947674026496,-0.08725151541611627
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,47.250878313501055,41.78060619977963,21.406746793630084,0.07422415983904251,0.0003112132441789534,8.107083458111703,4.07869307665697,-0.0872558704422623
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,47.51773461456277,42.04606858787141,21.948161449020898,0.0553401451144353,0.0002960352459605773,8.106650788557307,4.078590267433028,-0.08726391248282149
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,47.78465891488515,42.3115986200322,21.71030062016999,0.07205057462877917,0.00028159748148070147,8.106235406721865,4.078265213363884,-0.08726126636143591
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,48.05165123179545,42.57719631349954,21.93522450400165,0.08878854132832181,0.0002678638498153344,8.105836654561605,4.078083242252967,-0.08725897141167095
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,48.318711582625355,42.84286168551388,22.187892152109036,0.04622718285363092,0.0002548000106209024,8.105453897142825,4.0779142766456955,-0.0872721165188728
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,48.585839984711,43.108594753321185,21.854464991222457,0.09811851634045077,0.0002423732982794142,8.105086521950852,4.07760835796269,-0.08726119882542469
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,48.85303645539296,43.37439553417099,22.08792286757877,0.06590938273576263,0.0002305526402296772,8.10473393821153,4.0774519972057535,-0.08727081656768293
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,49.120301012016256,43.640264045318176,22.543741425186337,0.08250377523633112,0.0002193084792805432,8.10439557622566,4.077349402746624,-0.0872689000567057
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,49.38763367193033,43.90620030402115,22.478792925832103,0.09887589490320536,0.00020861269971209548,8.10407088671673,4.077138297880677,-0.08726730087405257
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,49.65503445248886,44.172204327543426,22.575812269082896,0.07937330232676842,0.00019843855698014118,8.103759340192232,4.076970290133621,-0.0872730651829863
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,49.92250337104998,44.43827613315232,22.92627116915469,0.06114259939904443,0.00018876061084836622,8.103460426318753,4.076857376639839,-0.08727811953627909
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,50.19004044497666,44.704415738119565,22.78772596873191,0.10092178423559695,0.0001795546617810641,8.103173653311064,4.0766589406987155,-0.08727234360974132
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,50.45764569163591,44.97062315972222,23.21772750098483,0.05716857893878213,0.00017079769043749037,8.102898547335293,4.076568502263813,-0.08728146486270094
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,50.72531912839895,45.236898415240475,23.400102081755136,0.0740249447070962,0.00016246780011663824,8.102634651926252,4.076438661268397,-0.08727992970460627
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,50.993060772641876,45.503241521959616,23.834151215588186,0.07119650096409913,0.00015454416200859618,8.102381527418972,4.076352602432101,-0.08728164515321153
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,51.260870641745,45.76965249716913,23.56806601617589,0.0961480131160819,0.0001470069631156599,8.102138750394452,4.076164544579135,-0.08727917177312104
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,51.5287487530931,46.0361313581632,23.708643725646183,0.1339217328075737,0.00013983735671303473,8.101905913139543,4.076044432785714,-0.08727520489008274
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,51.79669512407558,46.30267812223998,24.032731053222676,0.09212511718370564,0.00013301741522531074,8.101682623120949,4.07595363014002,-0.08728227332901173
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,52.064709772085884,46.56929280670252,23.73712701879849,0.1195185120881348,0.00012653008540092556,8.101468502473233,4.075786743915374,-0.08727997127016647
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,52.33279271452229,46.835975428857864,23.927019716815767,0.09630628489532,0.00012035914567256984,8.101263187500694,4.075688254938758,-0.08728404137646793
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,52.60094396878712,47.102726006017726,24.073707066970762,0.0776865657030612,0.0001144891655969528,8.101066328193012,4.075588508104156,-0.08728725093386244
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,52.869163552287546,47.369544555498024,24.321862859994603,0.049113985722826214,0.00010890546727253952,8.100877587754466,4.075503857379943,-0.08729128391353529
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,53.13745148243476,47.63643109461935,24.756641188954156,0.06621824453967307,0.00010359408863881285,8.100696642146579,4.075441350053532,-0.08729023659237659
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,53.40580777664461,47.90338564070629,24.274517367970596,0.07765323079333974,9.854174856531583e-05,8.100523179643975,4.075289341448965,-0.0872898854262407
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,53.67423245233738,48.170408211088535,24.472738973958073,0.08742054150534528,9.373581364320161e-05,8.100356900403263,4.075210836170112,-0.08728976266342871
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,53.94272552693779,48.43749882309933,24.757864066908386,0.0817038512457291,8.91642665962728e-05,8.100197516044725,4.07514300213887,-0.08729107115917165
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,54.21128701787481,48.70465749407682,24.87756145337361,0.09886666804193034,8.481567623253902e-05,8.100044749246567,4.075063205651918,-0.08729035043848185
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,54.47991694258203,48.97188424136401,24.976229922445192,0.06092634191912083,8.067916886117204e-05,8.099898333351549,4.074985109155669,-0.08729418153765593
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,54.74861531849773,49.23917908230679,25.18180164878503,0.11158017202506088,7.674440110339957e-05,8.099758011985672,4.074918637454788,-0.08729087740019456
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,55.0173821630644,49.50654203425775,25.388283376869268,0.08901297986430023,7.30015340293634e-05,8.099623538688776,4.074854704616936,-0.08729326924487282
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,55.28621749372853,49.77397311457188,25.448270039550856,0.09645344857478477,6.944120855628089e-05,8.099494676556692,4.074782981880308,-0.08729338032319008
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,55.55512132794171,50.041472340609516,25.529070695951894,0.07778731384200377,6.605452204640261e-05,8.099371197894781,4.074715928801888,-0.08729523564192074
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,55.824093683159994,50.30903972973522,25.45885004604287,0.07574680351352114,6.28330060462567e-05,8.09925288388256,4.074642396514517,-0.08729589570452423
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,56.09313457684317,50.57667529931842,26.086951755783794,0.10654192982428867,5.976860511152427e-05,8.099139524249152,4.074614403373975,-0.08729455478237541
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,56.362244026456395,50.84437906673234,26.026537661032243,0.09855998487839912,5.685365666460343e-05,8.099030916959315,4.074546799947924,-0.0872955736422653
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,56.63142204946858,51.11215104935485,26.56134851862424,0.05310150071458075,5.408087183450109e-05,8.098926867909794,4.074514851377345,-0.0872985474434949
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,56.9006686633533,51.379991264568716,26.32588829736182,0.08386626374523587,5.144331723114764e-05,8.098827190635715,4.0744434250631105,-0.08729733513485202
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,57.16998388558858,51.64789972975981,26.132359137287953,0.10014494466048518,4.8934397608565155e-05,8.098731706026777,4.074378124871493,-0.08729696800521222
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,57.4393677336571,51.915876462319986,26.519888727643213,0.08722203977118426,4.6547839373541904e-05,8.098640242052975,4.074343518304222,-0.08729801690144494
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,57.70882022504553,52.18392147964468,26.65518418151236,0.07919755592289413,4.427767489858001e-05,8.098552633499615,4.074298551421029,-0.08729876841460744
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,57.97834137724567,52.45203479913396,26.724444486691645,0.09384230881792632,4.211822759989343e-05,8.098468721711338,4.074252704150676,-0.08729851115953
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,58.24793120775329,52.72021643819214,27.02137204045796,0.09977251495651984,4.006409774314619e-05,8.098388354344937,4.074218071890317,-0.0872986456736105
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,58.51758973406862,52.98846641422861,27.117808313891434,0.08973955909263864,3.8110148941440364e-05,8.098311385130684,4.074176907730613,-0.08729939357316806
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,58.78731697369632,53.256784744656336,27.10569777927607,0.11453102327663167,3.6251495311793705e-05,8.098237673641949,4.074133636944146,-0.08729882391215316
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,59.05711294414573,53.52517144689317,27.29637615645131,0.08804976452614355,3.4483489257993496e-05,8.098167085072866,4.074099490778873,-0.08730009392768281
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,59.3269776629306,53.793626538361174,27.54053532326961,0.05673879285517103,3.28017098492789e-05,8.098099490023781,4.074068443523509,-0.08730141589104144
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,59.59691114756915,54.06215003648729,27.620556069600344,0.10113527178079451,3.120195176579403e-05,8.098034764294301,4.074033398425457,-0.08730026107129447
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,59.86691341558404,54.33074195870247,28.02513919107796,0.0613462553880062,2.9680214783170847e-05,8.097972788683661,4.074009573806987,-0.0873017287761136
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,60.136984484502335,54.599402322442536,27.46282644100928,0.08559024395093928,2.8232693769949004e-05,8.09791344879822,4.073959027410864,-0.08730125948047592
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,60.40712437185558,54.8681311451471,28.16418656304287,0.06676006449390925,2.6855769172822107e-05,8.097856634865856,4.073945657360316,-0.08730200324471384
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,60.677333095179975,55.13692844426088,28.256821196612325,0.06741552848121835,2.554599796591921e-05,8.097802241557034,4.0739164702531765,-0.08730218829171181
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,60.947610672015706,55.40579423723302,28.45726095497847,0.07620013105102963,2.430010504149105e-05,8.09775016781236,4.073891210880766,-0.08730216759157965
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,61.21795711990807,55.674728541516004,28.4856492319725,0.07434220504287659,2.311497502047382e-05,8.097700316676374,4.073862968909354,-0.08730240431368431
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,61.48837245640615,55.943731374568316,28.63164224233006,0.07387499249578156,2.198764446245326e-05,8.097652595137449,4.073838658162987,-0.08730259681770762
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,61.75885669906434,56.21280275385176,28.473351204654218,0.07580377666527305,2.0915294455550456e-05,8.097606913973506,4.073809012319434,-0.0873027293192082
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,62.029409865440584,56.48194269683371,28.84033002966291,0.09275472931924433,1.9895243567700705e-05,8.097563187603447,4.073791424157298,-0.08730255845629258
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,62.30003197309819,56.75115122098462,29.213574751602465,0.08278550348039815,1.8924941141700336e-05,8.097521333944051,4.073774456281087,-0.08730292183680392
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,62.570723039604204,57.020428343780296,29.058786347621492,0.08197555871514162,1.8001960917256046e-05,8.097481274272193,4.073748465808635,-0.08730309340862195
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,62.84148308253057,57.28977408270075,29.12243980706308,0.10160667933223344,1.7123994964088856e-05,8.09744293309217,4.073727619402656,-0.08730290586898004
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,63.11231211945345,57.55918845523045,29.521161472771507,0.05940569372775428,1.628884791092252e-05,8.097406238007995,4.0737131944028295,-0.0873037510444013
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,63.38321016795368,57.82867147885828,29.426785148089827,0.09886810827075543,1.549443145592623e-05,8.097371119600496,4.073691515894388,-0.08730325614701959
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,63.65417724561673,58.09822317107805,29.767417648132177,0.06913475388570234,1.4738759144884936e-05,8.097337511308991,4.073677377467049,-0.08730383506649349
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,63.92521337003188,58.36784354938707,29.937532588374395,0.09891590170307829,1.4019941404040352e-05,8.097305349317486,4.073661293079992,-0.08730352998903665
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,64.19631855879348,58.63753263128779,29.81560446643794,0.07981393776312906,1.3336180815182152e-05,8.097274572445128,4.0736419820807015,-0.08730391206757511
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,64.4674928295006,58.907290434287106,30.249930316136098,0.10455340237536248,1.2685767621174962e-05,8.097245122040867,4.073630748702175,-0.08730370692558007
