,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.150290195233843,-6.174373234882347,-3.0247952769233977,-0.09819165804569874,0.6224130925408796,-0.7858403772312821,-0.34464793161596075,-0.09408142925701662
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-19.42259520983114,-6.450280643630402,-3.342114678472452,-0.17969142624774115,0.6082404477494561,-0.7514009807927255,-0.4370556621739552,-0.14349860819056776
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-19.70921634299916,-6.7406935626204145,-3.1099260744675283,-0.11416991061335979,0.5939305947247554,-0.7157223666436487,-0.19303827125996054,-0.10326135558632979
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.01173770071041,-7.047217054376276,-3.8251812811602726,-0.1509606183350276,0.5794900109568929,-0.6790904797262294,-0.5037915600614014,-0.12419327468892168
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-20.331967891723757,-7.371683654214811,-3.5619816529689485,-0.10580967822709786,0.5649248831982671,-0.6418180975888959,-0.240061171142949,-0.09775924952461382
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-20.671981332352154,-7.7161952214439555,-3.2742452460021165,0.025519132758999863,0.5502411186850757,-0.604249885071479,0.030377889685584414,-0.025225036065965906
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.034169075148878,-8.08317444047557,-3.801190008523081,-0.09606399580158742,0.5354443561591188,-0.5667686528364659,-0.1430518468208417,-0.09199548483784473
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-21.421301818369987,-8.475428663856754,-4.289032463625164,-0.1268009110635404,0.5205399766587862,-0.5298031504399798,-0.2796289792572908,-0.10786474759647863
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-21.836608636080722,-8.896229683916568,-4.325816139961358,-0.02850679710575399,0.5055331140544489,-0.49383783502915435,-0.1727319912070162,-0.05758112548340866
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-22.283876196152352,-9.349414263344347,-4.195735488145614,-0.14255884396852103,0.49042866530891044,-0.4594252101551852,0.017927288521827123,-0.11440365027533442
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-22.767574961158665,-9.839512005631157,-4.624516325827777,-0.040025792193087995,0.4752313004482595,-0.4272015450947535,-0.0601752573085097,-0.064837039251747
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-23.293021332744356,-10.371909644487198,-4.86131089669839,-0.044508456845337996,0.4599454722324775,-0.39790709313815853,-0.03613454202796529,-0.06762153984904412
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-23.86658827090904,-10.953064449463978,-5.543439245617899,-0.08719755308073118,0.4445754255185832,-0.37241237343624256,-0.20206667647306764,-0.08725786537469898
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-24.49598217528848,-11.590784770171169,-5.5126740131131164,-0.1085624338011959,0.42912520631201845,-0.3517527375844489,-0.04028383075467756,-0.09642775192593835
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-25.124970257387915,-12.228093899869119,-6.216563844850143,-0.06073868688699635,0.4136962262172307,-0.31164884325963715,-0.18357861597604597,-0.07631528538253383
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-25.753552778874365,-12.864992103686745,-6.3005332063162385,-0.2046662488666695,0.3983734942027173,-0.2539423598423243,-0.059360978004894704,-0.1340592971372423
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-26.38173000124622,-13.501479646582325,-6.609820887428397,-0.12593677564248784,0.383227762768709,-0.1803834041830683,-0.020769332427476694,-0.10211047257190525
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-27.009502185833533,-14.137556793342497,-7.0975095397487475,-0.027936159003316696,0.368317411262153,-0.09262672465136657,-0.041104486444394794,-0.06543914280501456
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-27.636869593797407,-14.773223808583591,-7.525682912738197,-0.11822974027342337,0.35369009774544813,0.007770136827025986,-0.029146254552509188,-0.09824351172760956
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-28.26383248613096,-15.408480956751403,-7.970135526967459,-0.10688378278139732,0.3393842071096508,0.11934709941108146,-0.014052690506274779,-0.09395048330830616
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-28.890391123658876,-16.043328502121312,-8.024749205142957,-0.12212365439329131,0.3254301198449763,0.24074054513869392,0.1362295055228837,-0.09863680842889766
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-29.51654576703755,-16.677766708797726,-8.360887223859859,-0.15819275734230143,0.31185132298987334,0.3706813437190295,0.19568135422781952,-0.10941222595867285
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-30.142296676755276,-17.311795840715295,-8.331505135312334,0.038675978372371134,0.29866538222928496,0.5079921297385024,0.3684132056431042,-0.04967964303115593
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-30.767644113132707,-17.945416161638363,-9.11436974861285,-0.137801702270679,0.28588479186282195,0.6515840223026013,0.3031448347276622,-0.10174205388901153
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-31.39258833632241,-18.578627935161187,-9.5936235804554,-0.10836596151930777,0.2735177173790685,0.8004529437640997,0.3351532982963277,-0.09306637489966563
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-32.01712960630931,-19.211431424707936,-9.770658296415657,-0.07966167904910337,0.26156864362188753,0.9536756659762693,0.4521536298689899,-0.08530658931684008
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-32.641268182910686,-19.843826893533144,-10.177046532628133,-0.14051545576315716,0.2500389399908232,1.1104056887057263,0.5101574670583173,-0.10061054151939586
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-33.26500432577606,-20.475814604721478,-10.602234734099437,-0.11313960522302269,0.23892735275620403,1.2698690348021486,0.5669123295893406,-0.0934784620756086
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-33.88833829438798,-21.107394821188063,-10.551158287175232,-0.08613577482552426,0.22823043336886303,1.431360029896445,0.7355525270816368,-0.08703902767505882
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-34.51127034806123,-21.738567805678287,-10.974766204285725,-0.021613038935830442,0.2179429105855771,1.5942371203119352,0.7936796189022779,-0.07298879498305649
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-35.13380074594363,-22.369333820768446,-11.16736693271947,-0.09350920636669313,0.20805801329768153,1.757918771113962,0.9023560697280071,-0.08859673830700017
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-35.755929747016026,-22.999693128865406,-11.80078230291154,-0.07230458033880005,0.19856775012708566,1.9218794764448264,0.9212181323141726,-0.08432731469976873
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-36.37765761009193,-23.629645992206406,-12.019596006376311,-0.05357387168825056,0.18946315112810247,2.085645906189624,1.0242881403546416,-0.08091511880843308
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-36.99898459381823,-24.25919267286025,-12.709235490191261,-0.06822716742593826,0.1807344762936165,2.248793206340001,1.0401161542618098,-0.08385791254816279
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-37.61991095667494,-24.88833343272645,-12.407844311876914,-0.08746562264327906,0.1723713950000373,2.410941464946786,1.2324210696697153,-0.08733363091704022
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-38.24043695697554,-25.517068533535635,-12.772836886270234,-0.08400697825194925,0.1643631400282672,2.5717523510879614,1.304414939344853,-0.08676388009346513
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-38.860562852866984,-26.145398236849804,-13.477152443693907,-0.04842176513308871,0.1566986393596793,2.7309259306694917,1.323166867112458,-0.08121301205005634
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-39.48028890232946,-26.773322804062527,-13.527354823779593,-0.11153348429343568,0.14936662855988897,2.888197659982458,1.444348404019094,-0.09092489742607063
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-40.09961536317708,-27.40084249639807,-14.016080488412408,-0.07130470644051146,0.14235574622277605,3.043335555646071,1.4981716080895913,-0.08502824468069227
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-40.718542493057505,-28.02795757491272,-14.140427483356255,-0.06093633951376187,0.13565461464735432,3.1961375377717967,1.6025226743199916,-0.08372895557783487
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-41.33707054945268,-28.6546683004949,-14.873723653648472,-0.11088370635942146,0.12925190765591715,3.3464289418072237,1.624359897266613,-0.09035358613615596
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-41.9551997896781,-29.280974933863945,-14.880409638710791,-0.07636235392277646,0.12313640722919161,3.4940601934848075,1.7394071322418463,-0.08595856221224325
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-42.57293047088362,-29.90687773557177,-15.107635910135919,-0.04531247020406193,0.11729705042929352,3.6389046405511625,1.823431626366314,-0.08238040711224881
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-43.19026285005312,-30.532376966001973,-15.393363831310348,-0.031042216010412904,0.11172296790080766,3.780856534437985,1.8984253673685387,-0.08102016814667343
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-43.80719718400494,-31.157472885370296,-16.327285630265756,-0.09667342835478765,0.10640351508142774,3.9198291547083994,1.9026047979177727,-0.08830285313258121
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-44.42373372939157,-31.782165753724613,-16.30421579649616,-0.0990342334752925,0.10132829711372703,4.05575306894074,2.00847983692143,-0.08849452846920929
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-45.03987274270027,-32.40645583094548,-16.729724597553066,-0.08861849689789647,0.0964871883265369,4.188574520662077,2.066073453483005,-0.08743276636005318
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-45.655614480253014,-33.030343376745265,-16.709616702986374,-0.05823526859755068,0.09187034704610264,4.318253937992412,2.1639650293517887,-0.08463538969196356
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-46.27095919820601,-33.653828650669794,-17.337530516890745,-0.017925891373560265,0.08746822640191042,4.444764555784504,2.200531422561613,-0.08123757344553177
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-46.88590715255081,-34.27691191209647,-17.606919058692938,-0.1736834952831834,0.08327158170828701,4.5680911442286725,2.2679526553186227,-0.09449891974182353
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-47.50045859911356,-34.8995934202363,-18.29222568904609,-0.06684200677242735,0.07927147492920712,4.688228837118087,2.3003505738923806,-0.08568391872276143
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-48.11461379355575,-35.5218734341326,-18.150658362914577,-0.10037415767688573,0.07545927666899194,4.805182053230963,2.3962949550032198,-0.08829224391134663
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-48.72837299137378,-36.14375221266219,-18.864538248222207,-0.10111908544907511,0.07182666607469163,4.9189635045665066,2.4257503246580217,-0.08829827857317651
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-49.341736447899635,-36.76523001453435,-18.890331573456542,-0.08083276757370195,0.06836562898597597,5.029593285468181,2.503375652091428,-0.08686358457812098
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-49.954704418300075,-37.38630709829227,-19.371546256392147,-0.20631552782018892,0.06506845462448532,5.137098036970434,2.547778849242169,-0.0950498977096456
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-50.56727715757792,-38.0069837223117,-19.446291546965867,-0.04904092367657986,0.06192773107609424,5.241510181011457,2.6167838195622513,-0.08493646273488215
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-51.17945492057141,-38.62726014480222,-20.125804816858217,-0.07582202880945799,0.058936339785766276,5.342867219457865,2.647092091950092,-0.08662930928409068
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-51.79123796195428,-39.247136623806966,-20.036752433736815,-0.019657323934940685,0.056087449255070254,5.441211093186651,2.7210274097673945,-0.0835118912274503
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-52.40262653623628,-39.866613417202544,-20.831440714834393,-0.13641840674016859,0.053374508106482574,5.536587596760993,2.744020463421506,-0.0899274838471164
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-53.01362089776285,-40.48569078269926,-20.717946799860997,-0.15257419938163874,0.05079123765588,5.62904584451862,2.8141206371829766,-0.09062118628535187
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-53.62422130071553,-41.1043689778412,-21.254340836717233,-0.0554387797377931,0.04833162411474412,5.718637784162961,2.84917272529531,-0.085765939494234
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-54.23442799911216,-41.7226482600066,-21.24864280627542,-0.042341661620814985,0.0459899105262117,5.8054177542069585,2.908744854822653,-0.08523822843633913
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-54.84424124680631,-42.340528886407604,-21.798698978636175,-0.08458843135472627,0.04376058852391191,5.889442081867067,2.9411248342908594,-0.08718721224591026
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-55.45366129748841,-42.958011114090475,-22.36307931377668,-0.10773008730086131,0.04163838998926846,5.970768718239735,2.9725304613092938,-0.08815656106021894
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-56.06268840468498,-43.575095199935966,-22.639927697829023,-0.2220959001649203,0.03961827867137669,6.049456907815095,3.014966631265514,-0.09264627905928588
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-56.671322821759354,-44.19178140065871,-22.81423119068693,-0.1342007273889001,0.037695441823488156,6.125566889592182,3.059761360092359,-0.08907385297133853
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-57.2795648019111,-44.80806997280862,-23.19457964537708,-0.04469324985567624,0.03586528190136478,6.19915962725718,3.095328535114781,-0.08577781746441027
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-57.88741459817681,-45.42396117276937,-23.160525091672156,-0.07238082993599182,0.03412340836114452,6.270296566071654,3.143987788306909,-0.08679683833325041
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-58.49487246342988,-46.03945525675979,-24.102616246877652,-0.15766944587874976,0.03246562958774623,6.339039414290796,3.158549860788008,-0.08959052981005478
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-59.10193865038072,-46.654552480833274,-23.765006436168804,-0.05330933327407639,0.030887944979112594,6.405449947094376,3.213430641356798,-0.0862560492904899
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-59.70861341157641,-47.26925310087837,-24.317232190266658,-0.02617942514637761,0.029386537206635185,6.469589831164226,3.238999286358604,-0.08550983830695827
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-60.31489699940173,-47.88355737261829,-24.508558801106474,-0.0712125681580078,0.02795776466782987,6.531520468183563,3.2742138328647874,-0.08685620049425936
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-60.9207896660785,-48.4974655516115,-25.111910504022397,-0.09936983140412803,0.026598154143649667,6.591302855664749,3.297025985497057,-0.08762701271309388
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-61.52629166366586,-49.11097789325225,-25.376485093689116,-0.12694053046896636,0.025304393669660537,6.64899746363454,3.328089755989993,-0.08830906500991867
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-62.131403244060415,-49.72409465276895,-25.4138247259168,-0.037865892342614504,0.024073325627599073,6.704664125819474,3.3634455545115522,-0.08611594961066811
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-62.736124658996474,-50.336816085226445,-26.232682597891465,-0.06340639632168577,0.022901940061521475,6.758361944079359,3.379232911349223,-0.08675879029537721
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-63.34045616004591,-50.94914244552484,-26.279507480939714,-0.14533219755213933,0.021787368220790353,6.810149204934946,3.411990913716229,-0.08857037587577701
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-63.944397998618506,-51.5610739883996,-26.89359835965066,-0.06501877707776327,0.020726876330485308,6.860083307126249,3.4314516327971027,-0.08684419337932617
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-64.54795042596184,-52.17261096842207,-26.7141673094089,0.03872593524750778,0.01971785958842589,6.908220699222046,3.46623574661223,-0.0848210580317982
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-65.1511136931614,-52.78375363999987,-27.08485997388749,-0.08370668108531598,0.018757836386827056,6.954616826378793,3.488839035928526,-0.08723862273454247
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-65.75388805114113,-53.394502257376075,-27.73194532447587,-0.16476746283344834,0.017844442755638006,6.999326085419102,3.5057518221041843,-0.08868839493776359
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-66.35627375066278,-54.004857074629875,-27.975848324962584,-0.11060693900144525,0.016975427023818063,7.042401787466252,3.5292507219110867,-0.08770168181043672
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-66.95827104232654,-54.61481834567705,-28.16177537653547,-0.13318255172983795,0.016148644694156056,7.083896127432747,3.5527459204390235,-0.08804698267092964
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-67.55988017657133,-55.22438632426918,-28.566384592545624,-0.04638281260493926,0.015362053526721051,7.123860159717653,3.57188611653821,-0.08667747445276529
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-68.16110140367404,-55.833561263994525,-28.69702823100406,-0.02435559187041747,0.014613708825625406,7.162343779519723,3.5944026624668384,-0.08638619981852753
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-68.76193497375071,-56.44234341827759,-29.157438786460432,-0.040215489769068746,0.013901758923469898,7.199395709221827,3.6113329769555578,-0.08665149793282444
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-69.36238113675574,-57.050733040379775,-29.286729118753573,-0.07096848873905381,0.013224440857611704,7.235063489346694,3.632130963429181,-0.08709008449758103
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-69.96244014248254,-57.65873038339908,-29.660250954898046,-0.11175329743839946,0.012580076232237428,7.2693934736252475,3.6489280520698313,-0.08761368790519294
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-70.5621122405633,-58.266335700269956,-30.349942084145155,-0.09383604008100788,0.011967067260124633,7.302430827756719,3.6613534405236208,-0.08738428455492493
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-71.16139768046936,-58.87354924376431,-30.827156789119513,-0.1425955764805531,0.011383892977927653,7.334219531474738,3.675995628117079,-0.08793554982963121
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-71.7602967115114,-59.480371266490636,-31.06095711508333,-0.054137716945013015,0.010829105628818579,7.364802383565949,3.692826110862487,-0.0869469564455729
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-72.35880958283903,-60.086802020895,-31.060498283084883,-0.08424673024426399,0.010301327206345691,7.394221009517343,3.711373939538287,-0.08727462482185268
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-72.95693654344149,-60.692841759260375,-31.762959915037634,-0.1453667267596881,0.009799246153433158,7.422515871496008,3.7221303588644945,-0.08787509078468302
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-73.55467784214709,-61.29849073370697,-31.968659059260887,-0.10346646115655389,0.009321614210532096,7.449726280390197,3.7373294526167236,-0.0874567810829392
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-74.15203372762403,-61.90374919619279,-32.14792249887266,-0.12676284140006322,0.008867243407040135,7.475890409663885,3.752116293360222,-0.08765601297932134
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-74.74900444838018,-62.508617398512875,-32.56786923722127,-0.0779772569407533,0.008435003190229946,7.501045310798485,3.764230309777161,-0.08722745164595266
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-75.34559025276299,-63.113095592300496,-32.34440151821183,-0.07682014829291095,0.008023817686063925,7.525226930115011,3.78108969111568,-0.08722200311893696
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-75.94179138895973,-63.717184029026264,-32.99178983521778,-0.10433196388232036,0.007632663086418955,7.548470126788244,3.7903933451461445,-0.08743609318243198
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-76.5376081049981,-64.32088295999871,-33.560274461456316,-0.046160989183863244,0.0072605651574001555,7.570808691881114,3.800057668151039,-0.08700740375685974
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-77.13304064874526,-64.92419263636474,-33.955801133668864,-0.11635038651686136,0.006906596863582597,7.592275368242951,3.8106470165517172,-0.08750673770745694
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-77.72808926790897,-65.52711330910866,-33.97163822534027,-0.11975101812122801,0.006569876103184389,7.612901871129377,3.823348156227458,-0.087519299635271
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-78.3227542100372,-66.12964522905318,-34.63947856032313,-0.101871713420576,0.006249563549340856,7.6327189094146535,3.831360716513507,-0.08739716928281592
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-78.91703572251807,-66.73178864685968,-34.569036868992875,-0.1914855653131764,0.005944860592817061,7.651756207279279,3.8435753802281623,-0.08792547296646523
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-79.51093405258058,-67.33354381302736,-35.043462348575076,-0.07759283336927769,0.005655007381663116,7.67004252626667,3.8520931056838696,-0.08725121198587663
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-80.10444944729389,-67.93491097789416,-35.137976563386246,-0.1125990605621574,0.0053792809534829455,7.687605687612829,3.8623702119681473,-0.08744219853263535
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-80.69758215356838,-68.53589039163677,-35.76089271114141,-0.09272734715093378,0.005116993456151446,7.704472594762261,3.869467381366603,-0.0873338810885259
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-81.29033241815465,-69.13648230427027,-36.101213062798735,-0.036577778702029384,0.0048674904529768205,7.7206692559919325,3.87774962568459,-0.08705922099289949
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-81.88270048764446,-69.7366869656485,-36.28011951696269,-0.08033050009870202,0.004630149308463572,7.736220807072901,3.8864563266863934,-0.08727384255313995
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-82.4746866084709,-70.33650462546481,-36.70527995721595,-0.08676084445802257,0.004404377650987008,7.751151533906469,3.893694417655988,-0.08730373912008992
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-83.06629102690744,-70.93593553325073,-36.77310944879408,-0.05451050866878138,0.004189611908841596,7.765484895078338,3.9021680801145364,-0.08716873984017913
