,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.485388389535496,1.0511271787194687,0.9543830500871042,0.0869568883004046,0.740618400592109,2.976908522592377,2.68158973009563,0.047915221982182316
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.5285769747747135,1.0940825782055352,0.9570146901742849,0.07796362479339791,0.7312320463582204,3.0780079704950962,2.7460172455644947,0.03992624182284202
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.572339669318472,1.137608987239247,0.44553126015545175,0.10905910341763025,0.721753253875089,3.179391524490445,2.43994618759444,0.06102801865335719
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.616730594964704,1.1817602354016188,1.0632410300286388,0.08427902335794712,0.7121864056271708,3.2810372477767418,2.9484438710085885,0.04172854864041094
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.661807324847668,1.226593584975566,0.5409378462652992,0.07665411446788895,0.702535685142426,3.382925445794837,2.644720263095265,0.03494501174620035
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.707631162342853,1.2721700083448972,0.9652853567765352,0.10813421602962059,0.6928050849588693,3.485038571031185,3.0075289353988746,0.05539020537403623
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.7542674536758,1.3185544989147147,0.8831662965118614,0.05540263056968975,0.6829984144066543,3.5873611363840694,3.0166368694424115,0.01769085407811601
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.80178593827141,1.3658164195693434,1.247880640742105,0.08563669137839902,0.6731193071907039,3.68987963730413,3.3286210828699363,0.036866726036665715
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.850261141504221,1.4140298933029705,0.9457953303722011,0.08942526872268708,0.6631712287624578,3.7925824829484167,3.19161072333337,0.037894967523369405
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.899772815251781,1.463274241393142,1.1553977763327783,0.06491116383355866,0.6531574834723483,3.895459936636346,3.395281060424141,0.02035142724148102
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.950406432511436,1.5136344753474695,1.0245312236007997,0.08837799534067159,0.6430812214972154,3.9985040659586937,3.376194991413416,0.034147983014322036
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.002253743354281,1.5652018498562015,0.9121363816126937,0.06505543607993047,0.6329454455390959,4.101708702963477,3.371837712601584,0.01784605199576155
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.055413400693933,1.6180744851808093,1.0441725452527972,0.09436493341041796,0.6227530172937027,4.205069414942141,3.5223650029540923,0.03478771233677293
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.109991665751325,1.6723580688131623,0.8091130958554071,0.08125348537890709,0.6125066636884975,4.3085834864514005,3.4456993696057756,0.025138694308824955
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.166103204801155,1.728166647915863,1.2443093641048009,0.07281867599262526,0.6022089828916026,4.412249913346065,3.7778460606965094,0.018567919182402505
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.223871990778896,1.7856235260642617,1.2656420799650459,0.049439867886302835,0.5918624500939024,4.516069409773091,3.8563693100425214,0.003319819927869054
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.283432325748684,1.8448622801925385,1.0524490838372813,0.08556027493011875,0.5814694230676148,4.6200444292721725,3.7983757283684865,0.02314830726365868
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.344930003118755,1.9060279165350469,1.3272980360043984,0.05776631981513347,0.5710321475053644,4.724179201379267,4.02380097221814,0.005720641696704387
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.408523631992958,1.9692781878257737,1.428718524463024,0.06478033925816362,0.5605527621443959,4.828479785423401,4.146526192640035,0.008380930063197976
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.474386150275514,2.034785098234959,1.4151004099354214,0.07173131585069825,0.550033303681063,4.932954143568339,4.2040944735297145,0.010854113413082643
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.542706558306689,2.102736627644042,1.2222113924433842,0.10306360810519166,0.5394757114810939,5.037612235584601,4.165473847599759,0.02632875907513455
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.6136919111060575,2.173338713131745,1.2194205696276494,0.07467921586634674,0.528881832091428,5.142466138372359,4.2317045052261335,0.009551564794312482
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.6875696150418005,2.246817533243073,1.5420308611409084,0.09613015032150507,0.5182534235596273,5.247530193909588,4.46685540801946,0.019199307602635104
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.764590084297529,2.323422150114496,1.3189846284995532,0.08939038368671604,0.5075921595669967,5.352821190105136,4.418366545000542,0.014075741456652392
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.8450298243648575,2.40342757631673,1.2329335469418723,0.07332079371424882,0.49689963338164017,5.458358580034805,4.4429101796235795,0.004455327470059625
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.929195024563018,2.4871383479778686,1.5676692137212012,0.08714948252519505,0.4861773616377042,5.5641647462821915,4.67406336015787,0.009710835165572862
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.017425760137087,2.574892704193088,1.699057524214398,0.06253717868287545,0.47542678794705523,5.670265318666746,4.801523136812861,-0.003610741509441722
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.110100927862351,2.6670674959814455,1.2993520124495728,0.08600132944458494,0.46464928634959746,5.77668955560234,4.679541269339535,0.005932832097715154
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.207644068781494,2.7640839775835424,2.008417737157986,0.05611064104993346,0.4538461646083607,5.883470801824083,5.069558633926288,-0.00924868622692725
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.310530269625582,2.866414670621209,1.5724198202655693,0.10144731851702282,0.4430186673553978,5.9906470384025265,4.937090521892295,0.00954055984681055
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.419294383282372,2.9745915401799827,1.725555878218099,0.09028769745000886,0.4321679790944149,6.098261545056088,5.068818987559658,0.0029272711342371305
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.53454087192107,3.089215784790156,1.7820322957311507,0.09323142794248618,0.42129522706592765,6.206363700076898,5.156628472389532,0.00249468799117971
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.656955658993493,3.2109696244344565,2.216072075428288,0.07635070628464469,0.4104014839805938,6.3150099501026205,5.3982836326602825,-0.006141245675365448
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.787320485119876,3.3406305789238644,2.019846510419532,0.06268653454655215,0.39948777062622337,6.424264991087964,5.378797976449963,-0.013126875464922864
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.92653040737379,3.479088872699654,2.209769877527412,0.06363550787535921,0.38855505835380477,6.534203213928478,5.513745538318534,-0.014138379082223786
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.075615275253135,3.627368794850039,1.8854358847251174,0.09167611855143143,0.3776042714477244,6.644910484422466,5.450448803869593,-0.004943030610698465
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.235766279040103,3.786655104129011,1.7777643639023122,0.1274358860186009,0.36663628938518866,6.756486349234241,5.473795887980535,0.006465155863863349
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.408369025439178,3.958325926010975,2.63471589622144,0.07792962699881834,0.35565194898968755,6.869046789600275,5.8426721409493405,-0.01323982050742242
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.595045092707144,4.143994083454228,2.484135200139459,0.08533922845455066,0.3446520464831704,6.9827276861685,5.845538396507775,-0.012242473363597725
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.797704714576305,4.345559496371054,2.270290470453906,0.08493381049468063,0.33363733944143376,7.097689216732179,5.830688318694144,-0.014017832392373062
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.018614232486511,4.565276269669294,2.67535668572938,0.0943268630446692,0.32260854865705557,7.214121491537916,6.020293338321448,-0.012625275608878387
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.260483382620311,4.805839509001153,2.7275476782000485,0.04849885456659209,0.31156635991404064,7.332251850334613,6.091080259809025,-0.028647173051021897
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.526579573069794,5.070498980922267,2.987680271602011,0.07578310501621388,0.30051142567818356,7.452354420239606,6.223265009094759,-0.02168676245181057
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.792745851564867,5.335228162466121,2.980783262679143,0.06913763877958168,0.2895091445906783,7.566460229498384,6.272160891315307,-0.025143792768482272
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.058982236565873,5.600027071994029,3.0554555608948153,0.07765927572811471,0.2786141142609593,7.674451797354453,6.343437316273392,-0.02421530415247675
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.325288746538709,5.864895727871522,3.4762163118915446,0.08134883598454046,0.26787155241434313,7.776293997511033,6.505110332371329,-0.02474404742885406
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.59166539995371,6.129834148470126,3.383299187267763,0.055301912796235086,0.25731854363763684,7.8720187461524675,6.524859963918554,-0.032975642434928246
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.858112215286098,6.394842352164476,3.364223346531414,0.10272416105805426,0.2469851325770178,7.961711982054318,6.563859097106077,-0.022491315311679548
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.124629211016202,6.659920357335203,3.9255902282675503,0.0868070235109375,0.23689528197441112,8.045502622307389,6.739717050758652,-0.02793980625477297
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.391216405629013,6.925068182367822,3.823876516839242,0.07573662996729347,0.22706771175138446,8.123553219253022,6.752862610854842,-0.031931291121623545
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.65787381761485,7.190285845652511,3.8735842158785783,0.08354148034195319,0.21751663342901162,8.196052080827794,6.799868169192817,-0.031564052441980434
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.924601465468255,7.455573365584112,3.817290501082482,0.10854304026808315,0.20825239247804472,8.263206648334917,6.8227907162180905,-0.027720214012542394
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.19139936768865,7.720930760562572,4.205920192017487,0.07052275895502724,0.19928202969942738,8.325237953319828,6.934289424876949,-0.036840811829270334
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.458267542780789,7.986358048992059,4.246554596120999,0.09434611667757942,0.19060977141715743,8.382375999262486,6.9715846227773834,-0.033462659248549534
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.725206009254087,8.251855249282292,4.549508598661989,0.10068546805963585,0.18223745710303246,8.434855934679007,7.054981839105375,-0.03362944307563248
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.992214785622847,8.51742237984765,4.889497933844078,0.08063627739129942,0.17416491202756376,8.482914902354615,7.138928837386628,-0.038447198600260385
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.259293890406477,8.7830594591074,4.865033849280165,0.09948937426895732,0.16639027162717265,8.52678946516994,7.156035017672167,-0.036431311537035244
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.526443342128825,9.048766505485695,5.025963760057817,0.09567708461588609,0.15891026348043255,8.566713522638489,7.202165662780371,-0.03825674437823951
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.793663159318848,9.314543537411346,5.160709115491491,0.0723796088144546,0.1517204520830068,8.6029166441185,7.241211919115618,-0.042936342387929226
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.060953360510387,9.58039057331761,5.191361074525558,0.09055913287725481,0.14481545099096108,8.635622754932085,7.262586102874366,-0.0412423390122245
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.328313964241946,9.846307631643736,5.24204199554168,0.09656784005729335,0.1381891063554995,8.665049120524051,7.285638413208371,-0.04143325669748073
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.595744989057359,10.112294730832971,5.327213519901175,0.09484707224372002,0.13183465539024997,8.691405581499891,7.311935165181998,-0.04267764673623766
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.86324645350512,10.37835188933367,5.418684354833836,0.09087135571683724,0.1257448628873738,8.714893999057148,7.3373590895052185,-0.044142247203657455
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.13081837613839,10.64447912559885,5.657253381080807,0.08634687666941865,0.11991213852427542,8.735707876095985,7.3787671380919795,-0.04558555067784725
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.39846077551521,10.910676458086632,5.448853819389754,0.12729135655775714,0.11432863737259713,8.754032124287972,7.365862821136591,-0.041741436946615494
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.66617367019918,11.176943905259584,5.938259876035579,0.047263747045445115,0.10898634573026805,8.770042951695343,7.430764628261684,-0.051482944585544976
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.933957078758112,11.443281485586265,5.873712739876913,0.1017072654985185,0.10387715414101067,8.783907849258565,7.432617877526704,-0.046393733577985215
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.201811019764925,11.709689217538566,6.2934101077478655,0.08173927815469106,0.09899291923981639,8.795785657683387,7.48266161380836,-0.0491776337691764
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.469735511797424,11.976167119594594,6.119086052415401,0.08652922086760384,0.09432551586388463,8.80582669903141,7.472378976587728,-0.04940399668286931
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.737730573438306,12.242715210236232,6.806648371431967,0.07012310892595686,0.08986688069320521,8.814172959703367,7.540830318075363,-0.05154756197013274
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.00579622327514,12.509333507950693,6.156608258373941,0.14180006592923178,0.08560904853054972,8.820958313560862,7.48861569071213,-0.04598057194927089
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.273932479900388,12.776022031230516,6.601764203436167,0.08867432024262101,0.08154418219465309,8.826308775697097,7.530836921821643,-0.051147434218294964
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.542139361911403,13.04278079857224,7.083725540124153,0.10269195738588088,0.07766459688063475,8.830342778884631,7.572192686172604,-0.05064937142459315
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.81041688791063,13.30960982847773,7.152015514039656,0.09313108099173739,0.07396277973630258,8.833171466029457,7.579204078074608,-0.05197195983333035
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.078765076504965,13.576509139453963,7.213526985933472,0.12348235542702923,0.07043140531021079,8.83489899307445,7.5851654694659505,-0.050387616632553305
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.347183946306636,13.84347875001235,7.298916202474581,0.10452749268918815,0.06706334744570391,8.835622837748884,7.592238494680256,-0.052288767265184104
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.61567351593274,14.110518678669193,7.5543353195015595,0.07556144135612008,0.06385168812335851,8.83543411037461,7.60955720629979,-0.05467814270068935
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.884233804005056,14.377628943946341,7.790906308697387,0.04380996367925327,0.06078972369106206,8.834417863633107,7.624118911735038,-0.05703429535247532
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.152864829150463,14.644809564369643,7.999880158289674,0.07422702680304205,0.05787096886542292,8.832653398787706,7.635694110825965,-0.0555874210348488
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.421566610000276,14.912060558470497,8.030302675757994,0.06710973577228607,0.05508915883937802,8.83021456635673,7.636294735133294,-0.05636280775186097
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.690339165191585,15.179381944784076,7.834553669914035,0.08881101213598086,0.052438249787956366,8.827170059656634,7.624924626567585,-0.055571228015579635
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.959182513365704,15.446773741852216,8.129504002930554,0.11198784696508923,0.049912418026465316,8.82358369999312,7.6390875212392535,-0.05479928314690179
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.22809667316905,15.71423596822008,8.347804625536748,0.08465827777981438,0.04750605804226747,8.819514712578536,7.648216007697764,-0.05652003785543919
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.497081663253148,15.98176864243861,8.51353120547027,0.048464193923347665,0.04521377959226479,8.815017992507666,7.65402549799213,-0.05849626988764586
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.766137502273963,16.249371783063403,8.817047279009227,0.08260758253841871,0.04303040403271753,8.810144360333817,7.665120426233563,-0.05727165995662088
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,22.03526420889257,16.517045408654283,8.713183224183574,0.07727129459156323,0.040950960025673826,8.804940806963096,7.658364017724826,-0.05779413622130691
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,22.304461801775368,16.784789537776845,8.733653825656384,0.0885528931235946,0.03897067874669585,8.799450727729266,7.656983739762889,-0.057633372956341494
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.573730299593198,17.052604189001784,8.712772696197302,0.08786979393615724,0.037084988701409055,8.793714145630155,7.654096767975589,-0.05794554603181892
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.84306972102179,17.320489380903137,9.511251260255316,0.06541682965477413,0.03528951024337986,8.78776792380331,7.680300648479461,-0.059009791535744135
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,23.112480084742202,17.588445132061594,9.221465571870091,0.08807204681660075,0.03358004987268779,8.781645967396674,7.667325198685911,-0.05846951133285407
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,23.38196140944038,17.856471461062064,9.446463044786801,0.0733466779962999,0.03195259438307321,8.775379415051162,7.6718972723820755,-0.05918680170488725
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.651513713806473,18.124568386494122,9.42687699404865,0.10036511974909068,0.030403304915511634,8.768996820261167,7.668461728253068,-0.05857746197716829
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.92113701653642,18.39273592695223,9.399986447187203,0.08606740857297623,0.028928510967314334,8.762524322915606,7.6650092073724885,-0.05923283126528787
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,24.19083133633082,18.660974101035954,9.816276692004022,0.08814036550641724,0.02752470439822722,8.755985811349683,7.673959344424648,-0.05938582359934366
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,24.46059669189493,18.92928292735041,9.854710467466887,0.06053931269467405,0.02618853346835902,8.749403075257106,7.672022346911835,-0.06031135414232171
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,24.73043310193912,19.197662424504045,10.074586891776649,0.10914544777063107,0.024916796936995767,8.742795949825206,7.674650509713477,-0.05925806831521791
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,25.000340585178638,19.46611261111153,10.076831058997149,0.06989010976088395,0.023706438246344393,8.736182451463108,7.671724699649024,-0.06039770975819635
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,25.27031916033384,19.734633505791965,9.870347288282844,0.13290681529576354,0.022554539809902033,8.729578905495421,7.664229842964551,-0.05913011951424464
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,25.54036884612976,20.003225127169564,10.279989367867781,0.09923306047210367,0.021458317421385587,8.723000066193485,7.6705458729649205,-0.06006807445627496
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,25.810489661296508,20.27188749387299,10.734157837791525,0.08716124722374374,0.020415114796907257,8.716459229512056,7.677035901807796,-0.060484349485621015
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,26.080681624569337,20.54062062453643,10.741069219567523,0.0965062052968868,0.019422398260281373,8.709968338893242,7.674072033775345,-0.06045247282176592
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,26.350944754688133,20.80942453779833,10.96511146143464,0.07914718830948075,0.018477751578940736,8.703538084491068,7.675257216252718,-0.060924435728162
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,26.621279070397463,21.07829925230287,10.832607953321638,0.08885414854509222,0.017578870955876937,8.697177996160708,7.6699150971244405,-0.060882076283715704
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,26.89168459044744,21.347244786698027,11.00154027120559,0.11584868287695116,0.016723560181255728,8.690896530545372,7.669986758413464,-0.0605609941986262
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,27.162161333593062,21.616261159637773,11.304707082711474,0.06294350419411288,0.0159097259458574,8.684701152582544,7.67205261266996,-0.06154871113497743
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,27.43270931859354,21.88534838978051,11.256895527429922,0.09266440179178659,0.015135373317219461,8.678598411738887,7.668470534517743,-0.061196833635605824
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,27.70332856421387,22.154506495789093,11.434350816256655,0.1163816402525164,0.014398601378285825,8.672594013270878,7.668341161015086,-0.060970441337272425
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,27.97401908922348,22.423735496332363,12.01438457172399,0.06523691551474364,0.013697599027466735,8.666692884795424,7.673607681839298,-0.06179714174159888
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,28.244780912397125,22.693035410083382,11.948280292520819,0.07760447025884076,0.01303064093826466,8.66089923844209,7.669810977573008,-0.06172188763417553
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,28.515614052513794,22.96240625571988,11.957247636410928,0.08982321575867758,0.01239608367600311,8.655216628845935,7.667171359340322,-0.06166000085102762
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,28.78651852835845,23.23184805192513,12.414029017893347,0.07771004567613815,0.011792361968690419,8.64964800722755,7.669935369565006,-0.06189544534061416
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,29.05749435872029,23.501360817386853,11.927448518984862,0.10751085816851358,0.011217985128643799,8.64419577179456,7.661719502822449,-0.061642283298002795
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,29.328541562393617,23.770944570798534,12.1716766192701,0.06597251120621372,0.010671533621176647,8.638861814687154,7.6619683312033,-0.062179043840600134
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,29.59966015817761,24.040599330857006,11.955469395850127,0.11041308560688634,0.01015165577640305,8.633647565678379,7.657403683211142,-0.06179524022124476
