,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.724484186722446,1.1726666000382302,0.7876086679412531,0.07824647032661503,0.6224130925408796,3.787053407442668,2.0282421977222955,0.015735971865319907
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.841916489336519,1.2894512947583259,1.0881093170236333,0.08739979513827656,0.6082404477494561,3.9562170388736,2.2575857644769677,0.018957075895212755
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.96552448234522,1.4123776225845042,1.1584845020935486,0.06716438577880623,0.5939305947247554,4.126636051218375,2.342101361006396,0.004438630913864448
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,7.0959906285084084,1.5421242826754167,1.3493338692982526,0.08514575555862436,0.5794900109568929,4.298347025794349,2.4947882811744178,0.012628010505702947
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,7.234094156904902,1.679466206869984,0.6686788535537058,0.1030800272943111,0.5649248831982671,4.471401680494443,2.1499442213558826,0.020247742968388528
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,7.380728865620689,1.825292264194367,1.192794529883745,0.08027096587115423,0.5502411186850757,4.645868862945802,2.4883268531797507,0.004901673835724492
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,7.5369250291768,1.9806270474804766,1.3519618052315607,0.075379659416841,0.5354443561591188,4.821837055395341,2.6161742082852077,-0.00019694725184737916
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.70387655581084,2.1466578808801984,1.3199354331363544,0.13131800073407085,0.5205399766587862,4.999417531624999,2.6400630388028308,0.026496464725841218
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.882974920294883,2.32476856555186,1.4707301734999678,0.09781864452818034,0.5055331140544489,5.17874835282414,2.757614117397923,0.006280568410097692
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,8.075851926974575,2.5165819068746487,1.1304378109848745,0.09987986818571493,0.49042866530891044,5.35999945416596,2.6300353508183485,0.004495243745678647
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,8.284434102379556,2.724013807097192,1.5742202762349944,0.0804267444716178,0.4752313004482595,5.543379165103416,2.8856583992260068,-0.007594223610287214
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,8.511012579405453,2.94934276412695,1.705643780286703,0.11504039377419062,0.4599454722324775,5.729142636669904,2.9843065280072203,0.005762231593303975
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.758333874117064,3.195300147723845,1.9056314850838252,0.09873883415112417,0.4445754255185832,5.917602837750592,3.1096071133466747,-0.004595116901708829
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,9.029719221394394,3.465188877040948,1.8839979576723564,0.09881539144851459,0.42912520631201845,6.109145060003764,3.1338145547309626,-0.0074366998811186205
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,9.301177579227549,3.7351502142806137,1.9476433787979364,0.09786213781448616,0.4136962262172307,6.2922850049485275,3.1939231025026187,-0.010702722728589971
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,9.572708967258592,4.005184178975663,2.0672189831036913,0.08146506139694587,0.3983734942027173,6.466688713697708,3.2741297003167604,-0.020072167266724013
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.844313405134697,4.275290790665576,2.1884613547140663,0.10671344995061283,0.383227762768709,6.63216855973637,3.3509766874364404,-0.012952447110225827
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,10.115990912508366,4.545470068894053,2.748564938862552,0.11247885383669498,0.368317411262153,6.788657363788865,3.585376176612072,-0.013721848773439495
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,10.387741509037651,4.815722033211012,2.83804770084628,0.10233194323738815,0.35369009774544813,6.936186306341648,3.636402639173678,-0.02023302832777004
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,10.659565214385491,5.08604670317081,2.9717050196003125,0.09238677486012037,0.3393842071096508,7.074866119360588,3.699435187710856,-0.026321203102841723
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,10.931462048220375,5.356444098333135,2.739343771937186,0.0983535126435342,0.3254301198449763,7.204871107159824,3.6391895730765422,-0.02688689753702267
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,11.203432030215676,5.6269142382638915,3.4213339930164732,0.047718102057503486,0.31185132298987334,7.326425605927216,3.8699826284700594,-0.045198652036861894
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,11.475475180050987,5.89745714253298,3.5658684121164796,0.10271774020931268,0.29866538222928496,7.43979254323652,3.9217468237105146,-0.030552585753488945
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,11.747591517410116,6.16807283071652,3.616238224603441,0.09077555598024922,0.28588479186282195,7.5452638039684246,3.942632045437783,-0.0363952919893704
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,12.019781061982648,6.43876132239507,3.827434172221311,0.08451370300099903,0.2735177173790685,7.643152148274517,4.006050379621112,-0.040310369331230805
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,12.292043833463495,6.709522637154963,3.298311057381431,0.08607571067464903,0.26156864362188753,7.733784461323004,3.8705862172777104,-0.041954885089366
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,12.56437985155312,6.980356794588083,3.9903684040865084,0.08189565155358736,0.2500389399908232,7.817496144202689,4.052562880244602,-0.04499910400373183
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,12.83678913595665,7.251263814290976,3.642146212258446,0.08286848349081666,0.23892735275620403,7.8946264811204685,3.9702845607535417,-0.046646768320407775
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,13.109271706384984,7.5222437158655175,4.050674936592946,0.10871760687147791,0.22823043336886303,7.9655148404020855,4.0681352517221105,-0.04256755592696353
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,13.381827582553907,7.793296518919357,4.286092093086058,0.12116456809718734,0.2179429105855771,8.030497586233114,4.119675494265539,-0.04187142773983683
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,13.654456784185198,8.064422243064806,4.347756033886041,0.07841466514157958,0.20805801329768153,8.089905594941376,4.13040173022918,-0.05282659916254307
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,13.927159331005301,8.335620907920172,4.543878435911974,0.08341795033839361,0.19856775012708566,8.144062284255025,4.166740641812868,-0.05340584213910231
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,14.199935242746209,8.606892533108201,4.798173339492395,0.08340473667933779,0.18946315112810247,8.193282076658203,4.210635715568533,-0.05496272002996752
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,14.472784539145467,8.878237138257639,4.759163192856519,0.10322125343287247,0.1807344762936165,8.237869228968869,4.19725804193055,-0.052871271992878076
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,14.745707239945727,9.149654743002333,4.654298840553794,0.04553483091318533,0.1723713950000373,8.278116969791931,4.17344648654453,-0.06440815720187477
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,15.018703364894526,9.42114536698102,5.047536855796952,0.06642792852340484,0.1643631400282672,8.314306894756132,4.233427524068298,-0.06203792644600828
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,15.291772933745396,9.692709029838209,5.425921338911399,0.0842630132333877,0.1566986393596793,8.346708576585739,4.285252808562335,-0.060421487816288866
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,15.564915966256754,9.964345751223291,5.463111634904871,0.06898542798494667,0.14936662855988897,8.375579353236148,4.280890353732446,-0.06396139610775031
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,15.838132482192568,10.236055550791212,5.396358124595935,0.08588895680694542,0.14235574622277605,8.401164262664244,4.261643792848226,-0.06265082344760878
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,16.11142250132169,10.507838448202245,6.101447574484498,0.07927527422890712,0.13565461464735432,8.423696097416506,4.348426435031271,-0.06470860314648942
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,16.384786043418977,10.779694463121547,6.048833949078292,0.05902344910779789,0.12925190765591715,8.443395556200114,4.32864038045986,-0.06839276216762737
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,16.658223128264147,11.051623615220052,5.933052275745698,0.08246604472250674,0.12313640722919161,8.460471473036318,4.302302054389631,-0.06640100383709727
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,16.931733775642055,11.323625924174019,6.0391513662518825,0.08944778693709132,0.11729705042929352,8.475121107553536,4.303887399942316,-0.0665734264344984
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,17.20531800534375,11.59570140966415,6.2095458674413795,0.09516217907834523,0.11172296790080766,8.48753048252524,4.311966554206224,-0.06692023856523124
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,17.478975837164512,11.867850091377585,6.307708952026925,0.10100438357452113,0.10640351508142774,8.497874756948093,4.311047785322787,-0.06726923908969737
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,17.752707290905832,12.14007198900613,6.605084138397332,0.09241289456629609,0.10132829711372703,8.506318624835917,4.329840187391805,-0.06909551699744146
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,18.02651238637365,12.412367122246915,6.265405628735898,0.0623586855144076,0.0964871883265369,8.513016731520466,4.284808914220189,-0.07286540252762728
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,18.300391143380335,12.684735510802403,6.478853883096214,0.1066012333139632,0.09187034704610264,8.518114100631376,4.294297869563539,-0.06949180305548722
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,18.574343581742482,12.95717717438083,6.907148110040007,0.12106666460209858,0.08746822640191042,8.521746566110798,4.3211704617435505,-0.06908014109127264
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,18.848369721282676,13.229692132694426,6.954007279980523,0.08184069928152127,0.08327158170828701,8.524041204627716,4.313179839760688,-0.0732210158956845
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,19.122469581828838,13.502280405462308,7.43593652972474,0.07482567994721023,0.07927147492920712,8.5251167646186,4.339859940192246,-0.07445371224668691
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,19.39664318321399,13.774942012408031,6.984696091645315,0.11300575489037179,0.07545927666899194,8.525084088911708,4.2929906209630335,-0.07219075005332863
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,19.670890545276485,14.047676973260703,7.4190194150647315,0.10826830315679992,0.07182666607469163,8.524046528515322,4.313610644193835,-0.07325868053153063
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,19.94521168786023,14.320485307754982,7.9134127820954525,0.06836945893984314,0.06836562898597597,8.522100345675002,4.335830494138043,-0.07666328051641441
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,20.219606630814233,14.593367035629745,7.842149453962666,0.08378005732279092,0.06506845462448532,8.519335104749072,4.318531973735942,-0.0761738262910061
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,20.49407539399306,14.866322176630531,7.970086350937988,0.08068226303170611,0.06192773107609424,8.51583404982522,4.314617897104215,-0.07690300011407745
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,20.768617997256158,15.139350750507319,7.837819005872104,0.11701388362683751,0.058936339785766276,8.511674468312911,4.295165727207875,-0.0752642664258469
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,21.043234460468963,15.41245277701564,8.404553854252095,0.04523341033202399,0.056087449255070254,8.506928040008265,4.316227732942883,-0.07987233546212767
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,21.31792480350181,15.685628275916574,8.089824478914931,0.08806885961720745,0.053374508106482574,8.501661171343658,4.287678766955011,-0.07794558642912251
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,21.592689046230575,15.958877266976312,8.403756579171473,0.062975049709868,0.05079123765588,8.495935314713183,4.293247994451458,-0.07967317314819868
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,21.867527208536686,16.23219976996637,8.734318720466261,0.07169872004864075,0.04833162411474412,8.489807272911182,4.298573346718131,-0.07962117764366772
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,22.142439310306237,16.50559580466382,8.392042691435897,0.0941341057045797,0.0459899105262117,8.48332948883957,4.2719173287979775,-0.07896172010804814
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,22.41742537143132,16.779065390850167,9.038628538565519,0.0742598302663211,0.04376058852391191,8.476550320734761,4.2905844349482285,-0.0802359188313729
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,22.692485411809127,17.052608548313586,9.088223221592084,0.04236962879300421,0.04163838998926846,8.469514303240576,4.282112061947446,-0.08190665054422408
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,22.96761945134218,17.326225296846687,9.01804647052007,0.09525420818423669,0.03961827867137669,8.462262394711455,4.269201074038413,-0.0800734140303174
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,23.242827509938557,17.59991565624741,9.27766039976996,0.08371082132074825,0.037695441823488156,8.454832211175392,4.269479392546115,-0.08085958086428778
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,23.518109607511217,17.873679646319694,9.359068212678956,0.07230261182455955,0.03586528190136478,8.447258247417981,4.26287429246172,-0.08158172790395553
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,23.793465763979114,18.147517286871473,9.24335505485252,0.11023155971767729,0.03412340836114452,8.43957208567168,4.249718623032354,-0.08056548118929382
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,24.06889599926587,18.42142859771778,9.971460194603488,0.0906416267532073,0.03246562958774623,8.431802592408996,4.264786205081685,-0.0815289545034497
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,24.344400333301095,18.695413598677213,10.17175944985782,0.07647756865725164,0.030887944979112594,8.42397610374517,4.261667598813414,-0.08224719860462555
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,24.619978786019736,18.969472309575465,9.847536516673916,0.09799248956210427,0.029386537206635185,8.416116599958618,4.242983533121199,-0.08186085571535834
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,24.895631377361617,19.243604750241783,9.682969542688769,0.07974461227222562,0.02795776466782987,8.408245869633747,4.230132535934049,-0.08263577516887176
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,25.171358127272114,19.517810940512526,10.599040298031825,0.08423992368067346,0.026598154143649667,8.400383663925215,4.246871359546385,-0.08274333214507057
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,25.447159055702162,19.7920909002276,10.454195404822286,0.118386689676786,0.025304393669660537,8.392547841432457,4.2347634007761545,-0.08210120845346708
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,25.723034182608018,20.066444649233794,10.736180723895927,0.06837310298779542,0.024073325627599073,8.384754504162338,4.233696407144375,-0.08355842368173018
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,25.998983527951268,20.340872207382343,10.549019482021915,0.06578521213196353,0.022901940061521475,8.377018125043584,4.221605247744139,-0.08380005182212018
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,26.275007111698613,20.61537359453025,10.621704109536445,0.11127552955558784,0.021787368220790353,8.369351667442285,4.21597119843123,-0.08297956883698088
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,26.551104953822513,20.889948830539183,11.135177992125822,0.05075003494892094,0.020726876330485308,8.361766697111563,4.219669377240058,-0.08444466752952189
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,26.827277074300326,21.16459793527703,10.764262673037095,0.07575690486616438,0.01971785958842589,8.354273486992241,4.205230166600751,-0.08409088657243426
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,27.1035234931154,21.439320928616333,11.37930766428985,0.08998662480430575,0.018757836386827056,8.346881115264159,4.210343599240945,-0.08398051212117784
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,27.37984423025597,21.71411783043542,11.156882725040562,0.07523678990462024,0.017844442755638006,8.339597557031016,4.19970128806763,-0.08440565278866945
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,27.656239305716035,21.988988660617935,11.44403003248362,0.06183341461696301,0.016975427023818063,8.33242977000424,4.1984199902557,-0.08477443317162604
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,27.932708739494714,22.263933439052643,11.521681151074992,0.0764543593441136,0.016148644694156056,8.325383774534563,4.193579960139393,-0.08466163067921602
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,28.209252551596453,22.538952185633843,12.009364264209177,0.07563130786181205,0.015362053526721051,8.318464728323312,4.195212942362468,-0.08480308700313927
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,28.48587076203124,22.81404492026118,12.26420051931787,0.07957942240577331,0.014613708825625406,8.311676996128892,4.192998132563879,-0.08486732378310807
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,28.7625633908144,23.089211662839393,12.134300197191639,0.07354653938751454,0.013901758923469898,8.305024214768183,4.185360777837133,-0.08507000562884486
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,29.039330457966805,23.364452433279006,11.775105717828582,0.10551959261251298,0.013224440857611704,8.298509353696971,4.175150769730582,-0.08475612830367388
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,29.316171983514216,23.639767251495634,12.098620200269306,0.09439801031163597,0.012580076232237428,8.292134771438597,4.174257834574017,-0.08502028873832206
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,29.593087987488165,23.9151561374098,12.534236459968762,0.09031605680598354,0.011967067260124633,8.285902268115617,4.174551289556226,-0.08518052402538531
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,29.87007848992573,24.190619110948663,12.632686982109842,0.11456495205752759,0.011383892977927653,8.279813134325355,4.17073783844621,-0.0850080618946064
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,30.147143510869114,24.466156192043176,12.838596529059831,0.07498398586025523,0.010829105628818579,8.27386819658693,4.168219014332901,-0.08554868388692173
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,30.42428307036582,24.741767400631165,12.925951189159735,0.09876175849710123,0.010301327206345691,8.268067859574694,4.1644927481972704,-0.08538939449778905
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,30.701497188468927,25.017452756654457,12.767115428200304,0.10531468400198918,0.009799246153433158,8.26241214534071,4.1584915283838075,-0.08541860193453944
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,30.97878588523684,25.293212280061095,13.116785750944437,0.09799988330394527,0.009321614210532096,8.256900729717513,4.157598575647694,-0.08557878954347226
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,31.256149180733495,25.56904599080445,13.13221466759118,0.08436447801840607,0.008867243407040135,8.251532976081158,4.153626291119421,-0.08578389564816186
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,31.53358709502796,25.844953908842783,13.424339211444147,0.1232975992855323,0.008435003190229946,8.24630796664424,4.1521747347673745,-0.08552969759157086
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,31.81109964819506,26.120936054140344,13.32440824383374,0.06869869514747329,0.008023817686063925,8.24122453143851,4.1475278945858705,-0.08605438644928444
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,32.08868686031474,26.396992446666047,13.25522548983682,0.10399292913931824,0.007632663086418955,8.236281275137305,4.1433812318747405,-0.08584601946148354
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,32.366348751472486,26.673123106394804,13.905726298808041,0.08507298460713741,0.0072605651574001555,8.231476601859029,4.144687659432144,-0.08605457093928563
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,32.64408534175889,26.94932805330663,13.932631367305603,0.11404554569627301,0.006906596863582597,8.226808738084525,4.141393114264835,-0.08591548588465152
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,32.92189665127054,27.225607307386657,14.184300521886906,0.09430322540415759,0.006569876103184389,8.222275753813028,4.1397267074292765,-0.08611298977594835
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,33.199782700108926,27.501960888626222,14.4314539529653,0.07075631563546736,0.006249563549340856,8.217875582073942,4.138032627680719,-0.08631831944483272
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,33.47774350838107,27.778388817021103,14.472219578917755,0.08487493172903982,0.005944860592817061,8.213606036904451,4.135118813107582,-0.08628254833818762
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,33.75577909619953,28.054891112572868,14.91012559851801,0.05102324491579324,0.005655007381663116,8.20946482989623,4.134581014265239,-0.086523887113774
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,34.033889483682024,28.33146779528861,14.784873439598556,0.08809811659338251,0.0053792809534829455,8.205449585408187,4.130919248132789,-0.08636259203014476
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,34.31207469095199,28.608118885180556,14.581832264502381,0.09027398365279993,0.005116993456151446,8.20155785453605,4.127070775631804,-0.08639746447633619
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,34.590334738138,28.88484440226624,15.063959050017672,0.09291580117287701,0.0048674904529768205,8.197787127924121,4.12679561246864,-0.0864289122291366
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,34.86866964537416,29.161644366569206,15.254905660241125,0.058416182804776895,0.004630149308463572,8.19413484749897,4.125071187872276,-0.08663142469524279
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,35.147079432800155,29.438518798116988,15.319871915013827,0.08669428462670936,0.004404377650987008,8.190598417199999,4.122832833851241,-0.08653977722610005
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,35.42556412056097,29.715467716944666,15.479228332590855,0.058587755592309776,0.004189611908841596,8.187175212776975,4.12108509674824,-0.08669490200536155
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,35.704123728806714,29.99249114309066,15.401585692983222,0.09287339914187953,0.003985315916272936,8.183862590720178,4.118445480580886,-0.08658806842279926
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,35.982758277693485,30.269589096600047,15.930199512327325,0.06662219318243068,0.003790979586246438,8.180657896384691,4.118247947055055,-0.08672260163924621
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,36.26146778738226,30.54676159752234,15.982552858460064,0.08817658879411994,0.003606117646844484,8.17755847136632,4.1162448496968915,-0.0866733294432148
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,36.54025227803981,30.824008665913503,15.978914598437033,0.09937120416769751,0.0034302684383183376,8.17456166018305,4.1141381365666,-0.0866657874065308
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,36.81911176983799,31.101330321834155,15.956787888219415,0.09986713792420332,0.0032629927679508103,8.171664816312314,4.112074417386958,-0.0866953957562937
