,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,10.233582784900932,0.8893397851186255,5.424521184087094,0.39917205516193377,0.14513928432502432,0.10272420381096659,0.8648499545940136,1.4907067173305049,1.154464749221219,0.08025070109543593
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,5.47103622986711,0.44545460776101997,0.43344905141640133,0.06680889710186655,0.8580690757459419,1.5851858776917616,1.4524952984368142,0.0483053247390247
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,5.518029525505286,0.4922130198130592,0.21420429141905117,0.07698617602369673,0.8511128136600595,1.6808426176467186,1.3158383637784146,0.05606044749838793
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,5.56553447191499,0.5394805252849633,0.3734407126299022,0.09289570416814996,0.8439863461756703,1.77762936135814,1.5029613130789963,0.06848626451679411
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,5.613586537632997,0.587292415433982,0.16776862194323172,0.06952463948439735,0.8366947271094846,1.8755007507397452,1.3836670282243817,0.04779099255122364
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,5.662223392293608,0.6356861716123596,0.2901856392492075,0.0355932214275434,0.8292428866654215,1.974413617228121,1.5406635576025594,0.018661869792556685
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,5.71148505389063,0.6847016117943472,0.37737383154734516,0.07185193718739491,0.8216356321233043,2.0743269542284106,1.6680094584838825,0.04769902842749286
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,5.761414051203229,0.7343810521907024,0.723038076056115,0.060655308253609874,0.8138776487739336,2.1752018907265134,2.005474239782041,0.03753580822199797
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,5.812055602944621,0.7847694855001031,0.3146105078946082,0.03236567988174066,0.8059735010709562,2.2770016665534922,1.7307542781423577,0.013753290434954242
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,5.863457815395101,0.8359147775574005,0.34769636339815335,0.07824081079044198,0.7979276339726381,2.3796916097881136,1.8158788729947872,0.049586508812696786
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,5.915671900528885,0.8878678843664556,0.5330873034368189,0.07510262122045752,0.7897443744491104,2.4832391167808114,2.021746839182961,0.045947737215633604
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,5.96875241690098,0.9406830917857434,0.5866538757313133,0.09388745836558243,0.781427933132919,2.5876136353019175,2.122487625676986,0.05947354274286395
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,6.022757535882661,0.994418280432674,0.8188599336920177,0.08985784880799486,0.7729824060927671,2.6927866513262266,2.361322753197918,0.05502898712248376
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,6.077749336191207,1.0491352187400604,0.838324829195658,0.08259241604302581,0.764411776712239,2.7987316800019753,2.434434779461764,0.04816030549836231
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,6.133794130067649,1.104899887505173,0.3577631452307273,0.09475888738741389,0.7557199176570181,2.9054242613854044,2.1301520786407284,0.05608440212095363
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,6.190962824943025,1.1617828397463281,0.5737280454702898,0.07715167970356873,0.7469105929156985,3.012841961568077,2.3553751395664113,0.04153869763859241
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,6.249331324984286,1.2198596002441775,0.44003043978846357,0.08261495818429054,0.7379874599007362,3.1209643798906708,2.3195232316845886,0.04431492739680315
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,6.308980977562273,1.279211109775913,0.5133470839109311,0.1006588332881364,0.7289540715974109,3.2297731630007545,2.437766841501482,0.056147616096952624
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,6.369999070435117,1.3399242198146588,0.4798115129791558,0.10237778548427556,0.7198138787498782,3.3392520266112804,2.478522627733455,0.05588393742628246
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,6.4324793863275165,1.402092244337183,1.3007615364666325,0.10129019003657369,0.7105702320744978,3.4493867859183514,3.1278049427938406,0.05357724156295762
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,6.49652282262303,1.4658155764180059,0.7933554564047984,0.10065870944453437,0.7012263844916318,3.5601653957692143,2.8309820306559117,0.05159408286910572
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,6.5622380851066975,1.5312023785047923,1.1109685315497941,0.07715788230977516,0.6917854933680305,3.6715780018288355,3.1150887263403586,0.03378616769424161
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,6.629742466135458,1.5983693567001023,1.1491993907055686,0.056841405974727977,0.6822506227627615,3.783617004177155,3.203170869111147,0.01858349920941808
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,6.699162719327578,1.6674426310774315,0.7785933578048354,0.08584895891172728,0.672624745670402,3.8962771349954215,3.016114946742066,0.036935714812718734
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,6.770636044883149,1.7385587160774207,0.7725034441563583,0.07001143550167122,0.662910746255921,4.009555552266797,3.078470444227944,0.024985478512277576
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,6.844311202074849,1.8118656274395128,1.3378069907716839,0.07917157135106656,0.6531114220763036,4.123451951738693,3.5147120629504407,0.029659144650412587
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,6.920349768345435,1.8875241350038152,0.884566061799763,0.08761832748427345,0.6432294862845565,4.237968699778969,3.2851883863728393,0.03368186950684662
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,6.99892756792142,1.9657091841858154,0.8675660242531968,0.10139186783097998,0.6332675698122553,4.3531109902278144,3.3414541356118233,0.040898166421249445
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,7.080236297054565,2.0466115130945983,1.4355701071098181,0.05456076957899292,0.6232282235272797,4.468887028905849,3.763173308538013,0.01005568158647548
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,7.164485378082341,2.130439497324943,1.5667233340856956,0.0691727406105791,0.613113920363807,4.585308250125859,3.906068850556262,0.017819761310005355
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,7.2519040806680035,2.2174212605963195,1.349819528351448,0.07680117290398414,0.6029270574220403,4.702389570385956,3.8368875665645388,0.021067005363128402
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,7.342743956129549,2.3078070969138054,1.0447462950162745,0.07422457755046352,0.5926699580355,4.820149685438256,3.7203252111157483,0.018100222160643883
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,7.437281640012561,2.401872259133242,1.4053747055626786,0.10293275257766688,0.5823448738040262,4.938611418177848,3.99815643248708,0.033395629219975353
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,7.535822089456801,2.499920180146553,1.2033915078355495,0.07920521742588171,0.5719539865909473,5.057802126330593,3.9471374353035147,0.01809454925899864
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,7.638702336037362,2.602286206965676,1.5854533663333115,0.07137786558253367,0.5614994104831178,5.177754180833534,4.228678067723163,0.012206931669888309
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,7.7462958523299985,2.7093419454620182,1.4730019018074358,0.09186658340021303,0.5509831937127818,5.298505528168336,4.2301095919103116,0.022076820606478163
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,7.85901765246888,2.8215003354310486,1.5067294683446253,0.0700003381426395,0.5404073205404246,5.4201003528895155,4.313275480504039,0.008616355284547416
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,7.977330274682171,2.9392216032257945,1.4950454705535687,0.09102971697072526,0.5297737130979757,5.542589860332269,4.372020731638921,0.01833692462736646
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,8.101750828903631,3.063020274142847,1.8258967625051081,0.08940970574689011,0.519084233191895,5.666033204230543,4.609161633175178,0.015843504036354802
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,8.23285933734419,3.1934734713046087,1.912545673521171,0.07616953701150564,0.5083406840658362,5.790498590031955,4.715386305651469,0.007469535347871571
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,8.371308653386311,3.331230784978434,1.8384093012353553,0.08516489738075173,0.4975448121227157,5.916064592466112,4.740045007942238,0.010436613264986343
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,8.517836318498562,3.4770260702265965,1.7244232724560327,0.08181670712237299,0.48669830860614544,6.042821735968193,4.747205830026615,0.007193894758055264
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,8.673278813715157,3.631691627153266,1.9687108133428222,0.09712193588184981,0.47580281124129575,6.170874399657593,4.927601027984581,0.012892199183225934
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,8.838588789419344,3.7961753445705515,2.063221698757056,0.07798229303723758,0.46485990583535386,6.300343125762887,5.033303814313857,0.0022366044071397626
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,9.003925857531403,3.960686018981585,2.1834466958026155,0.11329578963081843,0.4539034970329492,6.4262851957638105,5.148683547487825,0.016714713778776674
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,9.16929002249156,4.125223654804389,2.4326940119687723,0.06298751468358788,0.4429637913551467,6.5485616503377955,5.3184923400977695,-0.0075047956908005226
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,9.334681288741153,4.2897882564576495,2.2178025202070906,0.07675743331247986,0.4320676252512434,6.667067518092948,5.282093685331856,-0.0029341573057735174
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,9.500099660721073,4.454379828360722,2.343580738109363,0.09992558208349323,0.421238765859903,6.781727840849139,5.393503686973689,0.005305672509602233
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,9.66554514287421,4.618998374933625,2.5735223356735393,0.07496303946563643,0.4104981866964549,6.892494091324073,5.544494387433409,-0.006697350510645565
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,9.831017739643233,4.78364390059749,2.150187153366012,0.10784671035191096,0.39986432030479785,6.999340946970396,5.428810327006378,0.004978606145832613
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,9.99651745547192,4.948316409773446,2.7135651248648696,0.08537396999619418,0.38935328974826067,7.102263386954301,5.705586588914267,-0.005572904801011455
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,10.162044294805161,5.113015906884177,2.4937095357895345,0.0756189908297511,0.37897912066283707,7.201274082228357,5.673096835184752,-0.01081491861711795
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,10.327598262087845,5.277742396352592,2.629361777893857,0.061620002944184904,0.3687539354573891,7.2964010513465745,5.775468136476461,-0.017400245448543343
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,10.49317936176597,5.442495882602261,2.522890466784,0.08919188718659044,0.3586881311177125,7.387685557135043,5.787445726571389,-0.008770589015186167
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,10.658787598286201,5.607276370057646,3.1193954494597165,0.07219085448650908,0.34879054195390935,7.475180221572722,6.045884039712948,-0.01621227739757474
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,10.824422976096093,5.772083863144095,3.469932918246821,0.08401864808726955,0.33906858852248006,7.558947338283587,6.208430045799895,-0.013521620910961804
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,10.990085499643643,5.9369183662874025,3.3736730764089007,0.09527627629202229,0.32952841385518955,7.639057363905967,6.216238364716271,-0.011219851685276089
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,11.155775173377735,6.101779883914471,2.815556731514457,0.08598124356562487,0.32017500803537025,7.715587571305074,6.07719863246134,-0.015681561819004156
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,11.321492001748146,6.266668420452204,3.412233977742707,0.08206902064733512,0.3110123220782762,7.788620849142089,6.306733040506387,-0.018268523349435777
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,11.487235989205091,6.431583980329281,3.542928241544674,0.07657447893150149,0.30204337199479814,7.858244633726965,6.383887740794533,-0.021234264952221273
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,11.653007140199456,6.596526567973937,3.164970472659734,0.09071865600684959,0.2932703338467515,7.924549960364222,6.308753674499297,-0.01831561455914324
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,11.818805459183235,6.761496187815741,3.4469233364604612,0.10452027060958713,0.28469463053656624,7.987630622577019,6.427171898512359,-0.015709428710140777
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,11.984630950609088,6.926492844285592,3.5048656476159845,0.10093953150991375,0.2763170110140733,8.047582428657355,6.478086861891267,-0.018106971860735278
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,12.150483618930119,7.091516541813947,3.7930536681116678,0.0785141137280565,0.2681376225277821,8.104502545963726,6.588965587160146,-0.02546558684055602
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,12.316363468600322,7.2565672848325935,3.77872836828419,0.09045980733168868,0.2601560764971884,8.158488924273689,6.615730434590341,-0.02349182406679661
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,12.482270504074355,7.421645077774208,3.8326986810885977,0.10636111750583765,0.25237150853588514,8.209639790301054,6.659201671928985,-0.02067777474507017
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,12.648204729807766,7.58674992507169,4.014133064211389,0.09117344074915934,0.24478263311224394,8.258053206222847,6.732304350372179,-0.025684974834182642
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,12.814166150256545,7.7518818311590465,4.089151015031156,0.108187664112247,0.23738779329488843,8.30382668572825,6.776728134508956,-0.02279024502764424
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,12.980154769877794,7.917040800470954,4.311816253378398,0.09045197190471477,0.2301850059938175,8.34705686170775,6.8533662001021245,-0.0281098071993993
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,13.146170593129058,8.08222683744253,4.233232970518808,0.0908939656325547,0.2231720030746022,8.387839200254245,6.858982092923827,-0.029091262583161682
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,13.31221362446855,8.247439946510227,4.3177211909639635,0.08282609488508008,0.21634626869233367,8.426267756150054,6.900332405774889,-0.03189098740378435
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,13.47828386835559,8.412680132110717,4.286207903668293,0.08829072296112628,0.20970507316373593,8.462434965469917,6.915610650303102,-0.031717214943869435
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,13.644381329249944,8.577947398681118,4.467593901204658,0.059835918613693195,0.20324550366986655,8.496431471346902,6.973968274528021,-0.038481425126092234
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,13.810506011612267,8.743241750660324,4.594034681019599,0.09772722264389522,0.19696449205793543,8.528345979325058,7.018630983987671,-0.031793243470742326
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,13.976657919903657,8.908563192487007,4.47680479059076,0.10232904287121869,0.19085883998880673,8.558265139065005,7.0146913514255855,-0.03189971742360527
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,14.1428370585861,9.073911728600947,5.08043382478407,0.05629225215764144,0.18492524165655405,8.586273449482876,7.144928439903218,-0.041397409142611336
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,14.30904343212247,9.239287363442372,5.191966962295513,0.08997324370985105,0.17916030428787605,8.61245318468382,7.1795127023363845,-0.03605406106677325
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,14.475277044976087,9.40469010145284,4.873085433014568,0.08033404457652438,0.17356056661211677,8.636884338310354,7.137726406066412,-0.0385867994853553
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,14.641537901611601,9.570119947073907,4.681186557862427,0.08318196466006178,0.1681225154769493,8.65964458415809,7.1203654403582215,-0.038890510614169545
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,14.80782600649344,9.735576904748466,4.810763568961596,0.09848496195363765,0.1628426007703644,8.680809251124904,7.156947531942973,-0.037173323020777804
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,14.974141364087368,9.901060978919629,4.931728247624667,0.08657102168796449,0.15771724879635737,8.700451310750253,7.190389855439648,-0.03988290138402894
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,15.140483978860031,10.066572174031618,5.389282147468366,0.10294614254413581,0.15274287423952745,8.718641375777473,7.27361721348554,-0.03812853310282342
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,15.306853855278524,10.2321104945291,5.385169832942793,0.08354914630559485,0.1479158908426143,8.735447708328838,7.2837443485392335,-0.04180138607479463
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,15.473250997810384,10.397675944857854,5.026087135426627,0.08984662151934053,0.14323272091071168,8.750936236427599,7.242746780005798,-0.0415883251069999
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,15.63967541092448,10.563268529463876,5.3945615648351986,0.10214939928077094,0.13868980374645015,8.765170577730277,7.3056040277710785,-0.04057897506698832
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,15.806127099090128,10.728888252794277,5.505025297019017,0.06691077104781229,0.13428360311175722,8.778212069451275,7.330213806935862,-0.04604109992719232
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,15.972606066777528,10.894535119296833,5.751828804280379,0.08877914311322677,0.13001061380382767,8.790119803567313,7.3713096190014955,-0.043755485511476955
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,16.13911231845733,11.060209133419985,5.831506133122666,0.06822982275167533,0.12586736742560845,8.800950666486571,7.389051026672991,-0.046973158642832975
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,16.30564585860106,11.225910299613062,5.49355201099111,0.10919270927667313,0.12185043742437061,8.810759382454277,7.3550286055629766,-0.04251120899363643
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,16.472206691681144,11.39163862232584,6.047114856134739,0.0853590466218801,0.11795644346575768,8.819598560045344,7.428579288219673,-0.045995246412286896
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,16.638794822170233,11.557394106008756,5.893601625528433,0.1230179626425798,0.1141820552050219,8.827518741166255,7.416962312378368,-0.04225735745275072
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,16.80541025454252,11.723176755113585,6.178249508502098,0.060915607394740334,0.11052399551194271,8.834568452052554,7.454713579777162,-0.0498036762180811
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,16.9720529932722,11.888986574092097,6.106595968566442,0.06890399670989034,0.10697904320113404,8.840794255806257,7.452135422257122,-0.04939035091753512
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,17.13872304283459,12.054823567397177,6.498567096698826,0.08214549206408961,0.1035440353150494,8.846240806070663,7.497897316281873,-0.04847429263079651
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,17.30542040770566,12.220687739482816,6.602326366007993,0.06311336974662574,0.1002158690029563,8.850950901486453,7.512005737045774,-0.050866549974240324
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,17.472145092361835,12.386579094803007,6.655992180561343,0.07128835074410311,0.09699150303544614,8.854965540615973,7.5204706905060235,-0.05048209199656112
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,17.638897101280637,12.55249763781241,6.587305095734353,0.0769420701336454,0.09386795899064358,8.858323977061211,7.517013441257368,-0.05037259793580358
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,17.805676438940043,12.718443372967236,6.575543694281372,0.08134769682222043,0.09084232214515803,8.86106377453499,7.519049367976083,-0.05039749295926375
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,17.972483109818917,12.884416304723478,6.647131864504496,0.09824138737402066,0.08791174209995516,8.863220861675844,7.528384106153961,-0.04933700680901999
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,18.139317118397223,13.050416437538681,6.698680469618967,0.07670263573889002,0.08507343316869787,8.864829586425653,7.53551187392447,-0.05162862856530202
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,18.306178469155164,13.216443775870834,6.976981185503606,0.08339634560261544,0.08232467455369548,8.865922769812958,7.560937023287929,-0.05146312297061
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,18.4730671665736,13.382498324178815,7.251736924447361,0.0971089341679221,0.07966281033238772,8.8665317590082,7.58451869501871,-0.0507619211111072
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,18.639983215134492,13.548580086921502,7.075681584589377,0.09095346888332578,0.07708524927526293,8.866686479536481,7.571879437289429,-0.051650554203453186
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,18.806926619320485,13.714689068559327,6.940897233124188,0.07205228176010436,0.07458946451424969,8.866415486551942,7.5631677837245155,-0.05344601940739325
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,18.973897383614656,13.88082527355361,7.339011667816697,0.08355058763265255,0.07217299307891685,8.865746015093043,7.593525793449834,-0.05294385877053341
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,19.1408955125012,14.046988706364782,7.618202580035094,0.0819450083955342,0.06983343531625412,8.864704029252835,7.613664422838333,-0.05340015880445025
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,19.307921010464746,14.213179371456386,7.24200404972386,0.10667122181717836,0.06756845420837451,8.863314270211267,7.588234219132444,-0.05205901598099639
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,19.4749738819906,14.379397273290628,7.354251081107321,0.0997183464419571,0.06537577460116734,8.861600303086371,7.596386640813465,-0.052886831124719966
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,19.642054131564947,14.545642416331495,7.6623722595277055,0.08151740466355584,0.06325318235572971,8.859584562573213,7.6164261914633045,-0.05438467487190592
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,19.809161763675085,14.711914805043635,7.2202361619782,0.11223946586147449,0.06119852343330463,8.857288397346391,7.589267337106916,-0.052802617486524456
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,19.976296782808546,14.878214443892368,7.922327061795631,0.05793913824003738,0.05920970292344605,8.854732113210826,7.631619711297836,-0.0563673600596549
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,20.14345919345373,15.044541337343453,7.739126285037479,0.06364552829873915,0.057284684024210386,8.851935014991906,7.620530275405608,-0.05627436208092376
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,20.310649000099936,15.210895489863763,7.684057300647362,0.08064208765401482,0.055421486982330063,8.84891544716225,7.617243875427611,-0.05556939900262153
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,20.477866207236683,15.377276905920834,7.997319296562777,0.06643026874475488,0.05361818800055437,8.845690833207373,7.633912862214926,-0.056591452927277686
