,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-4.859218112703956,-0.7665770692547591,-0.3279945983105659,-0.03202102807531304,0.749907727003889,1.544829362454256,1.6580677492327642,-0.03990902362781108
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-4.891099230009299,-0.7985893016462242,-0.3874470675794828,-0.04068626370029582,0.740618400592109,1.606974461355072,1.6878056544830808,-0.04661964509911189
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-4.9233700871303965,-0.8309928767070707,-0.4701697246806136,0.02092991122648602,0.7312320463582204,1.6703311062053698,1.702414265359588,-0.0017786372600995543
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-4.956068866919239,-0.8638261343211218,-0.24847107034481342,0.007904932510682805,0.721753253875089,1.734849213084365,1.9390477473589787,-0.011980333341768998
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-4.98923614531388,-0.8971298173005016,-0.12142606743298368,-0.0024942092343716027,0.7121864056271708,1.8004800134487389,2.1047400690026223,-0.02007016798416301
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.022915077262935,-0.9309472580731892,-0.43068574252780323,-0.020436509571397643,0.702535685142426,1.867176011400812,1.96212001944196,-0.033264616334145555
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.057151605262766,-0.9653245880802963,-0.49048036162485653,0.00757597087380768,0.6928050849588693,1.934890937059818,1.998967043181589,-0.014277058204451538
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.09199469312116,-1.0003109724994186,-0.4154085930386797,-0.03625453474603857,0.6829984144066543,2.003579696185877,2.1297122788910956,-0.04491084450153503
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.127496587963742,-1.0359588733289682,-0.4860215492510922,-0.007451192109375615,0.6731193071907039,2.073198316120669,2.161498042005271,-0.025792525604474113
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.163713113968793,-1.0723243443311326,-0.5324420047481127,0.04394879243291294,0.6631712287624578,2.1437038880378645,2.2112862533990905,0.0077362768624931084
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.200704001868894,-1.1094673618883277,-0.5210897970329698,-0.01570222240732111,0.6531574834723483,2.2150545054124064,2.300270655931905,-0.032301809249796434
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.238533258899891,-1.1474521964743856,-0.5297642102030653,-0.006814893312834247,0.6430812214972154,2.287209198533535,2.3766567852752827,-0.027068776098822907
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.277269584639366,-1.186347830202883,-0.5760056890085075,0.04349487055144152,0.6329454455390959,2.3601278647955235,2.4299249666867757,0.004199390241257237
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.316986839070559,-1.2262284268149681,-0.6476333444595528,-0.004102100396419228,0.6227530172937027,2.4337711943995055,2.468787780460469,-0.02653293007039596
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.357764570266377,-1.2671738615350758,-0.6333888846661306,0.010374051268802198,0.6125066636884975,2.508100590987992,2.5621572941524784,-0.018275431402084076
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.399688610353448,-1.3092703194854671,-0.924615003489726,-0.021048009583135574,0.6022089828916026,2.583078086609956,2.471700323318597,-0.03795944206558229
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.4428517499161,-1.3526109728628777,-0.7009588694065205,-0.002990816044490252,0.5918624500939024,2.6586662502688645,2.6924120537904717,-0.02771193312350914
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.4873545028040205,-1.3972967488933286,-0.5601815526033449,-0.024938073925173665,0.5814694230676148,2.734828089136155,2.860680322576195,-0.041103103895152246
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.5333059754726355,-1.4434372027456455,-0.5384588918412869,-0.026208326665999593,0.5710321475053644,2.8115269413221027,2.9583937869874077,-0.042231581019420816
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-5.580824857597921,-1.491151512222344,-0.8213825797362961,0.0019242812723807567,0.5605527621443959,2.888726358854925,2.885225803576951,-0.026853206858240924
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-5.630040553878168,-1.5405696142146708,-0.618686246096567,0.007017548511845106,0.550033303681063,2.966389979248013,3.085444080129978,-0.024740613829954423
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-5.681094480786797,-1.5918335067890421,-0.7175519994107038,-0.014989095102779793,0.5394757114810939,3.044481383694512,3.1190186116742944,-0.03735780698025226
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-5.734141556758665,-1.645098745501672,-0.7912495448493817,-0.018241140675778755,0.528881832091428,3.122963939523781,3.1682976113500394,-0.039592323612275555
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-5.789351920077346,-1.7005361683509745,-0.8957150626091592,-0.0430017792080184,0.5182534235596273,3.201800624057706,3.2034852372674614,-0.05290629120249725
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-5.846912915883573,-1.7583338909582524,-0.8088360530428274,0.009889702633603115,0.5075921595669967,3.280953826391385,3.3383014500851265,-0.026278180926144208
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-5.907031402583418,-1.8186996224607288,-0.7025150488821352,-0.03558172965750783,0.49689963338164017,3.360385122871634,3.4811864819296194,-0.04965829646770176
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-5.969936438995793,-1.8818633637102122,-0.6664165730204674,0.002096409221219453,0.4861773616377042,3.440055021103067,3.5879014266875107,-0.03164004361253225
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.035882427442463,-1.9480805632898779,-1.1190436242897728,0.007331681180666738,0.47542678794705523,3.5199226661369227,3.4617223596696163,-0.02985691386393599
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.105152805479741,-2.0176358244287096,-0.8119754591308648,-0.0074703034022571835,0.46464928634959746,3.5999455010141723,3.698514466419385,-0.03749869539850163
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.178064401174854,-2.0908472781884235,-0.997137941963766,-0.006214210833244138,0.4538461646083607,3.680078871954724,3.7054987164400046,-0.03753458121389157
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.254972595202912,-2.1680717667924565,-1.0151557332916394,-0.0021996857471617837,0.4430186673553978,3.7602755660806997,3.7907462484739742,-0.03637699785768775
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.336277469548679,-2.249711017612177,-1.0352154557932147,0.008349397544460402,0.4321679790944149,3.840485266477268,3.8757020193981964,-0.03248383834637584
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.422431169899712,-2.336219035841136,-1.1105084422414202,-0.02891281394407086,0.42129522706592765,3.9206539053876472,3.9380148653879323,-0.04896409812921293
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-6.513946770615231,-2.4281110059211075,-1.0551234489434291,-0.007993999805333551,0.4104014839805938,4.000722891118475,4.055780135067454,-0.040756438220599545
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-6.611409012515224,-2.5259740734917546,-1.1026052308557022,0.026949398615472298,0.39948777062622337,4.080628177349018,4.131416691439951,-0.027403424226596258
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-6.715487391829922,-2.6304804881706056,-1.4603303948040325,-0.04943585509947779,0.38855505835380477,4.160299134398917,4.087709512838475,-0.05807282912105581
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-6.826952223578542,-2.7424037329937256,-1.2863373752703966,0.046555812575843625,0.3776042714477244,4.239657169758292,4.252773672831613,-0.0219806508761087
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-6.946694498926709,-2.862638463439371,-1.2297684583091884,0.04877706202938148,0.36663628938518866,4.318614028588167,4.371125213840746,-0.022374023490946724
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.07575062473309,-2.992225348719235,-1.6671645489768072,0.007997213208321696,0.35565194898968755,4.397069682189718,4.31269997629396,-0.03811141976956585
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.215333505476096,-3.1323822815331193,-1.5841278728866426,0.008676309659172432,0.3446520464831704,4.4749096809938385,4.443403202757418,-0.038664505215797944
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.366871949150977,-3.2845439460280623,-1.4536467395117048,-0.013398130585151602,0.33363733944143376,4.552001804547213,4.588243815714263,-0.04682503959636011
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-7.532061119376099,-3.4504124773951927,-1.5157377460664478,-0.012303344178010711,0.32260854865705557,4.628191778360749,4.668210446395129,-0.04702509200398824
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-7.712927823277815,-3.632023018258712,-1.5767289592065192,-0.018707219099023398,0.31156635991404064,4.7032977372611695,4.750012455829214,-0.04958632478713258
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-7.911915987106055,-3.831829545821286,-2.0080230253549103,-0.005078473365671687,0.30051142567818356,4.7771029828123375,4.721999089061033,-0.04598659065393919
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.11086424686791,-4.031596005206861,-2.014284816861056,-0.015338546154486377,0.2895091445906783,4.854678977184087,4.826043004435422,-0.049600420807028256
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-8.309772610565425,-4.231322404450566,-2.0085722096499503,0.009011084874832598,0.2786141142609593,4.935299070984897,4.9325277043901625,-0.04334165904268123
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-8.508641086199088,-4.431008751585863,-2.2395398745215234,-0.04943951686509074,0.26787155241434313,5.018314081088994,4.974021849494974,-0.05977852654439965
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-8.707469681767833,-4.630655054644661,-2.2109419635152894,-0.03313029990498206,0.25731854363763684,5.103145335578455,5.085357978241322,-0.05573089061785917
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-8.906258405268929,-4.83026132165687,-2.1389586197255728,0.04570103325057806,0.2469851325770178,5.189278262984783,5.204654969574642,-0.03657518009316529
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-9.105007264698429,-5.02982756065129,-2.4721701816576847,0.019093310562823262,0.23689528197441112,5.276256493066192,5.224117794444689,-0.043980865377150825
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-9.303716268050266,-5.229353779654944,-2.3574771071424028,0.00312494132154173,0.22706771175138446,5.363676436675741,5.349276787931202,-0.04841906110881837
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-9.50238542331694,-5.428839986693412,-2.5466831198515116,-0.022715095453595957,0.21751663342901162,5.451182312958836,5.4033532326105576,-0.05467662508872288
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-9.701014738489388,-5.628286189790055,-2.865093037215549,-0.013182268226885618,0.20825239247804472,5.53846159308152,5.431168356911623,-0.053069800731747704
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-9.899604221557112,-5.827692396967565,-2.8100206617066026,0.025173319176008402,0.19928202969942738,5.625240830854558,5.53613849129568,-0.04587814023416516
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-10.09815388050761,-6.027058616246306,-2.98451238578365,-0.014174184440357562,0.19060977141715743,5.711281851928016,5.593272598254384,-0.0541476890387606
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-10.296663723327049,-6.226384855645084,-3.098198086948889,0.01225319110559342,0.18223745710303246,5.796378274629899,5.661283220049788,-0.04974511635356828
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-10.49513375799993,-6.425671123181265,-3.2611599417177173,-0.020017157237373073,0.17416491202756376,5.880352336979924,5.719370225522639,-0.055977495187635264
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-10.693563992509315,-6.624917426870769,-3.301580054560299,0.021443583662406063,0.16639027162717265,5.963052005886836,5.797189911937907,-0.049417371835416744
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-10.891954434836482,-6.824123774727742,-3.6337208312346436,0.006409188991862713,0.15891026348043255,6.044348346013775,5.826052902720644,-0.05244232919219682
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-11.090305092961273,-7.023290174764774,-3.3541123363098615,-0.020794234758064745,0.1517204520830068,6.124133127250149,5.9493393590422325,-0.057072720057063216
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-11.288615974861527,-7.22241663499279,-3.588089606490653,0.018808681026050156,0.14481545099096108,6.202316651146443,5.991185993050103,-0.05163291305586195
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-11.486887088513974,-7.421503163420717,-3.6799167659150864,0.015576482630647037,0.1381891063554995,6.2788257780382475,6.052720905022042,-0.05262538000278783
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-11.68511844189335,-7.620549768056928,-3.7841915678034916,0.03788057413750545,0.13183465539024997,6.353602137899852,6.110736215323483,-0.05018780538285978
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-11.88331004297305,-7.8195564569069065,-3.7671465933457884,-0.02826110206644028,0.1257448628873738,6.426600509222132,6.182288036419776,-0.05912254177305153
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-12.081461899724811,-8.018523237975582,-3.8513257275460124,-0.012039041450639942,0.11991213852427542,6.497787351396167,6.238573082849289,-0.057383216520297736
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-12.279574020118922,-8.217450119265447,-4.2860889699130595,-0.0271619780329857,0.11432863737259713,6.56713947720875,6.25288007713541,-0.05939987622802894
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-12.47764641212379,-8.416337108778427,-4.030454807426891,-0.00457520305346959,0.10898634573026805,6.634642853109099,6.344310843283444,-0.05713268232331941
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-12.67567908370626,-8.615184214513683,-4.31461711103684,-0.004882314650178632,0.10387715414101067,6.700291515897108,6.374283167163877,-0.05746595582491704
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-12.87367204283174,-8.813991444469593,-4.099936630240359,0.024727779981831288,0.09899291923981639,6.764086595405432,6.453793879543282,-0.05482136840354325
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-13.071625297463974,-9.01275880664243,-4.4178987680471025,-0.011699747043791842,0.09432551586388463,6.82603543361024,6.478472447747681,-0.058669494753888676
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-13.269538855564921,-9.21148630902724,-4.483374240269427,0.03000980969719569,0.08986688069320521,6.886150791403734,6.526231203006005,-0.05515241904613465
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-13.467412725095329,-9.410173959617296,-4.834877822743943,-0.010814073523129908,0.08560904853054972,6.944450135004087,6.547645025370848,-0.059045723220096206
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-13.665246914014162,-9.608821766404096,-4.807264774292442,0.0035506029817666818,0.08154418219465309,7.00095499466393,6.600496984197664,-0.058088778127700205
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-13.86304143027861,-9.807429737377804,-4.99114722040575,0.013447184973508497,0.07766459688063475,7.0556903889724385,6.634402560841092,-0.057580530697704045
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-14.060796281844535,-10.005997880526918,-4.7382259259194655,-0.01240641817198962,0.07396277973630258,7.108684308630307,6.699768769439454,-0.05977780663789731
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-14.258511476666126,-10.204526203838604,-5.033074555399864,-0.06589727767486453,0.07043140531021079,7.159967254114563,6.72262011263565,-0.0637258903290518
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-14.456187022695687,-10.403014715297365,-5.147929408217789,0.019791685490905264,0.06706334744570391,7.209571822144829,6.757511362887358,-0.057971434144414725
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-14.65382292788442,-10.60146342288759,-5.543800280439798,0.013062046466283395,0.06385168812335851,7.257532336315989,6.773219136974875,-0.058668834571093835
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-14.851419200181626,-10.799872334590898,-5.448802056371187,0.003389938234926726,0.06078972369106206,7.303884517679466,6.8192806984722765,-0.05949141753082163
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-15.048975847535173,-10.998241458388014,-5.501630715133987,-0.011640523649103507,0.05787096886542292,7.348665191435245,6.854348595433896,-0.060556659373615054
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-15.24649287789115,-11.196570802257778,-5.424344074864057,-0.01479686584407447,0.05508915883937802,7.391912026246804,6.895089563160554,-0.06087497353829831
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-15.443970299193976,-11.394860374177252,-5.794801613681511,-0.012475609864920356,0.052438249787956366,7.43366330300926,6.910225089757599,-0.06088252120024121
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-15.641408119386968,-11.59311018212228,-5.629436867411631,-0.05460864035242152,0.049912418026465316,7.4739577101926065,6.952345512917316,-0.06311451666363412
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-15.838806346411438,-11.791320234066816,-6.010524301513692,0.016347608023187243,0.04750605804226747,7.512834163147845,6.966108400299337,-0.05976520849780368
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-16.036164988207034,-11.989490537983594,-6.2940237949913875,0.0010100077344199487,0.04521377959226479,7.550331645005944,6.984519969900918,-0.06064185300272234
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-16.23348405271219,-12.187621101843128,-6.04331161798341,-0.005633200788696113,0.04303040403271753,7.586489067020776,7.025673178824781,-0.06106869651535012
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-16.43076354786355,-12.385711933614818,-6.165944582493172,0.0158886859398244,0.040950960025673826,7.621345146408082,7.049049449696715,-0.06030781297447585
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-16.628003481595876,-12.583763041266405,-6.559350728731483,0.006131688057825491,0.03897067874669585,7.6549382999159254,7.061004972202082,-0.06084538326087512
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-16.82520386184294,-12.781774432763848,-6.562672874350083,0.006354309091627375,0.037084988701409055,7.687306551528416,7.08760704158285,-0.060968546866268195
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-17.022364696536286,-12.979746116071777,-6.574992836466093,0.0057381188007521455,0.03528951024337986,7.7184874528559915,7.112624972650702,-0.06111582401373885
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-17.219485993606455,-13.177678099152935,-6.631027732286105,-0.01728957206700854,0.03358004987268779,7.748518014903232,7.134997682925897,-0.0620075597496328
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-17.41656776098177,-13.375570389968727,-6.713273836284257,0.0013886448280431285,0.03195259438307321,7.777434650030009,7.155551754484023,-0.061486047551316286
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-17.613610006589674,-13.57342299647868,-7.002252341740844,-0.04702474974097037,0.030403304915511634,7.805273123035385,7.168961899560683,-0.06305860112073208
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-17.8106127383556,-13.771235926640868,-7.023669950221328,-0.0011334613615465727,0.028928510967314334,7.832068510396549,7.189897283156654,-0.06175542258754806
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-18.007575964203326,-13.96900918841193,-7.294567230854392,-0.0009054627814475413,0.02752470439822722,7.857855166788537,7.2029884234437676,-0.06183678370086244
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-18.204499692055176,-14.166742789746722,-7.235868521581784,0.009036017504793215,0.02618853346835902,7.882666698095236,7.224445147063501,-0.06166014991213268
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-18.401383929831926,-14.364436738598553,-7.239939335782486,0.0007742446533620662,0.024916796936995767,7.906535940198863,7.243227975641099,-0.061958331577108824
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-18.59822868545258,-14.562091042919057,-7.398840580341792,-0.022455127237419603,0.023706438246344393,7.929494942904801,7.257438769117644,-0.06258688641644067
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-18.795033966834907,-14.759705710658322,-7.664073210563087,-0.02107183162047832,0.022554539809902033,7.951574958421729,7.268749057779769,-0.06260303703599186
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-18.99179978189469,-14.95728074976499,-7.444959249192973,-0.036420247742280365,0.021458317421385587,7.972806433874007,7.290198299262282,-0.06297896620320027
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-19.188526138546493,-15.154816168185924,-7.824007567080821,-0.020129895650006224,0.020415114796907257,7.993219007375108,7.298168824647334,-0.06267471048407999
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-19.385213044702866,-15.352311973866328,-7.847179565624417,0.012163575280194072,0.019422398260281373,8.012841507237628,7.313043662908155,-0.06209060897226969
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-19.581860508275263,-15.549768174750177,-7.97426985103808,-0.027098859529117725,0.018477751578940736,8.031701953937764,7.325300033302014,-0.06288762380636788
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-19.778468537173023,-15.747184778779456,-8.32386701249535,0.005943410592068599,0.017578870955876937,8.049827564490606,7.333165895730856,-0.06233955344704843
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-19.975037139304263,-15.944561793894806,-7.953173308000384,-0.03133735346819155,0.016723560181255728,8.06724475892708,7.352996465153148,-0.06302246873528469
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-20.171566322575664,-16.141899228034994,-8.500429961579792,-0.03768927902025876,0.0159097259458574,8.083979168594942,7.3569583099751386,-0.06314975113708696
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-20.368056094891784,-16.33919708913767,-8.228851653162145,-0.04358643776369853,0.015135373317219461,8.100055646034427,7.373546476574525,-0.06325904095706267
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-20.564506464156086,-16.53645538513826,-8.298445744997524,-0.008413528906958678,0.014398601378285825,8.115498276204953,7.384216489250778,-0.06276731723193546
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-20.76091743827002,-16.73367412397142,-8.543878038816288,-0.008327449643436013,0.013697599027466735,8.130330388862236,7.392008843898756,-0.06280479691824577
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-20.957289025134052,-16.93085331356936,-8.949998217091249,-0.004956263994632115,0.01303064093826466,8.144574571906416,7.3974930140864,-0.06279770691783201
