,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.062231498085723,-2.6415211607444533,-1.266030193687262,-0.08961700277021478,0.740618400592109,0.24206521546949955,1.0371108248379222,-0.08285865080886509
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.167233992146592,-2.7479558673927373,-1.3531288826134635,-0.016037080803610326,0.7312320463582204,0.26858633573331536,1.056766233453619,-0.028810086489974927
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.273625554020455,-2.855798588455638,-1.531231670778177,-0.13302705768986067,0.721753253875089,0.2971366126832313,1.0132111100534356,-0.11369845584410342
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.3815386524635,-2.9651835995360143,-1.455734029316258,-0.1449343353714938,0.7121864056271708,0.3276402236347531,1.1544640776292572,-0.1215140894348409
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.491114148193596,-3.076253682663177,-1.7174972875700911,-0.020634294083665683,0.702535685142426,0.36002169256103667,1.0580889889964924,-0.03340356701198234
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.602501972899365,-3.18916081456333,-1.8021071113409892,-0.05496217989392482,0.6928050849588693,0.3942058912366284,1.090265361410178,-0.057603807060261025
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-16.715861890467142,-3.3040669382695675,-1.4438746931937363,-0.09201554596544037,0.6829984144066543,0.4301180243849947,1.4272715632141968,-0.08299552675009811
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-16.831364350242907,-3.42114482802236,-1.6468215155070465,-0.02284201624841442,0.6731193071907039,0.46768359877645516,1.3801411729320707,-0.03615238648603788
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-16.949191443684676,-3.5405790589696506,-1.7848846677778751,-0.12672994972567908,0.6631712287624578,0.5068283760323089,1.3807023136031178,-0.10545295429845107
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.069537977546734,-3.6625670949905764,-1.6315839537253685,-0.12717981098636644,0.6531574834723483,0.547478308685418,1.5749430871359504,-0.10511423046965147
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.192612678845975,-3.78732051009556,-2.177452381603162,-0.1146003035186749,0.6430812214972154,0.5895594588182367,1.3170594633647952,-0.09638354935357334
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.318639549324555,-3.9150663613649606,-2.0797399752556234,-0.07612146164792666,0.6329454455390959,0.6329978983383544,1.4781431989056804,-0.07151122243642435
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.447859390044673,-4.046048734338226,-2.1550777064937576,-0.12425326340359533,0.6227530172937027,0.6777195896633401,1.5300222556012872,-0.10135742936446238
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.580531520201227,-4.180530485271339,-2.206824984175404,-0.10251318618542671,0.6125066636884975,0.7236502452485083,1.5984171983150106,-0.087419616588185
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-17.716935718352644,-4.318795208844817,-2.2600791072119875,-0.19483873871850577,0.6022089828916026,0.7707151640018988,1.6674718437277682,-0.1426177802941836
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-17.857374419160355,-4.461149464867753,-1.87932381227357,-0.03876106959926906,0.5918624500939024,0.8188390421796545,1.9949820916004184,-0.04888300303292065
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.002175204603788,-4.607925303470317,-2.339617044908815,-0.22325838152115196,0.5814694230676148,0.8679457558218635,1.8259929934792962,-0.15642029873557767
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.151693635685916,-4.759483135435172,-2.5342312010320223,-0.10034506609263305,0.5710321475053644,0.9179581111519735,1.8187436393384824,-0.08456604254325692
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.30631647916303,-4.916215002938151,-2.5913250722485737,-0.14287914979072003,0.5605527621443959,0.9687975586142525,1.8930796505624572,-0.10802317010864768
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.46646539414687,-5.078548316435505,-2.491058428799431,-0.1087186906321147,0.550033303681063,1.0203838653122475,2.055577022757399,-0.0883993998019282
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-18.632601155988304,-5.246950136159501,-2.6533863476121966,-0.09739580506507028,0.5394757114810939,1.0726347395185063,2.0746829993687546,-0.08181422546797507
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-18.805228510207716,-5.421932092256498,-2.821722413907879,-0.11882149418707133,0.528881832091428,1.1254653995880886,2.0944174003504434,-0.09278744524973147
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-18.984901768088868,-5.604056056703333,-2.886333241737482,-0.07794394743093624,0.5182534235596273,1.178788077986002,2.1718405509341765,-0.07101518951062084
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.172231278841156,-5.793940703747724,-2.7849342398678645,-0.08143343262800862,0.5075921595669967,1.2325114491242926,2.3352495039181793,-0.07263308837201465
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.367890942098008,-5.992269124876604,-3.051280596008399,-0.11237924858104043,0.49689963338164017,1.2865399672283915,2.314085742663152,-0.08781895546542468
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-19.572626960540298,-6.19979770082324,-2.73696094161463,-0.05572843563017571,0.4861773616377042,1.3407730973606062,2.581249628410595,-0.05975317411949313
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-19.78726807759412,-6.417366478904674,-3.3076845863926896,-0.14027161563184842,0.47542678794705523,1.3951044188591668,2.421183817087674,-0.10003147515790589
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.01273760213207,-6.645911361738199,-3.6127758423808443,-0.14344030550283993,0.46464928634959746,1.4494205755740182,2.397124567134603,-0.10067705983949066
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.250067594435595,-6.886478486696879,-3.714486743103762,-0.050761791519526867,0.4538461646083607,1.503600041097004,2.4722403851394903,-0.057752329850942474
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.500415680090867,-7.140241269143588,-3.568949038367075,-0.03875551626697504,0.4430186673553978,1.55751165928395,2.6593681417583177,-0.0525719131786452
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-20.765085077392275,-7.408520703004351,-3.9443175419657805,-0.11114915183413343,0.4321679790944149,1.611012910208638,2.6184812498376524,-0.08412728493603688
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.045548577917405,-7.692809668432998,-3.958930160441465,-0.06722798113034667,0.42129522706592765,1.6639478385306377,2.737988390839325,-0.06510609518902398
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.343477421199907,-7.994802200329665,-4.270021226713494,-0.0772748920789268,0.4104014839805938,1.7161445640714987,2.7363813162247057,-0.06918941922118187
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-21.660776269448846,-8.316428940106867,-4.025832778736859,-0.09621823466582358,0.39948777062622337,1.7674122717731806,2.963623035303746,-0.07660738745944938
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-21.999625840329774,-8.659900349974215,-4.565207453975373,-0.11494866058620046,0.38855505835380477,1.817537548156226,2.881293825930765,-0.0835281610798708
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.36253522788767,-9.027759747507357,-4.751927955820523,-0.05488442235995761,0.3776042714477244,1.8662798911082992,2.944151866526886,-0.060284916884527924
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-22.75240658099864,-9.422948866300906,-5.059468624015961,-0.0899181892813905,0.36663628938518866,1.913366165267961,2.9670181556281725,-0.07322473578687438
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.172615683813458,-9.848889535511773,-4.838082235538277,-0.09778661713333303,0.35565194898968755,1.958483700589161,3.1849569209825015,-0.0757336452021698
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-23.627113194233495,-10.309586299209528,-5.077398005839672,0.0035893948953091837,0.3446520464831704,2.001271628274432,3.2394405025166195,-0.040417720799448865
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.12055299475535,-10.809756517897839,-5.439668989773272,-0.08570089085147004,0.33363733944143376,2.041309903337351,3.258357957182636,-0.0709479401658864
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-24.658456522398954,-11.354996939870631,-5.940218217192039,-0.13349743419710514,0.32260854865705557,2.0781052571844363,3.240835223043817,-0.08612334149086084
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-25.247425420892867,-11.951999253929312,-6.141539087305469,-0.15238795615818423,0.31156635991404064,2.1110730269419586,3.3277711805186785,-0.0912367454232813
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-25.895419947194465,-12.608832293311888,-6.599049104088872,-0.15291864015154477,0.30051142567818356,2.1395133739826027,3.3423432968149696,-0.09041424994726235
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-26.54298370068542,-13.265228684230635,-6.967448375390873,-0.09415544825841504,0.2895091445906783,2.181457878815381,3.3920568595877345,-0.07241863471442388
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-27.190116967734433,-13.921188716960021,-7.030756780181835,-0.07757731829188819,0.2786141142609593,2.235565551017967,3.533276198616365,-0.06746641029624799
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-27.836820034519594,-14.576712681581782,-7.5454509931846,-0.10926085548429443,0.26787155241434313,2.3005686190246855,3.552719201166172,-0.07580296138782984
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-28.483093187028686,-15.231800867984479,-7.791738849864171,-0.14491568113927933,0.25731854363763684,2.375273933999622,3.6493154511085693,-0.08449534211704657
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-29.128936711059428,-15.886453565864155,-8.217976432817464,-0.13516837954735683,0.2469851325770178,2.458563155752251,3.703227949070088,-0.0812472359921906
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-29.774350892219694,-16.540671064724343,-8.652826492305365,-0.11682122086814628,0.23689528197441112,2.5493919754054883,3.7599494749468834,-0.07617837662491032
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-30.41933601592739,-17.19445365387562,-9.18891811831024,-0.10954051518141661,0.22706771175138446,2.646788587359674,3.798077109560757,-0.07400174851037025
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-31.063892367410475,-17.847801622436933,-9.355084736856478,-0.08423676499424992,0.21751663342901162,2.749851587267854,3.922412633846999,-0.0680586115301381
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-31.708020231707714,-18.500715259334612,-9.568230467957516,-0.09555413876799479,0.20825239247804472,2.8577474423449343,4.035223949850476,-0.07022393984482546
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-32.35171989366814,-19.1531948533028,-9.923812071370941,-0.05215639741129596,0.19928202969942738,2.969707654591367,4.11848770031942,-0.06128856311176465
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-32.99499163795127,-19.80524069288403,-10.226487677614138,-0.07206681611998667,0.19060977141715743,3.0850257157561236,4.212881343269872,-0.06518259032995238
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-33.637835749027786,-20.456853066429083,-10.838137350586084,-0.11560503334095973,0.18223745710303246,3.203053934511083,4.250776370512629,-0.0730456740464169
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-34.280252511178944,-21.108032262096344,-11.096277132490172,-0.10014559642129717,0.17416491202756376,3.3232002008638584,4.354767729266102,-0.0699330577490094
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-34.92224220849715,-21.7587785678538,-11.335124986049326,-0.13221073129954242,0.16639027162717265,3.444924739870757,4.460486188658352,-0.0749839550386225
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-35.563805124885775,-22.409092271476805,-11.50302734023656,-0.161098632734058,0.15891026348043255,3.567736895861141,4.5755393319668665,-0.0790610412776962
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-36.20494154405984,-23.058973660550098,-12.07225236946985,-0.13538702211035591,0.1517204520830068,3.6911919793267933,4.626619211888239,-0.0744587895596047
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-36.84565174954513,-23.70842302246734,-12.36713700180081,-0.11569668882210893,0.14481545099096108,3.814888201104451,4.71984428522724,-0.07111136885112912
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-37.48593602467976,-24.35744064443046,-12.90612661812779,-0.13129169022468856,0.1381891063554995,3.9384637122449018,4.7777592104964635,-0.07292096156173168
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-38.12579465261279,-25.00602681345121,-13.077648972685152,-0.11948797220390217,0.13183465539024997,4.061593762825196,4.885536460966943,-0.07093443345904384
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-38.76522791630532,-25.65418181634993,-13.48812863957044,-0.0725886627864214,0.1257448628873738,4.183987988751289,4.9599244818866355,-0.06469650481791729
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-39.404236098530276,-26.3019059397569,-13.77013942044908,-0.1593064428459523,0.11991213852427542,4.305387832167825,5.049186921309417,-0.0750423655565225
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-40.042819481872826,-26.949199470111317,-13.823556317357765,-0.021589255186582612,0.11432863737259713,4.4255640983215105,5.162474431316419,-0.05876275441854454
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-40.68097834873008,-27.596062693662105,-14.212409619625666,-0.08906271863856619,0.10898634573026805,4.544314649503299,5.234616795911181,-0.06634066790676815
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-41.31871298131162,-28.2424958964681,-14.758471068235135,-0.12305718220917417,0.10387715414101067,4.661462234937069,5.289405339825785,-0.06974162475793634
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-41.95602366163897,-28.88849936439786,-14.939641377385236,-0.15910811390806856,0.09899291923981639,4.776852454108919,5.380739862925715,-0.07301982020076556
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-42.592910671546576,-29.534073383129854,-15.546318385815383,-0.050951229346229976,0.09432551586388463,4.890351849978009,5.428778526551914,-0.06237191107048829
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-43.22937429268148,-30.17921823815273,-15.605849311685958,-0.09411123994451653,0.08986688069320521,5.001846127721905,5.526689062749867,-0.0663067906058018
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-43.86541480650341,-30.823934214765035,-16.044646865942813,-0.06521201010339928,0.08560904853054972,5.111238494099587,5.587987363335381,-0.06370267881275825
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-44.50103249428483,-31.468221598076052,-16.682469046729153,-0.08105255831464264,0.08154418219465309,5.218448112124303,5.632143163407362,-0.06498767372669823
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-45.13622763711156,-32.112080673005636,-16.580117197125876,-0.023821878205876335,0.07766459688063475,5.323408665493631,5.734349879337344,-0.06047501746564988
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-45.77100051588234,-32.75551172428348,-17.225940011025344,-0.1089031716378086,0.07396277973630258,5.426067027096574,5.776142723152845,-0.06691497475975797
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-46.405351411309304,-33.39851503645086,-17.364207796218388,-0.0859009446391168,0.07043140531021079,5.526382025884347,5.854121069417348,-0.06513477670470152
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-47.03928060391771,-34.041090893859426,-17.273959063460964,-0.08117406453195253,0.06706334744570391,5.624323306433904,5.944299222980876,-0.06474253531831373
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-47.67278837404676,-34.68323958067177,-17.977161103928996,-0.10930195940550558,0.06385168812335851,5.719870275632623,5.979328059348259,-0.06648198291154411
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-48.3058750018488,-35.32496138086205,-18.076369962908565,-0.06262048108895968,0.06078972369106206,5.81301113105795,6.051654334543747,-0.06350417268225182
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-48.93854076729032,-35.96625657821506,-18.957973358527003,-0.02523709761687032,0.05787096886542292,5.9037419658043255,6.075617009275636,-0.061343506282380104
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-49.57078595015152,-36.60712545632716,-19.097207042814922,-0.057665959486474794,0.05508915883937802,5.992065944712079,6.141863043330059,-0.06323659584726467
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-50.20261083002675,-37.247568298606204,-19.59094672729961,-0.09150599383772606,0.052438249787956366,6.077992547172975,6.1867793861788005,-0.0650267362158453
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-50.834015686324285,-37.88758538827164,-19.747267001500482,-0.07727963601678045,0.049912418026465316,6.161536871916752,6.247690473638045,-0.06424608087630979
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-51.465000798266544,-38.52717700835484,-19.78624061362594,-0.11215005599324313,0.04750605804226747,6.242718999418768,6.311678421602322,-0.06586962598286401
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-52.095566444890885,-39.166343441698444,-20.401628031154306,-0.09405205756340962,0.04521377959226479,6.321563407805979,6.346661861392147,-0.06493996827068388
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-52.72571290504868,-39.805084970957694,-20.600033448812674,-0.06724545968911366,0.04303040403271753,6.398098438373798,6.399291557052318,-0.06371989690920349
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-53.35544045740615,-40.44340187859974,-21.348415281294553,-0.058103590859392984,0.040950960025673826,6.472355807058254,6.427312699019136,-0.06333786774388919
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-53.984749380444065,-41.0812944469039,-21.46018791354126,-0.10796471555979403,0.03897067874669585,6.544370158432951,6.48030923321604,-0.06529179755241071
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-54.61363995245827,-41.718762957961616,-21.540365151761833,-0.07854263681139617,0.037084988701409055,6.614178659018654,6.5321594927018545,-0.06411694914586595
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-55.2421124515593,-42.355807693677086,-22.181237995575806,-0.08802490417170183,0.03528951024337986,6.681820626902931,6.561888224247602,-0.06442467517337552
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-55.87016715567328,-42.99242893576716,-22.138334845534512,-0.12646963150625412,0.03358004987268779,6.747337194867967,6.614261536671929,-0.06567383159070568
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-56.49780434254126,-43.6286269657612,-22.741731493999882,-0.06634399736865637,0.03195259438307321,6.810771004415546,6.643400948360772,-0.06365028119392126
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-57.125024289719775,-44.26440206500138,-23.188647326020273,-0.10736732604105237,0.030403304915511634,6.872165928259504,6.676841997370728,-0.064893214867371
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-57.75182727458061,-44.899754514643234,-23.566753271305863,-0.13079833570184274,0.028928510967314334,6.931566819027275,6.711330515869465,-0.06550643432697675
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-58.3782135743115,-45.53468459565491,-23.761825717609987,-0.08245311354865281,0.02752470439822722,6.989019282073784,6.749732001346621,-0.06408135868259963
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-59.00418346591574,-46.16919258881791,-23.9330995692576,-0.06218472105268269,0.02618853346835902,7.044569470462781,6.7871691529425195,-0.06352531660748638
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-59.62973722621223,-46.80327877472734,-24.179574194264973,-0.0866943281497834,0.024916796936995767,7.098263900313359,6.821146533685436,-0.06413776824401363
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-60.25487513183647,-47.436943433791456,-24.432064380950138,-0.08476816968711054,0.023706438246344393,7.150149284842897,6.853641700952359,-0.0640641067092161
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-60.879597459239655,-48.07018684623232,-25.277550103340374,-0.0937173100452604,0.022554539809902033,7.2002723855624335,6.871485192010834,-0.064241522371133
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-61.50390448468901,-48.70300929208582,-25.187057673183467,-0.11073162899299938,0.021458317421385587,7.248679879196976,6.909482719558828,-0.0645735634100998
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-62.12779648426836,-49.335411051200985,-25.682744110679835,-0.09482625099987985,0.020415114796907257,7.295418239011775,6.933580667982037,-0.06419964515345825
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-62.75127373387801,-49.96739240324144,-26.10847581827813,-0.0725619220587892,0.019422398260281373,7.340533629326633,6.958365494340131,-0.06373618132438784
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-63.37433650923485,-50.59895362768507,-26.1775958617298,-0.16515207448941638,0.018477751578940736,7.38407181209421,6.988943497365982,-0.06543853681707838
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-63.996985085872595,-51.23009500382325,-26.541385195268,-0.17846772388685483,0.017578870955876937,7.426078064505594,7.012922494459554,-0.06558129298288029
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-64.61921973914141,-51.8608168107626,-26.966190087379218,-0.04925698620594776,0.016723560181255728,7.466597106667162,7.0350311348159815,-0.06332214879180055
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-65.24104074420866,-52.49111932742323,-27.376991576752438,-0.07530243752007504,0.0159097259458574,7.505673038468023,7.05663738787765,-0.06374816618077714
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-65.86244837605892,-53.12100283254051,-27.629408773888255,-0.11570674356436994,0.015135373317219461,7.543349284826578,7.079911801990296,-0.06435060870910786
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-66.4834429094937,-53.75046760466417,-27.820878438799326,-0.07968161182969613,0.014398601378285825,7.579668548569341,7.10312076295831,-0.06379347794893457
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-67.104024619132,-54.37951392215912,-28.592403936521514,-0.1192794321583368,0.013697599027466735,7.61467277025441,7.117392175060208,-0.06432457268603738
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-67.72419377941009,-55.0081420632047,-28.792640427895588,-0.09589281874317068,0.01303064093826466,7.6484030943072945,7.138930668170955,-0.06398266851092307
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-68.34395066458177,-55.63635230579589,-28.941353066254226,-0.05906911334713216,0.01239608367600311,7.680899840887419,7.160188882798645,-0.06350568262133824
