,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,5.801591496667591,0.9140018023094942,0.4358547751837083,0.08080713284108754,0.6224130925408796,3.626057050756864,1.8093059695177791,0.017329761739906246
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,5.904945368321535,1.016853436422549,0.5616912387937933,0.07725216958820447,0.6082404477494561,3.790411995463904,1.9373969968710418,0.012784879587043087
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.0137344933484105,1.1251139118519937,0.6384921749473804,0.06291388925805386,0.5939305947247554,3.956021344660175,2.0332620088921627,0.0019141309874184873
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.1285595380082825,1.2393809759823071,0.6110570289936668,0.07808951430643418,0.5794900109568929,4.122910303681633,2.066964226897093,0.008538989185156783
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.250106335545569,1.360337129320932,0.45216024521965714,0.08273978595352283,0.5649248831982671,4.2911177236348745,2.027627471832519,0.008757034504719152
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.379161554894708,1.488765218065291,0.658296620124732,0.06250083256009731,0.5502411186850757,4.4606978446159555,2.194224125379117,-0.0048761841965343986
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.516631982105503,1.6255676218319692,0.9781247083118227,0.1133930990175891,0.5354443561591188,4.63172248983075,2.4160052446166245,0.020157134440568734
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.663568422332844,1.7717900394957908,0.6689605883269945,0.10787059872208182,0.5205399766587862,4.80428383422063,2.3012046082803095,0.01429115462981128
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,6.8211955651971135,1.9286512094227604,0.8618790310619406,0.024875378885180766,0.5055331140544489,4.978497912249181,2.4498197033656184,-0.030594667819708772
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,6.990949621907827,2.097580363702223,1.005411161351999,0.11539006573246802,0.49042866530891044,5.1545090865855325,2.5687186979108527,0.012101889227210304
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.174526197947673,2.2802648681956583,1.4310614841575031,0.06718587706044943,0.4752313004482595,5.332495779796705,2.8176248602964185,-0.013886698249159737
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.373941800391748,2.478711430968783,1.1302471124710056,0.08687902299953087,0.4599454722324775,5.51267788589307,2.719655435907735,-0.007190463386360792
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.591613733495262,2.69532560963448,1.5607948967510943,0.0780818007313222,0.4445754255185832,5.695326444731055,2.956301240354274,-0.01377872632426888
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,7.8304651298386485,2.933016332110183,1.4316234671167827,0.09434192220236781,0.42912520631201845,5.880776406866757,2.9396892581410077,-0.009356378294301824
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.06937314633327,3.1707633995974316,1.7480726568195326,0.07652816773862092,0.4136962262172307,6.0588003095873315,3.111361447956705,-0.01952850563920675
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.308337796401055,3.4085668254526524,1.635757742851851,0.09798654448167632,0.3983734942027173,6.229012173872768,3.1022469784245965,-0.01349044632084885
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,8.547359093467044,3.6464266230360476,2.3663063054359945,0.07485131523909949,0.383227762768709,6.3911703516903,3.419131810021316,-0.02516290171275431
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,8.786437050959606,3.8843428057102614,1.8358122101076457,0.08835851545629936,0.368317411262153,6.545152681698179,3.249193454434599,-0.02260578936447396
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.025571682309996,4.122315386841491,2.062366075297195,0.07242519936356828,0.35369009774544813,6.6909352418098695,3.362051729213874,-0.03081074749174947
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.264763000953025,4.360344379799264,2.346419712159653,0.08152553125406747,0.3393842071096508,6.828574211745504,3.487223229427794,-0.030007337652306752
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,9.504011020326386,4.598429797956438,2.2929209209454626,0.07415599238558279,0.3254301198449763,6.95819042254403,3.4939101311767695,-0.034761499454519035
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,9.743315753871329,4.836571654687871,2.203939706355129,0.08009250214247032,0.31185132298987334,7.0799562256238,3.4903366095744057,-0.03510265253936152
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,9.982677215031766,5.0747699633730825,2.310861751252169,0.12321889172484113,0.29866538222928496,7.194084362417597,3.5469197796431766,-0.024429601499963156
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,10.222095417255161,5.313024737393812,2.879235256322943,0.09158384390461904,0.28588479186282195,7.30081855777616,3.731934105248631,-0.036164214764346704
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,10.461570373992313,5.551335990135575,2.6876402172231195,0.08742631064184714,0.2735177173790685,7.400425597050538,3.6942965387675466,-0.0395137195376852
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,10.70110209869668,5.789703734986329,3.0505961098761247,0.07689013815714851,0.26156864362188753,7.49318867870498,3.8057917544538804,-0.0443575428336591
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,10.940690604825276,6.028127985338028,3.1876406384980793,0.06302061847796026,0.2500389399908232,7.579401862109081,3.8518496806356692,-0.04971859726625336
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,11.180335905838445,6.266608754585068,3.455155614282779,0.06203142018756935,0.23892735275620403,7.6593654543269345,3.925607392188916,-0.051625312694666095
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,11.420038015199196,6.505146056125843,2.982575957328537,0.09283148451366685,0.22823043336886303,7.733382200741243,3.824362558803754,-0.046193252517237535
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,11.659796946374312,6.743739903360746,3.4789647406159308,0.07612761588626782,0.2179429105855771,7.801754162613923,3.943767809854968,-0.05168691218858818
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,11.89961271283324,6.982390309694386,3.4502250714973925,0.08956644998092678,0.20805801329768153,7.864780180559678,3.943663221321442,-0.05050638096414529
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,12.139485328049204,7.221097288534262,3.610688152775099,0.07764343026428477,0.19856775012708566,7.9227538366900685,3.98143914684992,-0.054552475598281795
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,12.37941480549809,7.459860853290978,3.724272583537802,0.07056953881368067,0.18946315112810247,7.9759618401562715,4.007171094346525,-0.05739451706294761
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,12.619401158659116,7.6986810173782505,3.7179676106469106,0.09503340098948598,0.1807344762936165,8.024682771202801,4.00907810366067,-0.054351099216202944
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,12.859444401015052,7.937557794213124,4.217402071492016,0.09610458698028346,0.1723713950000373,8.069186127853847,4.098137980990343,-0.055691377803777475
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,13.099544546051334,8.17649119721553,4.004411566400856,0.06642141614454644,0.1643631400282672,8.109731627164201,4.061976176060261,-0.0620389968410465
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,13.339701607256949,8.415481239808953,4.231234346619317,0.0914876622475358,0.1566986393596793,8.146568719735784,4.098046982409459,-0.05928939514592061
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,13.579915598123993,8.654527935419987,4.660471456895854,0.08084203090685804,0.14936662855988897,8.17993628206193,4.1610026963965305,-0.06219041530313109
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,13.820186532147893,8.893631297478555,4.863460408557119,0.06671382539247261,0.14235574622277605,8.210062456336367,4.185782740821107,-0.06538051358903585
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,14.060514422826742,9.132791339417023,4.580698160382646,0.09858847123167536,0.13565461464735432,8.237164611752288,4.142129759286095,-0.06208867884947046
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,14.300899283662405,9.372008074671756,4.8811415209371045,0.0986422529349884,0.12925190765591715,8.26144940511171,4.1777139065672415,-0.06327195619391744
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,14.541341128159857,9.611281516681558,4.801100788759616,0.0986380309178081,0.12313640722919161,8.283112921841333,4.162917615124424,-0.06440964355924778
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,14.781839969827182,9.850611678889676,5.175113681715526,0.06633401316880061,0.11729705042929352,8.30234088134135,4.202538328086446,-0.06928460392180888
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,15.022395822175572,10.089998574741355,5.230675348096625,0.08367728056768442,0.11172296790080766,8.319308893031005,4.202604234594423,-0.06820336551288184
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,15.263008698719549,10.329442217685392,5.630333264798004,0.0859155114298904,0.10640351508142774,8.334182751558298,4.238972631170932,-0.06887474812450031
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,15.503678612976746,10.568942621173694,5.282313039795206,0.09621393643177711,0.10132829711372703,8.34711876144809,4.195806044499197,-0.06871036389795429
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,15.744405578468346,10.808499798661497,5.579619686421955,0.07997224112354928,0.0964871883265369,8.358264083018902,4.218639356852453,-0.0711659200704681
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,15.985189608717976,11.04811376360737,5.215776033741237,0.1456818870135823,0.09187034704610264,8.36775709273337,4.178258469197052,-0.06590144983731466
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,16.22603071725304,11.287784529472544,5.655897228955764,0.09363124593919636,0.08746822640191042,8.375727752292276,4.211725766391284,-0.07147986850231057
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,16.466928917604484,11.527512109722027,6.10356007559032,0.07344178661172762,0.08327158170828701,8.382297981762555,4.242361755891725,-0.073920406638328
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,16.70788422330549,11.767296517823711,6.369557415515592,0.06683481987956874,0.07927147492920712,8.38758203286708,4.255326494975186,-0.07508715951020176
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,16.94889664789323,12.007137767248599,6.175179468127068,0.10209454354992431,0.07545927666899194,8.391686859279604,4.2319050821008215,-0.0730141021686613
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,17.18996620490776,12.247035871471246,6.635460878735788,0.048416158108466334,0.07182666607469163,8.394712481376725,4.257330246854962,-0.0775576605677713
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,17.431092907892463,12.48699084396887,6.057117252469046,0.10091432153691571,0.06836562898597597,8.39675234341596,4.208923682671278,-0.07443833051470337
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,17.672276770393847,12.72700269822269,6.572323258340562,0.05587092083003675,0.06506845462448532,8.397893661547743,4.235906345545122,-0.07798983067249343
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,17.91351780596173,12.96707144771636,6.622082278285646,0.09450354192286348,0.06192773107609424,8.398217761438946,4.231139063403521,-0.07604707967177816
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,18.154816028149277,13.207197105936874,6.988242192448091,0.07134661051377833,0.058936339785766276,8.3978004045982,4.245094779457808,-0.07795572835112753
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,18.396171450512313,13.44737968637455,6.6389320768718285,0.08018024526101897,0.056087449255070254,8.396712102754428,4.21719851110042,-0.07791225663142234
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,18.637584086610424,13.68761920252326,6.743351519899798,0.06675472227435364,0.053374508106482574,8.395018419859001,4.215811435088899,-0.07908321802551135
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,18.87905395000633,13.927915667879098,7.2240053182486275,0.08770127592461208,0.05079123765588,8.39278026146347,4.233326967783102,-0.07841729751619256
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,19.120581054265617,14.16826909594282,7.420107142254606,0.09143239626041577,0.04833162411474412,8.390054151375384,4.235055366712761,-0.07866741702259815
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,19.36216541295743,14.408679500216737,6.978883533972358,0.09369434488459838,0.0459899105262117,8.386892495617094,4.206926265586932,-0.07898194466881202
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,19.603807039654253,14.649146894207599,7.104042633861551,0.07412660481409539,0.04376058852391191,8.383343833813717,4.2059258172083185,-0.08024174885556866
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,19.84550594793122,14.889671291424822,7.741833557422417,0.07508689589119655,0.04163838998926846,8.379453078215924,4.22605056403323,-0.0805443562174065
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,20.08726215136725,15.130252705380931,7.366578361487797,0.10487294087857535,0.03961827867137669,8.37526174062806,4.2037727502778806,-0.0796923363979676
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,20.32907566354414,15.370891149592225,7.999000946416812,0.10929840266227231,0.037695441823488156,8.370808147561641,4.221279759510189,-0.07989504568042459
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,20.57094649804725,15.611586637577668,7.931370471250254,0.06548710368114996,0.03586528190136478,8.366127643972343,4.211669510495438,-0.08182616802481997
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,20.812874668465042,15.852339182859332,8.245962751441072,0.0679453117535811,0.03412340836114452,8.361252785966917,4.215684198166783,-0.08200843209663329
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,21.054860188388645,16.093148798963508,8.130330697761146,0.05868897085470337,0.03246562958774623,8.356213522886009,4.205012776814128,-0.08256631759419525
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,21.296903071412963,16.334015499418044,8.294631746346592,0.08755227943502142,0.030887944979112594,8.351037369181473,4.203686981588591,-0.08190512354746221
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,21.53900333113623,16.574939297755222,8.222500320473003,0.10420477102646153,0.029386537206635185,8.345749566514247,4.195229346479412,-0.0816782982749679
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,21.781160981159786,16.815920207510217,8.368667868496438,0.1078354194852249,0.02795776466782987,8.34037323650033,4.193387599024446,-0.08185041899148135
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,22.023376035087637,17.056958242221533,8.961846072413238,0.10149016205929229,0.026598154143649667,8.334929524531255,4.203325015170289,-0.08228450764566136
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,22.26564850652779,17.29805341543056,8.548923883265447,0.06975928471097959,0.025304393669660537,8.329437735090263,4.186551660147087,-0.08333169545185586
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,22.507978409091134,17.539205740681794,9.20730921852897,0.07966198152842274,0.024073325627599073,8.323915458978027,4.196891385552919,-0.08328666283265124
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,22.75036575639211,17.78041523152396,8.9342990868988,0.11344610133701138,0.022901940061521475,8.31837869285237,4.184625018038913,-0.08270852499426735
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,22.992810562047605,18.02168190150799,9.228083477460958,0.07342860212133928,0.021787368220790353,8.312841951475203,4.185607872560111,-0.08380415378101638
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,23.2353128396785,18.263005764187934,9.217605377350058,0.08857635395509433,0.020726876330485308,8.307318373048075,4.179924086798875,-0.08366064609344344
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,23.477872602908345,18.50438683312161,9.796228248002858,0.10309557849952355,0.01971785958842589,8.301819818004368,4.186142599731164,-0.08355182644439789
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,23.72048986536468,18.745825121869952,9.189557377442537,0.09623523060642292,0.018757836386827056,8.296356961612606,4.169268621632255,-0.08386330179589595
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,23.96316464067749,18.98732064399722,9.808341188942249,0.07616106113150778,0.017844442755638006,8.290939380731386,4.175637315823123,-0.08438915968367057
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,24.2058969424801,19.228873413070335,9.681901129229509,0.10348958254935425,0.016975427023818063,8.285575635042166,4.168507099651949,-0.08406730193279784
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,24.448686784409812,19.47048344265978,9.870799912285566,0.08778400059639146,0.016148644694156056,8.280273343071922,4.166920465581934,-0.08447867232812073
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,24.691534180106167,19.712150746339585,10.130992333868383,0.0750917801750628,0.015362053526721051,8.275039253303461,4.166357292225482,-0.08481137525634226
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,24.934439143212472,19.95387533768622,10.15643624869722,0.08098615190044178,0.014613708825625406,8.269879310657231,4.162195879239972,-0.08484676624787656
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,25.177401687375365,20.195657230280162,9.974276987549713,0.07725154303761528,0.013901758923469898,8.264798718614806,4.155332655907591,-0.08501849956129058
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,25.4204218262446,20.437496437704983,10.339190216269945,0.06981410293560586,0.013224440857611704,8.25980199724067,4.156161590103692,-0.0852283134401982
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,25.663499573472805,20.679392973546705,10.552496555372715,0.08934990227982276,0.012580076232237428,8.254893037346045,4.1548074812567535,-0.08508379432219083
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,25.906634942716387,20.921346851395796,10.707860732717789,0.07021736344081653,0.011967067260124633,8.250075151025902,4.152694928385954,-0.0854210464407269
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,26.149827947634428,21.16335808484471,10.916783695639642,0.09792203288960799,0.011383892977927653,8.245351118787937,4.1512041790725585,-0.08519752310525429
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,26.393078601889776,21.40542668748968,11.251357944345175,0.05317117059089327,0.010829105628818579,8.24072323348088,4.151030640040889,-0.08578489716753555
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,26.63638691914838,21.64755267293028,11.273509420305583,0.08290593050630513,0.010301327206345691,8.236193341217954,4.147470404846871,-0.08555273057004978
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,26.87975291307909,21.889736054769628,11.300382986184632,0.06318713263775422,0.009799246153433158,8.231762879480735,4.14411865614327,-0.08583142018019899
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,27.123176597354526,22.131976846613057,10.922432040332053,0.06948520115845902,0.009321614210532096,8.227432912578246,4.1371436569159155,-0.08584459240976842
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,27.366657985650413,22.374275062070126,11.128574257748491,0.08711540070316381,0.008867243407040135,8.223204164626335,4.1358595239051645,-0.08575950254712217
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,27.61019709164536,22.616630714753285,11.706651057714623,0.077201989730602,0.008435003190229946,8.219077050203001,4.137686029710846,-0.0859185142052223
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,27.853793929021542,22.859043818277634,11.544857463090308,0.08676699234855256,0.008023817686063925,8.215051702826361,4.133249103558092,-0.08590940972664536
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,28.09744851146401,23.101514386262288,11.72404137823957,0.07640193252433924,0.007632663086418955,8.211128001393556,4.131694219427641,-0.08605661224286419
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,28.341160852661808,23.34404243232924,11.759033175638534,0.08655945269042675,0.0072605651574001555,8.207305594710734,4.1291014541384286,-0.08604377834091252
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,28.58493096630643,23.586627970104026,12.073996625715067,0.0847262199157317,0.006906596863582597,8.20358392423671,4.1285562733880194,-0.08611798264812977
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,28.82875886609293,23.829271013214857,12.435502492198713,0.07552435858282358,0.006569876103184389,8.19996224515557,4.1282373210447325,-0.08623636460432271
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,29.072644565719674,24.071971575293283,12.309359204501602,0.0815754214389397,0.006249563549340856,8.19643964588671,4.1247704616924725,-0.08625070475556688
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,29.316588078888373,24.31472966997483,12.473119425653767,0.09421104489204524,0.005944860592817061,8.193015066134224,4.123234441385348,-0.0862270464469548
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,29.560589419303398,24.557545310897268,12.202594765694519,0.09329117956280442,0.005655007381663116,8.189687313571527,4.119269907419541,-0.08628486163133749
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,29.80464860067333,24.800418511702116,12.867048453162333,0.07795713997449383,0.0053792809534829455,8.18645507925118,4.120602728711139,-0.08641714319252046
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,30.04876563670922,25.043349286034243,13.024300021763802,0.08919339701418671,0.005116993456151446,8.183316951824532,4.119100893337966,-0.08640299383109477
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,30.292940541125635,25.28633764754162,12.986013382069395,0.09824646311895613,0.0048674904529768205,8.180271430650526,4.116681231768097,-0.086402965283006
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,30.5371733276405,25.52938360987511,13.083330436932439,0.08177032723533095,0.004630149308463572,8.177316937868204,4.1150164703537975,-0.0865232915195579
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,30.781464009974833,25.77248718668934,12.96271979157071,0.08008310598750512,0.004404377650987008,8.174451829502814,4.112451045718772,-0.08656889535354526
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,31.025812601852778,26.015648391641612,13.090782946626467,0.10029740018024924,0.004189611908841596,8.171674405671123,4.111078437515586,-0.08652015478168237
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,31.270219117001787,26.25886723839299,13.510982134157024,0.08462646159212994,0.003985315916272936,8.168982919947409,4.110910828126533,-0.08662093507427678
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,31.5146835691531,26.502143740607444,13.311024251673409,0.09134328123394653,0.003790979586246438,8.166375587947824,4.108318707109114,-0.08662888449909312
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,31.759205972040405,26.745477911952477,13.798060812411084,0.11183565406946983,0.003606117646844484,8.163850595187125,4.108367314380243,-0.08658801207041751
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,32.00378633940137,26.98886976609849,13.55232019855368,0.07117367137188246,0.0034302684383183376,8.161406104258448,4.105814266384081,-0.08676251251331873
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,32.24842468497635,27.232319316719433,13.810308879401934,0.0915134968091369,0.0032629927679508103,8.159040261383502,4.105070471904628,-0.08672265362683823
