,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.764759847028856,-2.6659502624636344,-1.8147323729097997,-0.12042949893287247,0.749907727003889,0.12047472840286977,0.5431516040322326,-0.10620721905649304
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.873665290287775,-2.776417322967961,-1.7915788012252687,-0.10195580203081755,0.740618400592109,0.14215863555751174,0.6478798556897136,-0.09199699258247981
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.98389781372489,-2.8882304929221947,-1.9787263544310263,-0.08347205665176771,0.7312320463582204,0.16601303425527725,0.5993093139399335,-0.07812070187554022
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-17.09558834386915,-3.0015225762375364,-1.8003971033724309,-0.07060269333436509,0.721753253875089,0.19195985033399232,0.8189400832478368,-0.06864346774944034
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-17.208875981765903,-3.1164346685578215,-1.9566336138805984,-0.11093925591959541,0.7121864056271708,0.21992126844084536,0.7977302029182365,-0.0973032559909833
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.323908638443797,-3.2331168018372436,-2.1049981096623593,-0.11303557180464274,0.702535685142426,0.24981975365850584,0.7858558334546475,-0.09831876196372455
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.440843747781432,-3.351728667431053,-1.9107509753681917,-0.02597678284005367,0.6928050849588693,0.28157805611902464,1.0149963399625521,-0.03752257659178727
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.55984906569752,-3.4724404267442166,-1.9947184005689733,-0.12384793345804335,0.6829984144066543,0.3151191987286923,1.0510461844910268,-0.10473699693432416
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.6811035659723,-3.595433619898114,-2.117551345936164,-0.13735557992039515,0.6731193071907039,0.35036644793794247,1.0632838355996257,-0.11323367712886011
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.804798444618463,-3.72090218450416,-2.1767368426321987,-0.13904420101429338,0.6631712287624578,0.3872432672973014,1.1208372253117347,-0.11361941145681109
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.93113824660375,-3.8490535985415963,-2.5010631089638635,-0.08602153245562683,0.6531574834723483,0.4256732533244767,1.0070362701687119,-0.0782313928404596
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-18.060342130929442,-3.980110163577133,-2.3966994457829127,-0.09102398007349022,0.6430812214972154,0.4655800529652816,1.1760657935224028,-0.08122205847403054
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-18.192645292667507,-4.114310447192682,-2.498131721566599,-0.10574409913577387,0.6329454455390959,0.5068872616630977,1.2133240486269996,-0.09026073591921294
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.328300563619003,-4.251910906595713,-2.1834667491896775,-0.08955529764953507,0.6227530172937027,0.5495183007433542,1.5123428936043235,-0.07974916649716779
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.46758021688244,-4.393187719064051,-2.458737172631509,-0.09433405752334867,0.6125066636884975,0.5933962724689095,1.4441193042212936,-0.08240984577949664
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.610778004936492,-4.538438849252535,-2.538685423338183,-0.0479786350587319,0.6022089828916026,0.638443790713358,1.499692617466236,-0.05417730664187584
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.758211465981,-4.6879863886059026,-2.394305050758827,-0.042278837236897626,0.5918624500939024,0.6845827847242294,1.6901840340381418,-0.05096503760578853
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.91022453944513,-4.8421792083702675,-2.776442699079895,-0.07583967950630655,0.5814694230676148,0.7317342728883536,1.5719922323673048,-0.07070083112562886
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-19.067190538974433,-5.001395975211764,-2.6775989575378856,-0.07994125717303291,0.5710321475053644,0.7798181027452249,1.736876041457913,-0.07291481171860856
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-19.22951554014918,-5.166048587510352,-3.015842881051334,-0.07438600466769252,0.5605527621443959,0.82875265270587,1.6551150202585834,-0.06962914842197765
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.39764225101981,-5.3365861013973115,-3.2623374822940976,-0.12728623807645167,0.550033303681063,0.8784544899751614,1.6313478569037243,-0.09861216926399173
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.572054446727826,-5.513499228963714,-3.220485503365844,-0.10502642406728935,0.5394757114810939,0.9288379780333131,1.7687467788382278,-0.08593075908323836
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.753282065605006,-5.697325507434958,-3.233984917651589,-0.04678489370235628,0.528881832091428,0.9798148256225896,1.8763792520678706,-0.05468859600773712
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.941907083940947,-5.888655258176501,-3.465907523383771,-0.07453769462728577,0.5182534235596273,1.0312935674801968,1.8714741952638756,-0.0692498873336194
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-20.138570311045267,-6.088138479192762,-3.4951200339836674,-0.15543873525875052,0.5075921595669967,1.0831789649463395,1.9747647629891365,-0.11019759975376207
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-20.343979276551295,-6.296492845528134,-3.8819557339817568,-0.08046998347660539,0.49689963338164017,1.1353713119706472,1.9013235711449468,-0.07196325333355334
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.558917419710944,-6.5145130303284615,-3.5919110080602223,-0.1762071067016313,0.4861773616377042,1.1877656287948164,2.1655922607740967,-0.11832717655463021
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.78425483785262,-6.743081607424761,-3.6673984007989935,-0.06086666021720699,0.47542678794705523,1.240250721521099,2.250166233724302,-0.062280232258043786
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-21.020960910994813,-6.983181856972109,-4.067378017540479,-0.15842082579320405,0.46464928634959746,1.2927080806568068,2.185893990873704,-0.10763774790155403
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-21.27011919554278,-7.235912872710637,-4.071674999718278,-0.10215192048318444,0.4538461646083607,1.3450105852223824,2.3101318648318454,-0.0810755427798275
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.53294507702219,-7.502507467825881,-4.30322711527531,-0.14263452415058664,0.4430186673553978,1.3970209707158148,2.3340692466581476,-0.09859225281744367
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.810806796637937,-7.784353503010988,-4.098886889989217,-0.08014365886105379,0.4321679790944149,1.4485900085523742,2.551681327072423,-0.07072770369703497
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-22.105250628224216,-8.083019424434234,-4.524783650181607,-0.1262254653509598,0.42129522706592765,1.499554330772757,2.4995970163932038,-0.08996145370006567
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-22.41803119344954,-8.400285013640541,-4.533868227766968,-0.05028276052593261,0.4104014839805938,1.5497338157600886,2.628098115448531,-0.05811180837603365
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.751148181394232,-8.738178633657334,-4.891599851944761,-0.1294131231068807,0.39948777062622337,1.5989284269344117,2.617759677346331,-0.08986833943895348
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-23.10689110823716,-9.099022630500219,-4.890954571212025,-0.0974770298140526,0.38855505835380477,1.6469143648219888,2.754723135784294,-0.07673947056566276
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-23.487894248413575,-9.485489052000528,-5.279702208194292,-0.08274997956869701,0.3776042714477244,1.6934393505648822,2.7448620544704214,-0.07080707031281885
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.89720453980193,-9.900668526696688,-5.3108997700308525,-0.11606011425507878,0.36663628938518866,1.738216801614099,2.874834373217407,-0.08280931415661345
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-24.33836618422991,-10.348156077445768,-5.499541171444189,-0.12679143092059197,0.35565194898968755,1.7809185818849942,2.949707761250919,-0.08604926375569141
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.81552693661515,-10.832158934664605,-5.766511619000603,-0.08433224786846827,0.3446520464831704,1.8211659000287357,3.001936085481293,-0.07072009490814699
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-25.333572859073893,-11.357633222705111,-6.549962602515391,-0.1832742600555437,0.33363733944143376,1.858517777203513,2.887922550228538,-0.10350205946747026
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.898300849057755,-11.930458961907808,-6.8754639071712536,-0.03310264644618144,0.32260854865705557,1.8924562894477681,2.939116968361856,-0.0537351247218022
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-26.516641900482973,-12.557666531116674,-6.537281443757315,-0.013744449276764659,0.31156635991404064,1.9223674780696438,3.2044711750551724,-0.048040092658520175
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-27.196953399586278,-13.247733154825303,-7.25158764757372,-0.12953618832955982,0.30051142567818356,1.947516365222187,3.1462480088023725,-0.08338755601438622
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.87678946813188,-13.937317530680948,-7.459596638773991,-0.09362584405891994,0.2895091445906783,1.9868820117906152,3.2495754368439,-0.07226530945565642
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-28.556150438370786,-14.626419995699248,-7.748354304806305,-0.07356127295599091,0.2786141142609593,2.039078162942914,3.3333433998972617,-0.06634748338215511
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-29.235036642322076,-15.315040886659359,-8.231598384077499,-0.05695818129219932,0.26787155241434313,2.1027914965392593,3.3689198343826403,-0.06179256285657172
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.913448411772457,-16.0031805401063,-8.58026121578709,-0.14746631834511303,0.25731854363763684,2.1767836401775575,3.44641402428358,-0.08515166836819967
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-30.591386078276827,-16.690839292348713,-8.754037462581966,-0.06041237010984135,0.2469851325770178,2.2598918404534016,3.5708288445643297,-0.06278361309033705
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-31.268849973158595,-17.378017479461107,-9.013049674215234,-0.13647876050049135,0.23689528197441112,2.35102856037616,3.6746143026946254,-0.08083515501903787
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.945840427509363,-18.06471543728283,-9.8448084480256,-0.11602866423238156,0.22706771175138446,2.44918023557672,3.6491455932324297,-0.07547499766887479
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-32.62235777218958,-18.75093350141821,-9.879234992336173,-0.11473874971479336,0.21751663342901162,2.553405381409429,3.808401234864099,-0.07469330055945386
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-33.29840233782833,-19.436672007237753,-10.518773179728935,-0.12264290458896543,0.20825239247804472,2.662832210338135,3.837271155971509,-0.07586524013632008
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.97397445482364,-20.121931289876937,-10.895304500199376,-0.12668097520890376,0.19928202969942738,2.7766558912670822,3.924886717264863,-0.07613997223776481
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-34.64907445334286,-20.8067116842372,-11.212091110823774,-0.12156677004376837,0.19060977141715743,2.8941355590133817,4.0250156981578185,-0.07461776523252424
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-35.32370266332219,-21.49101352498617,-11.543045441407052,-0.07557750949338526,0.18223745710303246,3.0145911623071338,4.122315712550062,-0.06575115988630395
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.997859414467534,-22.174837146557213,-11.946720958402658,-0.13101211762184262,0.17416491202756376,3.137400222011156,4.206650255141669,-0.07530892269849933
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-36.67154503625447,-22.858182883150448,-12.312648070915255,-0.0910951101135149,0.16639027162717265,3.2619945572204614,4.297835857045678,-0.06814271566135945
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-37.34475985792807,-23.541051068731946,-12.595634189258021,-0.13092616700327575,0.15891026348043255,3.387857025140333,4.401912889708341,-0.07426632679856328
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-38.017504208503475,-24.223442037034747,-12.799052166647785,-0.085064113317046,0.1517204520830068,3.5145183108101774,4.516348818086565,-0.0668237750873518
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-38.68977841676602,-24.90535612155853,-13.584206354243843,-0.08930204633955663,0.14481545099096108,3.641553794553552,4.5435938380659255,-0.06728901679627314
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-39.36158281127089,-25.58679365557004,-13.762792227651866,-0.15487856650114873,0.1381891063554995,3.7685805182400807,4.659377355470842,-0.07618041091609346
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-40.03291772034379,-26.267754972102875,-14.367294432615363,-0.046986120007641574,0.13183465539024997,3.895254265833179,4.715516496181443,-0.06137617675959499
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-40.70378347208137,-26.948240403957936,-14.488494375995142,-0.1188321970869155,0.1257448628873738,4.021266769084292,4.834133629522684,-0.07051139169796049
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-41.37418039435048,-27.628250283703636,-14.669350028515105,-0.060927902844065684,0.11991213852427542,4.146343045465595,4.941360654312506,-0.06324558444000031
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-42.04410881478926,-28.30778494367614,-14.963822661891946,-0.061108413512256377,0.11432863737259713,4.270238872374639,5.032109333903993,-0.06328092594003075
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-42.71356906080648,-28.986844715979345,-15.620950152277436,-0.07062632340348873,0.10898634573026805,4.392738399183591,5.0811051104445,-0.06433135256165814
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-43.38256145958241,-29.665429932484667,-15.884841015595342,-0.06621031052617132,0.10387715414101067,4.513651896745285,5.172401235184046,-0.0638365335056868
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-44.05108633806842,-30.343540924831714,-16.167282887153746,-0.11286309101693481,0.09899291923981639,4.632813642426314,5.259212046093754,-0.0684418903844601
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-44.71914402298782,-31.02117802442872,-16.185440545616324,-0.0467378164002441,0.09432551586388463,4.750079937543916,5.36849299912865,-0.061974478720810605
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-45.386734840835,-31.698341562452104,-16.902186773984695,-0.02750300380488513,0.08986688069320521,4.865327253178828,5.410191258687334,-0.060320916195456716
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-46.05385911787674,-32.375031869846694,-17.078422144669815,-0.11207226489640121,0.08560904853054972,4.97845049967008,5.49948684532916,-0.06771434063948628
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-46.72051718015125,-33.051249277325944,-17.618377167502587,-0.039274802472899495,0.08154418219465309,5.089361414628371,5.555825301089558,-0.06158094079265539
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-47.38670935346967,-33.7269941153725,-17.711286140730863,-0.11307755419143195,0.07766459688063475,5.19798706399509,5.64649809932837,-0.0674070235603766
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-48.052435963414574,-34.402266714238294,-18.054049573671847,0.00043382510295231214,0.07396277973630258,5.304268450494889,5.714893437973296,-0.05882810655279224
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-48.71769733534159,-35.077067403943786,-18.528972543332078,-0.07261108494382995,0.07043140531021079,5.408159223755039,5.772085051422338,-0.06419875320998694
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-49.38249379437876,-35.751396514279165,-18.899639249310095,-0.10388606403355372,0.06706334744570391,5.509624486373356,5.83527566784168,-0.06626567803207625
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-50.04682566542695,-36.42525437480404,-18.96387052578674,-0.1261107215035917,0.06385168812335851,5.608639690291413,5.916324997075419,-0.06755525074677084
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-50.710693273160025,-37.09864131484797,-19.294260693149432,-0.03024012864383252,0.06078972369106206,5.705189617954565,5.977619093566498,-0.06153578000409334
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-51.374096942024664,-37.77155766351004,-20.271058088284054,-0.11769125256894108,0.05787096886542292,5.7992674429045055,5.999627523762204,-0.06669391780509037
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-52.037036996241405,-38.444003749659394,-20.105948219172497,-0.12208033232569138,0.05508915883937802,5.890873864642095,6.0862923404378755,-0.0667851294641432
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-52.69951375980364,-39.11597990193594,-20.743906955034532,-0.0877974736969711,0.052438249787956366,5.980016312810855,6.126320169761257,-0.06483226791036073
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-53.361527556478606,-39.78748644874885,-21.07533529366168,-0.0885826140402668,0.049912418026465316,6.066708215977289,6.181403373872001,-0.06481023984036198
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-54.02307870980705,-40.45852371827863,-21.408443625655693,0.002269167667989791,0.04750605804226747,6.150968330517387,6.234613951156495,-0.060434019702462295
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-54.68416754310401,-41.129092038475925,-21.690876866027498,-0.06247546015547556,0.04521377959226479,6.2328201253562545,6.288370048732607,-0.06351227095520788
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-55.344794379458165,-41.79919173706281,-21.780992955796606,-0.13530235255715395,0.04303040403271753,6.312291218543919,6.3484743923205205,-0.06664841250652663
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-56.00495954173279,-42.46882314153177,-22.504544610743693,-0.10450887244750628,0.040950960025673826,6.389412861884775,6.379968093064354,-0.06523820857518416
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-56.664663352565256,-43.13798657914647,-22.94130150015955,-0.1515431998985184,0.03897067874669585,6.464219470066469,6.422589231444572,-0.06699008066584307
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-57.32390613436744,-43.806682376942405,-23.23111995505639,-0.10602908970358538,0.037084988701409055,6.536748190956299,6.469457869924822,-0.06513628394081461
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-57.982688209326064,-44.474910861725725,-23.525632328846967,-0.14772269442653307,0.03528951024337986,6.6070385139473,6.514445206652487,-0.06653138095408054
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-58.641009899402796,-45.14267236007474,-23.673728057710953,-0.023620462401341413,0.03358004987268779,6.675131913441299,6.562702956032858,-0.06222015136279821
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-59.29887152633373,-45.80996719833952,-24.103887073087026,-0.09241630032491566,0.03195259438307321,6.741071524752493,6.599876543655561,-0.0644833589149152
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-59.95627341163079,-46.47679570264185,-24.488821978412012,-0.07885288787795597,0.030403304915511634,6.804901849901183,6.637312390970642,-0.06402628170940387
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-60.61321587658097,-47.143158198875376,-24.623453377935924,-0.04839472281609192,0.028928510967314334,6.866668490943852,6.680761755245655,-0.06312262050786499
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-61.26969924224668,-47.80905501270705,-25.35663466782828,-0.12596873613324178,0.02752470439822722,6.9264179086523505,6.705835356420216,-0.06527911333094526
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-61.92572382946604,-48.47448646957486,-25.514441558465496,-0.12896276499818615,0.02618853346835902,6.984197204512174,6.745756125333227,-0.06527413564630476
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-62.581289958852814,-49.13945289469035,-25.656365878813258,-0.13778418324311703,0.024916796936995767,7.040053924156776,6.784349615163302,-0.06541076378891476
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-63.23639795079694,-49.80395461303744,-26.493587899732884,-0.1549556610749292,0.023706438246344393,7.094035880493696,6.804770320960949,-0.06572800213946725
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-63.89104812546409,-50.467991949372795,-26.357994913469796,-0.08706685716353135,0.022554539809902033,7.146190994907266,6.847116256528368,-0.06409152446685816
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-64.54524080279644,-51.131565228226265,-26.93061551070525,-0.10095204204219055,0.021458317421385587,7.196567155043684,6.872068902038741,-0.0643637099290593
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-65.1989763025127,-51.79467477390099,-27.623299919642797,-0.07191204430523346,0.020415114796907257,7.245212087796985,6.893963998372254,-0.06373184899330697
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-65.85225494410807,-52.457320910473285,-27.8600868557185,-0.05454179794056602,0.019422398260281373,7.292173246219549,6.92434500717386,-0.063386187297064
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-66.50507704685404,-53.119503961793434,-27.90454828926675,-0.09145002820160064,0.018477751578940736,7.33749770917834,6.957033299421306,-0.06407668871491254
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-67.15744292979964,-53.78122425148468,-28.530394347005107,0.004554189743322112,0.017578870955876937,7.38123209266919,6.97795795925111,-0.06236397438107776
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-67.80935291177059,-54.44248210294478,-28.768206987714542,-0.07422651305444283,0.016723560181255728,7.423422471785495,7.004894996735584,-0.06373972817674885
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-68.46080731136983,-55.1032778393451,-28.788459264296463,-0.05845883799115992,0.0159097259458574,7.464114312416207,7.034181323787392,-0.06348018912833032
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-69.11180644697757,-55.76361178363132,-29.169979092718066,-0.1756111483192102,0.015135373317219461,7.503352411820393,7.056594695093378,-0.06525728423841817
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-69.76235063675185,-56.42348425852328,-29.729219380778325,-0.07733702894174854,0.014398601378285825,7.541180847292905,7.075643322440893,-0.06375971923453266
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-70.4124401986279,-57.08289558651547,-30.304841193878886,-0.07547559015769201,0.013697599027466735,7.577642932197851,7.093935896149231,-0.06372456522245004
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-71.06207545031906,-57.74184608987676,-30.266962512219166,-0.025875127911467732,0.01303064093826466,7.6127811787042425,7.11971930646278,-0.06307029312236873
