,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,30.244534696006742,24.613494955531003,12.801870515183777,0.08622776992583958,0.009657064640026553,8.631481763563787,7.663429846765299,-0.062114845601319725
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,30.519236971331853,24.886695782047497,12.586038839224933,0.1165315966515923,0.009186534958847485,8.626398191551102,7.659005736257169,-0.0619069386734988
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,30.79401249270419,25.15996945426813,12.660332133269003,0.09741386354011894,0.008738900296635849,8.62144014436451,7.657429018291589,-0.06215462249090303
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,31.068861279654136,25.433315991616467,13.080247616986451,0.09335323759462888,0.008313050275968488,8.616607464735017,7.65877052818013,-0.06225692998464321
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,31.34378335171717,25.706735413520974,13.396042413548193,0.07956341406201162,0.007907927941614143,8.61189971149728,7.659053037702738,-0.06242954852718393
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,31.61877872843366,25.98022773941544,13.708835549785858,0.07155058691576954,0.00752252724106225,8.607316187735028,7.659177368753359,-0.06254498562932723
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,31.89384742934953,26.25379298873898,13.427693377145333,0.08211376894062816,0.007155890617827287,8.602855966853976,7.6549307082418645,-0.06251893364545615
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,32.16898947401603,26.527431180935814,13.70353143313019,0.08604458909067247,0.006807106713215335,8.598517916716599,7.654780408770873,-0.06254298527663955
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,32.444204881989066,26.801142335455054,13.889223181078325,0.10460357008157395,0.006475308172310492,8.594300721965132,7.653962098029186,-0.06247244919396401
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,32.71949367283011,27.07492647175136,13.981352576221129,0.08777717952890285,0.0061596695500225895,8.590202904651758,7.652548668397996,-0.06262917354917638
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,32.99485586610595,27.348783609284723,14.339675582255573,0.09143977840575523,0.005859405313131877,8.586222843287716,7.652736136796837,-0.06265315445164314
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,33.27029148138827,27.622713767519347,14.534866591474627,0.07194066376547958,0.005573767934368697,8.58235879041636,7.6519027886690765,-0.06280611211302346
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,33.54580053825451,27.896716965925663,14.630945818413288,0.08495003110131627,0.0053020460746748335,8.578608888808864,7.650531470654758,-0.06277395471234135
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,33.82138305628657,28.170793223979416,14.864398461428507,0.07364554913280585,0.005043562849906478,8.574971186375173,7.649894966140767,-0.06286935728324777
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,34.09703905507211,28.444942561160147,14.868345675404848,0.08362029715636154,0.004797674178355316,8.571443649877073,7.648130946450603,-0.06285523931904645
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,34.37276855420413,28.719164996954262,14.96398061057147,0.10312565692482956,0.004563767205582779,8.568024177525054,7.64687040180725,-0.06280064821577988
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,34.64857157328027,28.99346055085261,15.13029411372524,0.1093253866855104,0.004341258803182186,8.564710610535277,7.645956828844461,-0.06281082284821804
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,34.924448131903986,29.267829242350718,15.292368123186684,0.09862930019943761,0.004129594138203307,8.561500743718485,7.645035051702769,-0.06289158736149371
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,35.20039824968357,29.54227109095031,15.299881116777936,0.07314254490031757,0.00392824531009316,8.558392335167941,7.6435183979920005,-0.06302436248964034
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,35.47642194623268,29.816786116157566,15.626095464007062,0.08137409723052436,0.0037367100521250927,8.555383115109379,7.64326511966759,-0.06301978718471728
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,35.75251924117051,30.09137433748443,15.776413975265413,0.09054066388758386,0.0035545104944046855,8.552470793971915,7.642339504924564,-0.063013611705182
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,36.02869015412069,30.366035774447518,15.7657861628,0.11040825605124205,0.0033811919856556127,8.549653069735077,7.6408887556195255,-0.06297314429631894
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,36.304934704712856,30.640770446568986,15.733800314935209,0.10101361443548562,0.0032163219711007105,8.54692763460363,7.639441782231835,-0.06303204286317234
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,36.58125291258174,30.915578373376107,15.784719331944252,0.1277026987549501,0.0030594889238631075,8.544292181058516,7.638324009310186,-0.06297619870145989
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,36.85764479736697,31.190459574401697,16.047684241430325,0.08543737522859196,0.0029103013274189345,8.541744407329096,7.63787024556363,-0.06312773775517666
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,37.1341103787135,31.465414069182795,16.299360344052882,0.08518013460068197,0.0027683867067369115,8.539282022328964,7.637370023265721,-0.06314959499698046
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,37.41064967627183,31.74044187726288,16.56413437156057,0.0906577306263312,0.002633390705840703,8.536902750094862,7.636894696520337,-0.06315524985466932
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,37.68726270969736,32.01554301818943,16.33278290434914,0.1063384892381336,0.0025049762096274186,8.534604333765566,7.635165752757738,-0.06313577389538261
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,37.963949498651004,32.290717511516355,16.564568305646787,0.09666811418007626,0.0023828225078698097,8.532384539135272,7.634652942011634,-0.06317957057934216
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,38.24071006279861,32.56596537680201,16.58717859106695,0.06915563281073567,0.0022666244994207375,8.530241157813649,7.633664074243924,-0.06326054939049391
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,38.51754442181154,32.841286633609855,16.659810600285763,0.09322395547206597,0.0021560919347261656,8.528172010022647,7.632828772338547,-0.06322332542470996
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,38.794452595366295,33.11668130150935,17.19853440840735,0.0893706527493876,0.002050948694837442,8.526174947058113,7.6329824902889545,-0.06324771326788167
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,39.07143460314466,33.392149400074175,16.985078157114586,0.0936458723908018,0.0019509321051949281,8.52424785344233,7.631607371550686,-0.0632546683438888
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,39.348490464833574,33.667690948884,17.234391652368508,0.0981864035209945,0.0018557922825331728,8.522388648791972,7.63117841855545,-0.06326119873032571
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,39.625620200125276,33.94330596752337,17.690371527328885,0.08417154489359646,0.0017652915133328855,8.520595289424156,7.631112641910102,-0.06330057733915062
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,39.90282382871757,34.218994475582186,17.94227104017665,0.06584271343035297,0.0016792036623169955,8.518865769721794,7.630668121103858,-0.06334407318915097
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,40.18010137031291,34.494756492655874,18.10067402934168,0.08667646130011697,0.0015973136095571547,8.517198123278009,7.630075302312827,-0.06332139206727794
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,40.457452844619546,34.77059203834409,18.119107116935098,0.09620890143846594,0.0015194167148232518,8.515590423838,7.629286377830742,-0.06331861137885049
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,40.73487827135036,35.046501132252715,18.492947398669244,0.06814596971804754,0.001445318307871911,8.514040786055421,7.6290482342202885,-0.06337100997035611
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,41.012377670224254,35.3224837939925,18.42594945724718,0.10464225184159126,0.0013748332034306504,8.512547366079223,7.62818927181423,-0.06333011707541598
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,41.28995106096478,35.598540043179085,18.341372160031845,0.0743180542344124,0.0013077852396924702,8.511108361985757,7.627353698334633,-0.06338105232372288
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,41.567598463301046,35.87466989943411,18.76203503861862,0.07648145509620008,0.0012440068391911749,8.50972201406984,7.62719278806226,-0.06338715476733073
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,41.84531989696727,36.15087338238365,18.598951633266083,0.09429890807011176,0.0011833385909808534,8.508386605007619,7.626323432389347,-0.06337456684044596
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,42.12311538170299,36.42715051165979,18.797305498694517,0.10354310379101506,0.0011256288530936836,8.50710045990302,7.625912727515702,-0.06337327138223127
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,42.400984937253305,36.703501306898815,18.851446217532875,0.10268463406815087,0.0010707333742987109,8.50586194622885,7.625356747755417,-0.0633833638544569
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,42.67892858336797,36.979925787743454,19.219945031478282,0.07789284238923777,0.0010185149342305513,8.504669473672685,7.625145232074286,-0.06341729577147591
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,42.95694633980251,37.256423973840654,19.092023307242023,0.08096786371569742,0.0009688430010011682,8.503521493897033,7.624444772688029,-0.0634213428627289
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,43.23503822631758,37.53299588484338,19.555054597470534,0.09078887999725005,0.000921593405450057,8.50241650022252,7.624329135358431,-0.06341912082668004
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,43.513204262679125,37.809641540409444,19.363471780370567,0.06802322401000538,0.0008766480312284367,8.501353027242187,7.623624459095633,-0.06344601562388319
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,43.791444468658234,38.086360960201795,19.645508413759227,0.06629467735974615,0.0008338945199514356,8.500329650374395,7.623357287810819,-0.06345308275284339
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,44.06975886403109,38.363154163888915,19.765157706052694,0.10096283579730247,0.0007932259906888989,8.499344985361246,7.622962865483717,-0.06343086412294262
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,44.348147468579846,38.64002117114396,19.999029089401652,0.11316093239988056,0.00075454077310036,8.498397687718924,7.622669234636069,-0.06342802481636287
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,44.62661030209114,38.91696200164652,19.824240323466302,0.09182467180779419,0.0007177421535530267,8.497486452145855,7.622088004510889,-0.06344984188672367
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,44.905147384357356,39.19397667508018,20.42891448741124,0.0995745060397013,0.0006827381335933692,8.49661001189408,7.622073407452322,-0.06344998991543836
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,45.18375873517599,39.47106521113408,20.65084979934495,0.09963617299391103,0.0006494412001731495,8.495767138108876,7.621790821514972,-0.06345538179074718
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,45.46244437434987,39.74822762950314,20.518629869396232,0.0838404593257458,0.0006177681070595658,8.494956639141222,7.621296201481489,-0.06347030884982305
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,45.74120432168716,40.025463949887154,21.304943461335046,0.06720352664335572,0.0005876396668866513,8.49417735983731,7.621369453794337,-0.06348452635856858
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,46.020038597001104,40.30277419199102,20.891979228569557,0.08783357896269273,0.000558980553331238,8.493428180809008,7.620746225133931,-0.06347674216650112
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,46.29894722011052,40.58015837552542,20.949784237492608,0.0848934043493621,0.0005317191129217271,8.492708017688782,7.620414965885994,-0.0634824327578905
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,46.577930210839334,40.857616520205696,21.275282992960555,0.07978489308269054,0.0005057871860116536,8.492015820372382,7.620233758866062,-0.06348886629576067
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,46.856987589016576,41.135148645752736,21.308819140641866,0.08379141524272882,0.00048111993647264505,8.491350572252216,7.619912890816601,-0.06349047463609081
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,47.13611937447703,41.412754771892764,21.54265278212342,0.08105532546909267,0.00045765568968291696,8.490711289444143,7.619698551628487,-0.06349518434523778
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,47.41532558706041,41.690434918356885,21.444168177268573,0.10841239210068743,0.0004353357784079526,8.490097020010134,7.619344776367472,-0.06348650266713014
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,47.694606246611706,41.96818910488176,21.356472260807948,0.08818883294314794,0.0004141043961895407,8.48950684317906,7.619014813157754,-0.06349852857253731
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,47.973961372981265,42.24601735120959,21.851819803685224,0.10623500283180043,0.00039390845787794254,8.488939868567607,7.618932378964244,-0.06349448477130305
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,48.25339098602499,42.52391967708724,21.914205598030367,0.09945852724180249,0.00037469746695965465,8.488395235403207,7.618682219144309,-0.06350028585609872
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,48.53289510560366,42.801896102267364,22.20625449203606,0.071319749720411,0.00035642338935008605,8.487872111750578,7.618524976775548,-0.06351329421279087
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,48.812473751583596,43.079946646507274,22.028050790214415,0.13198471079367557,0.0003390405333365103,8.487369693743412,7.618210891682924,-0.06349507095109937
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,49.09212694383625,43.35807132957004,22.196797576755856,0.10390024296880185,0.00032250543537191696,8.486887204822523,7.618026964514464,-0.06350736171820838
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,49.37185470223859,43.63627017122407,22.677473539117532,0.07221522429379235,0.00030677675143492387,8.486423894981666,7.617945045873613,-0.06351971589607286
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,49.65165704667296,43.91454319124266,22.56591695809962,0.09401742826398163,0.00029181515368474035,8.485979040022057,7.617687108222662,-0.06351538511734336
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,49.93153399702655,44.19289040940466,22.836947382510075,0.06879680646720843,0.0002775832321533371,8.485551940816586,7.617549537590153,-0.06352462858813628
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,50.21148557319211,44.47131184549424,23.11236040980824,0.08864835012190042,0.0002640454012295071,8.485141922584495,7.617416164290191,-0.06352117872192778
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,50.49151179506816,44.74980751930025,23.263573107782378,0.08440018399857863,0.0002511678107014233,8.484748334177272,7.617254553804354,-0.0635242058189497
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,50.77161268255792,45.028377450618386,23.30345473100759,0.08271655878200335,0.00023891826113564725,8.484370547376406,7.617072373746772,-0.06352642053013612
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,51.05178825556966,45.30702165924772,23.784106307098043,0.08901778891567957,0.00022726612338133816,8.484007956203488,7.6169987859991855,-0.06352669292455601
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,51.33203853401791,45.58574016499306,23.306018469970713,0.09309175630800581,0.000216182261998688,8.483659976243198,7.61671619717642,-0.06352750337130603
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,51.612363537821615,45.86453298766546,23.614366210700453,0.08146706443357132,0.000205638962420383,8.483326043979467,7.616614152703894,-0.06353154550171153
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,51.892763286905506,46.143400147080406,23.82354611053117,0.07657377020242606,0.00019560986166419607,8.483005616145237,7.6164945942877695,-0.06353395718309057
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,52.1732378011992,46.422341663058916,23.998684211332222,0.08558969918337489,0.000186069882423666,8.482698169085962,7.616372537028456,-0.06353361647656398
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,52.45378710063831,46.701357555426924,24.063448821308953,0.08172523885119354,0.0001769951703722416,8.482403198137154,7.616235307623269,-0.06353565397037478
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,52.73441120516353,46.98044784401656,24.224992344235694,0.08862193799230589,0.00016836303452428186,8.482120217016043,7.616120505866363,-0.06353574695491504
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,53.01511013472027,47.25961254866462,24.261164947067428,0.08781095314769338,0.00016015189050392822,8.481848757227471,7.615989898173557,-0.06353712643472226
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,53.2958839092601,47.53885168921279,24.640867368290074,0.07644503733250652,0.00015234120658012015,8.481588367484106,7.615917711472669,-0.06354004025341453
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,53.576732548739514,47.818165285508975,24.408635431616865,0.11101879066677256,0.00014491145233292416,8.481338613140954,7.615757547940669,-0.06353607033379834
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,53.8576560731201,48.09755335740573,24.946831612459253,0.08334240028240458,0.0001378440498229169,8.481099075644142,7.615713035853653,-0.06354111918779201
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,54.138654502368986,48.377015924760954,24.73432361111638,0.12091244995016126,0.0001311213271416063,8.480869351993979,7.615568643155799,-0.0635371805463205
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,54.41972785645888,48.65655300743788,25.215001985666508,0.09459459591432129,0.00012472647422682098,8.48064905422215,7.615519110198604,-0.06354164276240243
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,54.70087615536756,48.9361646253057,24.837390266683414,0.11290492489868242,0.00011864350083265154,8.480437808882957,7.615367238481694,-0.063540432419397
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,54.98209941907817,49.215850798237646,25.019498690262544,0.0981742357319959,0.00011285719654890646,8.480235256558517,7.6152881270377755,-0.06354311597135191
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,55.26339766757893,49.49561154611337,25.48993860788351,0.08015462668664597,0.00010735309277016448,8.480041051377691,7.615242824824439,-0.06354594064166658
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,55.54477092086363,49.775446888816745,26.106453088508452,0.07030937956331584,0.0001021174265193723,8.47985486054865,7.615212185707341,-0.06354769846195459
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,55.826219198931824,50.0553568462383,25.641947162764467,0.07407406015680351,9.713710603556993e-05,8.479676363904842,7.615074963234948,-0.06354799949100781
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,56.107742521787515,50.335341438273005,25.516518213442254,0.08032538590740934,9.23996780397312e-05,8.47950525346418,7.614977964334965,-0.06354807390845645
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,56.3893409094407,50.615400684821175,25.656497786959996,0.11102145399588537,8.789329659689927e-05,8.47934123300126,7.6149095889776826,-0.06354602433844175
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,56.671014381906474,50.895534605788214,25.937704699094954,0.07924724430852237,8.36066934967851e-05,8.47918401763232,7.614855755831881,-0.06354942924232246
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,56.95276295920526,51.17574322108553,26.320861410681573,0.08915227101868872,7.952915007878961e-05,8.47903333341282,7.61481150950043,-0.06354922381228792
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,57.234586661362826,51.456026550629645,26.608630856692184,0.06239910185890096,7.565047043101974e-05,8.478888916947268,7.614760718848676,-0.06355184002940785
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,57.51648550841048,51.736384614341716,26.513662852071242,0.05216085167281115,7.196095589630172e-05,8.478750515011157,7.614683801398493,-0.06355304151666596
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,57.79845952038487,52.01681743214914,26.45944818441892,0.08111464675653046,6.845138082146045e-05,8.478617884184729,7.614613758170489,-0.06355146572523375
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,58.080508717327284,52.29732502398399,26.692442942161776,0.06818263853869411,6.511296948924069e-05,8.47849079049826,7.614566013035545,-0.06355279075474077
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,58.36263311928525,52.577907409783855,27.02820539957895,0.08522569783075973,6.193737417520151e-05,8.478369009088702,7.61452622171889,-0.0635521535180533
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,58.64483274631138,52.8585646094919,27.104001140522136,0.08914745985300065,5.8916654274726475e-05,8.478252323867322,7.614472040430884,-0.06355237190500979
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,58.927107618463204,53.13929664305639,27.506296305221277,0.08948061294633547,5.6043256447966865e-05,8.478140527198171,7.61443858189181,-0.06355279202724248
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,59.209457755803996,53.420103530430254,27.175673629778352,0.12102731016772061,5.330999573307909e-05,8.478033419587028,7.614366583717909,-0.0635515285765852
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,59.491883178402375,53.700985291572636,27.51132865176764,0.12284702773768252,5.07100375805377e-05,8.477930809380643,7.614332743505544,-0.0635519162214801
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,59.774383906332275,53.98194194644779,27.584001216299114,0.102147632673244,4.823688076360768e-05,8.477832512475944,7.614287038116822,-0.06355337571292882
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,60.05695995967297,54.262973515025514,27.52529035959683,0.09088110433896901,4.5884341122249605e-05,8.477738352038996,7.6142373623973585,-0.06355428250715353
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,60.339611358509075,54.54408001728051,28.44152447565307,0.05282619034496783,4.3646536099814594e-05,8.47764815823344,7.614232793743818,-0.06355628908447346
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,60.6223381229305,54.825261473192334,28.214056249815435,0.06292135876639904,4.151787003386771e-05,8.477561767958138,7.614179013463406,-0.06355611770483105
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,60.90514027303251,55.10651790274723,28.50338942151298,0.06373128496206526,3.949302016436344e-05,8.477479024593787,7.614148726713605,-0.06355634182693427
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,61.1880178289157,55.387849325935875,28.538324156699435,0.07767578144868281,3.75669233241905e-05,8.477399777758258,7.614109802814574,-0.06355606315308254
