,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-6.252188102011003,-0.9872508184368689,-0.9930702953961923,-0.004248281725405256,0.749907727003889,1.3793444127956735,1.1593223449457553,-0.019082026539896182
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-6.293161080248133,-1.0284408740433015,-0.9062583334210061,-0.053338277097858544,0.740618400592109,1.4367421574327675,1.3035644845663643,-0.05598995902588473
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-6.334634755031154,-1.070134278916779,-0.8862429247461501,0.031157165883699545,0.7312320463582204,1.4954632492985904,1.3981682078408526,0.00569985909152133
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-6.376658219737319,-1.112380386534495,-1.0226733276178512,0.012221958428149104,0.721753253875089,1.555454372784873,1.3802647490147248,-0.008864505838774604
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-6.419283643282925,-1.1552316422065445,-1.2535398419090682,0.02321971461904937,0.7121864056271708,1.6166634024830908,1.2984640291974903,-0.001757060980424361
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-6.462566509083056,-1.1987438233028724,-1.0444459166164544,-0.008580520975021155,0.702535685142426,1.6790393679683882,1.5309315950254547,-0.02493536126254941
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-6.5065658830816275,-1.2429763087025147,-1.1395017106430316,0.03395009309092867,0.6928050849588693,1.7425324131651656,1.549321752334932,0.00399506777889657
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-6.5513447142080405,-1.2879923808419846,-1.2318497490824698,0.021466357698840532,0.6829984144066543,1.8070937504336313,1.5720842638568513,-0.005487566483545564
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-6.596970171137362,-1.3338595642600204,-1.3007630597587916,-0.011126087900104054,0.6731193071907039,1.8726756094295267,1.6130798009128209,-0.028266168913127273
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-6.643514019834429,-1.3806500051420922,-1.2178535898966225,-0.018320427678575335,0.6631712287624578,1.9392311806988638,1.756741010268129,-0.033558878352922525
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-6.691053047071738,-1.4284408970817175,-1.2492868462732898,-0.0713084041494838,0.6531574834723483,2.0067145538712134,1.824643303778108,-0.06862140298201345
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-6.7396695359388525,-1.4773149591096324,-1.1561919519957886,-0.0012018268106817054,0.6430812214972154,2.075080650211615,1.9738128679034759,-0.02345911843627355
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-6.789451800336299,-1.5273609730185322,-1.1006260171440574,-0.005351749604698419,0.6329454455390959,2.1442851491813846,2.097868919356153,-0.02671785551654974
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-6.8404947865968735,-1.5786743881728293,-1.2811352037286894,0.005161325299540831,0.6227530172937027,2.2142844085309177,2.0742725861394438,-0.020764103767760816
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-6.892900751742426,-1.6313580033583408,-1.415967330974488,-0.05591738346821806,0.6125066636884975,2.2850353773115653,2.0828227809296185,-0.058879376923980126
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-6.946780029502553,-1.6855227368599568,-1.4208329314251977,-0.01112888074672469,0.6022089828916026,2.3564955010323576,2.172873429643998,-0.03198605357783653
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-7.002251897157419,-1.7412884978956766,-1.427405547636429,0.0108860552444634,0.5918624500939024,2.428622618006518,2.2624555429507414,-0.019498734082791302
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-7.059445558580402,-1.7987851748690886,-1.2934048716767288,0.0013588277155696105,0.5814694230676148,2.5013748457157052,2.4343333822548727,-0.025812259669643435
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-7.118501261640486,-1.858153758691472,-1.2790056151907314,-0.03605282328511539,0.5710321475053644,2.574710455774329,2.535517801225114,-0.04785310506494381
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-7.179571571485854,-1.9195476228102137,-1.4997742690605609,-0.025322349466450067,0.5605527621443959,2.6485877357729786,2.5049514683104315,-0.04212638097802095
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-7.242822825298645,-1.9831339856722918,-1.55928381917958,-0.006918766582542091,0.550033303681063,2.7229648359236442,2.5680840895727384,-0.032406051262460475
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-7.308436799069784,-2.0490955863290417,-1.6997542598036208,-0.012499804018406557,0.5394757114810939,2.7977995980013466,2.5891443484304872,-0.03601489490142647
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-7.376612623000378,-2.1176326099854315,-1.4961952504362608,-0.013108821492746614,0.528881832091428,2.8730493635503676,2.7954646350542665,-0.03687793323987554
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-7.44756898957788,-2.188964907775426,-1.8396650847274931,-0.028580403334144133,0.5182534235596273,2.948670757686071,2.714279906635449,-0.04543236378342169
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-7.521546707563109,-2.2633345642796288,-1.6867408772650028,-0.01452816113267641,0.5075921595669967,3.0246194440374,2.892683844463908,-0.03867249712728275
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-7.598811666513328,-2.341008877754458,-1.6754257337669998,-0.02469334379728849,0.49689963338164017,3.1008498454043423,2.99774751929725,-0.04424786152564093
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-7.679658290685731,-2.4222838323348928,-1.8671952042098594,-0.017908264140109598,0.4861773616377042,3.1773148234921083,3.0041100398649183,-0.04136586292776727
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-7.764413578980833,-2.5074881593820653,-1.7847688578062626,0.013381404424528398,0.47542678794705523,3.2539653095736307,3.1452187502435685,-0.026980713374138203
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-7.853441850076526,-2.5969881077566592,-1.539492036438439,-0.04107725632296333,0.46464928634959746,3.330749876020831,3.360474407965919,-0.053114142089492264
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-7.947150340439468,-2.6911930714892396,-1.835571905894784,0.01879215450761862,0.4538461646083607,3.407614236226385,3.3249786776325276,-0.026185538213145565
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-8.045995839377484,-2.7905622599855295,-2.0406803693735487,0.03883115413844118,0.4430186673553978,3.4845006573449,3.3364196908568378,-0.01819956985109522
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-8.150492592208348,-2.895612643066814,-2.011455869342482,0.0135770892060183,0.4321679790944149,3.56134726631074,3.4538021727643136,-0.030224597405671638
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-8.261221763436467,-3.0069284642829652,-2.3213085305449632,-0.0049298321702639925,0.42129522706592765,3.6380872244369886,3.427910567254646,-0.03886018237709896
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-8.378842831244459,-3.1251726957727266,-2.2449106694387155,-0.01888571638342107,0.4104014839805938,3.71464773917735,3.567489694155042,-0.0452264148673427
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-8.504107389193273,-3.2511009130863355,-1.9046188346045212,-0.05182274469023307,0.39948777062622337,3.7909488727781397,3.811022064866432,-0.05887193214324188
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-8.637875969958685,-3.3855782080544072,-2.269553840839156,-0.00907842927966307,0.38855505835380477,3.8669020957866413,3.773281649543031,-0.04239174717662836
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-8.781138692213975,-3.529599945060524,-2.3275620502413163,0.006334662649321032,0.3776042714477244,3.9424085176143997,3.8596027880258252,-0.037168328890902956
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-8.935040784060044,-3.6843174196944384,-2.365061243568445,-0.01363204563847864,0.36663628938518866,4.017356705000914,3.9548856796875165,-0.045255467150131685
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-9.100914381717672,-3.8510698259172083,-2.692331183263952,-0.017531552952865237,0.35565194898968755,4.0916199699952305,3.9480974647705382,-0.04719077521009397
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-9.280318480323736,-4.031424418518115,-2.5335276177431143,-0.02837028401847519,0.3446520464831704,4.165052968607357,4.116190637762036,-0.051432689542029675
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-9.47508958384402,-4.22722743137427,-2.629434548264864,-0.05775207848895958,0.33363733944143376,4.237487394560926,4.195957099454185,-0.06162317276871056
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-9.687406553100853,-4.440669269047404,-2.912408673532596,0.010592163921852027,0.32260854865705557,4.308726472008037,4.217632465533772,-0.03963880536512566
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-9.919874522792416,-4.674368868400225,-2.7720798255209678,-0.00678892211003479,0.31156635991404064,4.378537834961072,4.3775813375915265,-0.045872984377898926
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-10.175634766574792,-4.93148414575062,-2.9664635596514666,0.014502230952451178,0.30051142567818356,4.446644211234001,4.4339767576718145,-0.04010236528351712
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-10.431328941661878,-5.188533004369389,-3.1361099160911734,-0.005343757908865543,0.2895091445906783,4.519735136211237,4.501264379576957,-0.0467068382116736
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-10.68695706512035,-5.445515461414252,-3.2200453806251748,-0.08970194407723064,0.2786141142609593,4.597007747877153,4.594994179907984,-0.07084450217017677
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-10.94251915401312,-5.702431534038044,-3.355743015416079,-0.010074890589129026,0.26787155241434313,4.677736086578565,4.675022781333784,-0.04923386299364734
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-11.198015225398205,-5.95928123938938,-3.4803634046769174,-0.04546857850210029,0.25731854363763684,4.761265180681114,4.758712301739221,-0.05890575849746506
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-11.453445296329745,-6.216064594612658,-3.7191646556996023,-0.021291849872262514,0.2469851325770178,4.847005457888133,4.814367572280592,-0.053121426212976726
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-11.708809383856877,-6.4727816168475005,-3.9416533411062433,-0.04763456866177518,0.23689528197441112,4.934427485047471,4.876004167030475,-0.059788385141616524
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-11.964107505024856,-6.729432323228979,-3.816715443537094,-0.03497164943719322,0.22706771175138446,5.023057034339035,5.017930877986163,-0.057069566797933256
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-12.219339676874053,-6.986016730888389,-4.030917088442054,-0.01869570122339792,0.21751663342901162,5.112470469907596,5.080507656541762,-0.05380233998734621
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-12.474505916440947,-7.242534856952032,-4.061140290544996,0.006850795928298181,0.20825239247804472,5.202290446090543,5.182088654888973,-0.04889786719276452
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-12.729606240756919,-7.4989867185421,-4.2298525097329005,0.030464600610985437,0.19928202969942738,5.292181906226057,5.2531915187891105,-0.044823682930092035
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-12.984640666849788,-7.7553723327759005,-4.249250331915672,-0.008706866541141611,0.19060977141715743,5.381848369483172,5.3522011874395545,-0.05310556482372611
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-13.239609211742387,-8.011691716766745,-4.480679591909093,0.00983855219227614,0.18223745710303246,5.4710284921104915,5.409343306093867,-0.05018515400895325
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-13.494511892453431,-8.267944887623502,-4.994813404584381,-0.008839496637380595,0.17416491202756376,5.559492888865153,5.417428622676185,-0.05403073891256361
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-13.749348725997201,-8.524131862450602,-4.8653650439365315,-0.0433431682230756,0.16639027162717265,5.647041200072461,5.536991302789101,-0.060197257079484284
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-14.004119729383202,-8.78025265834792,-5.110031536573217,0.006482604748642151,0.15891026348043255,5.733499389716009,5.591451979556308,-0.05243066267494338
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-14.258824919617052,-9.036307292410783,-4.992384438725322,0.016676959643802114,0.1517204520830068,5.818717260110065,5.700779975028781,-0.051387573502321746
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-14.51346431369993,-9.29229578173052,-5.328294199660133,-0.0003599130935505457,0.14481545099096108,5.9025661690148326,5.739177480073723,-0.0544088216581546
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-14.768037928628242,-9.548218143393905,-5.482559235098133,0.039459299399302594,0.1381891063554995,5.9849369354828985,5.8036153531271655,-0.04932503489627518
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-15.022545781394392,-9.804074394482832,-5.429752244646313,-0.0286758866828718,0.13183465539024997,6.065737921238869,5.893794290568163,-0.05896225345910889
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-15.276987888986016,-10.059864552075638,-5.881675186815677,-0.020181943852143336,0.1257448628873738,6.144893274969666,5.916396928362474,-0.05810662913114936
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-15.531364268386971,-10.315588633245444,-5.775522492828754,-0.03234043867245129,0.11991213852427542,6.222341327519248,6.007838533782742,-0.059817600476195915
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-15.785674936576122,-10.571246655061373,-5.953376080413353,-0.009444999825941602,0.11432863737259713,6.298033126618861,6.062261413683016,-0.05737431825125759
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-16.039919910528113,-10.82683863458822,-5.933672069281998,0.011684335591899409,0.10898634573026805,6.371931100433855,6.1368861487830895,-0.055360614623100574
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-16.294099207213474,-11.082364588886007,-6.01155399525244,-0.005517595331239189,0.10387715414101067,6.444007839854757,6.198010192874646,-0.057531946974146375
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-16.548212843597867,-11.337824535010753,-6.074498115135496,0.030419012096494225,0.09899291923981639,6.514244990098716,6.2583262739350065,-0.05425797672244137
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-16.802260836643047,-11.593218490013601,-6.398032257732972,0.0003449884250494861,0.09432551586388463,6.582632242810298,6.291695334853707,-0.05753336886734619
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-17.05624320330601,-11.84854647094169,-6.706730342068868,0.018342849556290952,0.08986688069320521,6.649166420452165,6.326425125467085,-0.05620089236116972
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-17.310159960539863,-12.103808494837832,-6.788244658548242,-0.015059057477673221,0.08560904853054972,6.713850645354827,6.380419149126511,-0.05940913225747211
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-17.564011125292712,-12.35900457873984,-6.764362743799463,-0.009658571186260678,0.08154418219465309,6.776693586346221,6.440907030799398,-0.059165909432698734
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-17.81779671450867,-12.614134739681981,-6.984393994970278,-0.023417075625142836,0.07766459688063475,6.8377087764056235,6.479597853610913,-0.06044357863640097
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-18.071516745127525,-12.8691989946933,-7.122479716701019,-0.04668896083193097,0.07396277973630258,6.896913995282483,6.523422731476434,-0.06231343878945495
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-18.32517123408428,-13.124197360798838,-7.430598581126296,-0.002940433108833407,0.07043140531021079,6.954330711486165,6.553759126238743,-0.059291751292369715
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-18.578760198310064,-13.379129855019212,-7.087330755034593,0.01979387400422028,0.06706334744570391,7.009983578491243,6.627448616529117,-0.05797128737538589
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-18.83228365473122,-13.633996494370916,-7.3613612225368605,0.019958774277351043,0.06385168812335851,7.063899980411866,6.657164802554896,-0.05822846685782985
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-19.085741620270102,-13.888797295865118,-7.760506798881266,-0.015505272935451009,0.06078972369106206,7.116109622781181,6.678752805919771,-0.06064005219695316
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-19.339134111844402,-14.143532276509996,-7.718931684759761,0.014384559663987995,0.05787096886542292,7.166644164427008,6.726031240055411,-0.0590505625874831
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-19.59246114636759,-14.398201453308168,-8.10205262444741,0.004775911914917108,0.05508915883937802,7.215536886766069,6.747576851546996,-0.05979672567540538
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-19.845722740748695,-14.652804843258371,-8.180288986335132,-0.01813831197483573,0.052438249787956366,7.262822397144293,6.785134307044373,-0.06117946338795574
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-20.098918911892305,-14.907342463354567,-8.325497445350438,-0.009935253347831408,0.049912418026465316,7.308536363134935,6.8177786103265605,-0.06088475989680295
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-20.35204967669879,-15.161814330587053,-8.37397698231787,0.01816694925968476,0.04750605804226747,7.352715274967435,6.853830080064902,-0.05967877876742394
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-20.605115052064193,-15.416220461941021,-8.47921399797355,-0.04590446587651731,0.04521377959226479,7.395396233501914,6.8857192616961065,-0.06276303367225437
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-20.85811505488,-15.670560874397555,-8.512990157203332,-0.003695459129871015,0.04303040403271753,7.436616761386138,6.919401913451217,-0.060985314708859845
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-21.11104970203337,-15.924835584933405,-9.006568906345352,0.03365530974633324,0.040950960025673826,7.476414635237018,6.9327231565626874,-0.05958025267318432
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-21.36391901040724,-16.179044610520776,-8.6406912022913,0.009028716357190048,0.03897067874669585,7.514827736876597,6.979893721244487,-0.0607324841017005
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-21.61672299688011,-16.433187968127648,-8.845069079822103,-0.020463833934003528,0.037084988701409055,7.551893921825278,7.002964404090782,-0.06196309739736649
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-21.869461678326154,-16.68726567471779,-9.021092905608374,-0.022652422434710218,0.03528951024337986,7.587650903413622,7.026303299204373,-0.06211771230948279
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-22.122135071614867,-16.941277747249963,-9.378904204166815,0.007958016906284282,0.03358004987268779,7.622136151019304,7.042723853956158,-0.061159744452744504
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-22.3747431936121,-17.19522420267916,-9.348923913960471,0.024292881709297998,0.03195259438307321,7.655386801068714,7.071335896616319,-0.06075419776059572
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-22.627286061178587,-17.449105057955606,-9.570495677479972,-0.015808921276061483,0.030403304915511634,7.687439579564723,7.090878814326976,-0.062109536769723146
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-22.879763691171174,-17.702920330025517,-9.487051073669067,0.01977642690551007,0.028928510967314334,7.718330735013217,7.11863533531032,-0.0611505306554892
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-23.13217610044227,-17.956670035830346,-9.605117422304966,-0.01829179269688397,0.02752470439822722,7.748095980722961,7.1393912124268235,-0.06231533729235488
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-23.384523305839732,-18.210354192307655,-9.972207222287865,0.017452611903112647,0.02618853346835902,7.776770445546231,7.152784449419293,-0.061439731648042686
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-23.63680532420731,-18.463972816390005,-9.955757678221211,0.021134893454843873,0.024916796936995767,7.804388632212644,7.175558481484785,-0.06145100942541682
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-23.889022172384202,-18.717525925005972,-10.321097476186091,-0.007094818976122186,0.023706438246344393,7.8309843824859025,7.188162466476357,-0.062222748217199406
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-24.141173867205488,-18.97101353508002,-10.314088448676845,-0.03769539898323959,0.022554539809902033,7.856590848444057,7.208979183594885,-0.06297797394785785
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-24.393260425501605,-19.22443566353138,-10.398049439721834,0.0004160150384735495,0.021458317421385587,7.881240469248183,7.2268299525799335,-0.06218852198383328
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-24.645281864098976,-19.477792327275758,-10.568473091943476,0.017826522449942983,0.020415114796907257,7.904964952822996,7.242140245901108,-0.06189982585129013
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-24.89723819981937,-19.73108354322417,-10.983385813634921,-0.004904104984770896,0.019422398260281373,7.927795261926763,7.252131016132913,-0.062422104255754986
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-25.149129449480334,-19.984309328283434,-10.770886698984434,0.005392522686276102,0.018477751578940736,7.949761604136188,7.273624841924182,-0.06228725611733542
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-25.400955629895083,-20.237469699355472,-10.77583717261027,-0.05169771417018465,0.017578870955876937,7.97089342531668,7.290063028698535,-0.06335281934099568
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-25.652716757872618,-20.490564673338096,-10.901796997355355,-0.01768235943819252,0.016723560181255728,7.991219406188548,7.303684979432344,-0.06279410862084932
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-25.904412850217273,-20.743594267125577,-11.265965680242434,-0.026753162797987784,0.0159097259458574,8.010767461636599,7.312959394597736,-0.06297576052507858
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-26.15604392372939,-20.9965584976064,-11.402677478721035,-0.011160124214010247,0.015135373317219461,8.029564742444043,7.325509437860859,-0.06276825659618693
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-26.40760999520475,-21.249457381665614,-11.541948167536177,-0.00786097376928585,0.014398601378285825,8.04763763916189,7.337514590799139,-0.06275936121076858
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-26.659111081434816,-21.502290936183833,-11.545574478291382,0.059139603717922595,0.013697599027466735,8.065011787852912,7.350892809668652,-0.06188066027373718
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-26.910547199206825,-21.755059178037108,-12.033125992414407,-0.020036728002437165,0.01303064093826466,8.081712077474267,7.357317883079373,-0.06299421502950014
