,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,29.984236809432964,24.402318034716597,12.708326171515738,0.10771503853090891,0.009657064640026553,8.629442414389,7.662526482991788,-0.061907341659462954
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,30.25654217303608,24.673147660762673,12.588423109963998,0.06860771314398662,0.009186534958847485,8.624436424269522,7.659027639443664,-0.06234719310470515
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,30.528919528237218,24.944048888253747,13.131495758489153,0.1133735333709307,0.008738900296635849,8.619553236066118,7.661546470235789,-0.062015152527484345
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,30.80136889406915,25.21502173611978,13.400354012257809,0.07251196413116112,0.008313050275968488,8.614792773614118,7.66143158873768,-0.062430184538760224
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,31.073890289570194,25.486066223295857,13.006568346041192,0.0882819472947105,0.007907927941614143,8.610154675442047,7.655973104841765,-0.062360602994623184
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,31.346483733783124,25.757182368721487,13.562993014099023,0.05709592616187642,0.00752252724106225,8.60563832285799,7.65808026430575,-0.06265372120860871
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,31.61914924575626,26.028370191341523,13.593124291410907,0.09644842274858512,0.007155890617827287,8.601242865973036,7.656114513769157,-0.06241635643076199
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,31.891886844542583,26.29962971010613,13.452061302558604,0.08530487564528677,0.006807106713215335,8.596967247795233,7.653068624756886,-0.0625480205849995
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,32.1646965492004,26.570960943969936,13.822048740096626,0.10586334517603824,0.006475308172310492,8.592810226519735,7.653527122822527,-0.06246429176199956
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,32.43757837879291,26.842363911893095,13.923548856593637,0.09004084042030236,0.0061596695500225895,8.588770396133324,7.652192616586328,-0.06261523014611205
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,32.71053235238841,27.113838632840448,14.55671705397954,0.0824351046335714,0.005859405313131877,8.584846205444444,7.654007870749426,-0.06270591648498688
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,32.983558489060094,27.385385125781703,14.11709216781265,0.06052603175099591,0.005573767934368697,8.581035975643134,7.64957421098267,-0.06286973462292841
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,33.25665680788647,27.65700340969235,14.686616690297916,0.09318366823096724,0.0053020460746748335,8.577337916488991,7.650826640182507,-0.06273029958891779
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,33.529827327950734,27.92869350355187,14.465198359533415,0.109718876121212,0.005043562849906478,8.573750141219252,7.647881575337171,-0.06268741919137652
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,33.80307006834138,28.200455426345528,14.295376031948193,0.11006634764698653,0.004797674178355316,8.570270680263434,7.645382024787209,-0.0627283597854881
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,34.07638504815225,28.472289197063017,14.846036011300967,0.07677506667902456,0.004563767205582779,8.566897493845657,7.6463321301130245,-0.06292090617539144
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,34.3497722864814,28.74419483469981,14.392493246899729,0.051550888908735715,0.004341258803182186,8.563628483550698,7.642753844336359,-0.06306163689529089
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,34.62323180243243,29.0161723582556,15.149520647204762,0.0833794407275601,0.004129594138203307,8.560461502925088,7.644445149603298,-0.0629545630917772
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,34.89676361511407,29.288221786735626,15.260850983638496,0.06601119070581696,0.00392824531009316,8.557394367180127,7.6433650780545435,-0.0630523761983095
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,35.17036774364013,29.560343139149794,15.120476771413482,0.08196584796893447,0.0037367100521250927,8.554424862059397,7.641375769216433,-0.06301757598378471
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,35.44404420712932,29.832536434513557,15.423097599724489,0.09754376055814973,0.0035545104944046855,8.551550751929456,7.641083638159859,-0.06298871912457314
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,35.71779302470524,30.104801691846816,15.475689946722104,0.06586052261314812,0.0033811919856556127,8.548769787148608,7.639907884618654,-0.06312376873559894
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,35.991614215496796,30.377138930174794,15.940379749509903,0.09846921128064956,0.0032163219711007105,8.546079710765177,7.640106208206034,-0.06304022648294258
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,36.2655077986378,30.649548168527385,15.767681213896934,0.09489308227950133,0.0030594889238631075,8.54347826459337,7.638271881376737,-0.06307657935966271
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,36.53947379326738,30.922029425940245,16.266047557775387,0.09214800440360271,0.0029103013274189345,8.54096319471171,7.638505748613049,-0.06310820780218082
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,36.813512218529794,31.19458272145348,16.3894165609888,0.10968264675659256,0.0027683867067369115,8.538532256426143,7.637619333699545,-0.06308176256804639
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,37.08762309357372,31.46720807411274,16.57053537405129,0.10722012734176722,0.002633390705840703,8.536183218737126,7.636911552860805,-0.06311163459309245
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,37.361806437553156,31.7399055029679,16.614083480019026,0.08374557220203194,0.0025049762096274186,8.533913868347454,7.635870404007545,-0.06319236861506412
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,37.63606226962768,32.01267502707417,16.909901529269966,0.06730773422436442,0.0023828225078698097,8.531722013245199,7.6354758097895985,-0.06324953115354025
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,37.91039060896151,32.28551666549251,16.904630648024277,0.07731901173491096,0.0022666244994207375,8.529605485893763,7.634383618853615,-0.06324204607582633
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,38.18479147472375,32.55843043728812,16.80738166356899,0.08398053451141863,0.0021560919347261656,8.527562146059072,7.633146949117891,-0.06324325509009249
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,38.45926488608931,32.83141636153153,16.93798584439388,0.09601603849307416,0.002050948694837442,8.525589883301782,7.6324481185516495,-0.06323408392266396
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,38.73381086223726,33.10447445729858,17.184911331742605,0.0779511937263333,0.0019509321051949281,8.523686619160607,7.631997232506751,-0.06328528759637604
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,39.00842942235205,33.37760474366935,17.518229156145537,0.0935061757754152,0.0018557922825331728,8.521850309051066,7.631705162004453,-0.06326988426085645
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,39.28312058562344,33.65080723972924,17.504312343515238,0.09110970438275245,0.0017652915133328855,8.52007894390232,7.630784193211938,-0.06328832946508627
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,39.5578843712463,33.92408196456964,17.536142191192816,0.08912626713852845,0.0016792036623169955,8.518370551553238,7.629986148053272,-0.06330497536049245
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,39.832720798420155,34.19742893728572,17.46430694628409,0.08590388823037642,0.0015973136095571547,8.51672319792732,7.629058824510385,-0.06332262610875661
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,40.10762988635008,34.47084817697865,18.16594331505117,0.049824046156832225,0.0015194167148232518,8.515134988004876,7.629357541533019,-0.06338908930328006
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,40.382611654245835,34.74433970275426,18.23560806361457,0.0699264911012687,0.001445318307871911,8.513604066609433,7.628676296967998,-0.06336843655020338
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,40.65766612132249,35.01790353372303,17.906779874615975,0.09568699672057868,0.0013748332034306504,8.512128619024296,7.627475500233817,-0.06334242905750154
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,40.93279330679977,35.291539689001006,18.433233431336404,0.07882531716907337,0.0013077852396924702,8.510706871453982,7.627473833149344,-0.06337515779178551
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,41.20799322990343,35.565248187709116,18.2692048881532,0.08895994140556418,0.0012440068391911749,8.50933709134426,7.626579703984522,-0.06337163144501912
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,41.4832659098634,35.83902904897363,18.587803290618822,0.08579392759044957,0.0011833385909808534,8.508017587573516,7.6263102401252665,-0.06338463111206308
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,41.758611365914746,36.112882291925665,18.66975261144055,0.07427679768601259,0.0011256288530936836,8.506746710527278,7.625769150305514,-0.06340621438080653
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,42.034029617298074,36.386807935700595,18.881600256180242,0.07591516547700294,0.0010707333742987109,8.505522852066889,7.625389034690966,-0.06341202681788968
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,42.30952068325911,36.660805999440214,18.69249297177,0.09142989920651878,0.0010185149342305513,8.50434444540249,7.624608014274382,-0.06340350807694198
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,42.585084583048214,36.93487650229099,18.954008512809484,0.09212626106025468,0.0009688430010011682,8.503209964879732,7.624311058020408,-0.06341053212755923
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,42.86072133592111,37.20901946340405,19.282087702560347,0.11192141756022345,0.000921593405450057,8.502117925689,7.624077570868176,-0.06339964521942158
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,43.13643096113884,37.48323490193562,19.715378856055565,0.0713672574006452,0.0008766480312284367,8.501066883505189,7.623932957740708,-0.06344308408359493
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,43.412213477966866,37.757522837047695,19.731654560582346,0.10384051116973936,0.0008338945199514356,8.500055434065546,7.62342912461057,-0.06342177348778223
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,43.688068905676225,38.03188328790563,19.87661139331709,0.07101930331510076,0.0007932259906888989,8.499082212692457,7.623051273445213,-0.06345461611116054
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,43.96399726354305,38.306316273682306,19.37953544767157,0.09620163184664854,0.00075454077310036,8.498145893767607,7.6222018014247075,-0.06344082130011354
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,44.23999857084837,38.58082181355349,19.684182095002445,0.09225190379313908,0.0007177421535530267,8.497245190163358,7.621987478816369,-0.06344953524431844
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,44.51607284687853,38.855399926701175,20.358619728761298,0.07038143896109794,0.0006827381335933692,8.496378852636814,7.6220254145399995,-0.06346992113556947
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,44.79222011092476,39.130050632312006,20.031261756102037,0.10342427929632692,0.0006494412001731495,8.495545669191529,7.621388435512556,-0.06345292163844375
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,45.06844038228364,39.40477394957842,20.441322806592275,0.06096440489367083,0.0006177681070595658,8.494744464411513,7.621248443643639,-0.06348444094666655
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,45.344733680256596,39.67956989769661,20.754720383457936,0.08870658594184455,0.0005876396668866513,8.493974098771703,7.62104612088814,-0.06347189030796538
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,45.62110002415043,39.95443849586899,20.43045772469254,0.07551210164824518,0.000558980553331238,8.493233467928846,7.620488243588319,-0.0634836296327082
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,45.89753943327679,40.2293797633031,20.58060413677376,0.09819831606927565,0.0005317191129217271,8.49252150199626,7.620218665770331,-0.06347535828203328
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,46.17405192695267,40.50439371921022,20.580777918949742,0.07612636442067,0.0005057871860116536,8.49183716480583,7.619882487099007,-0.06349071673267757
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,46.45063752449974,40.779480382808096,21.269337266452304,0.07258913305108194,0.00048111993647264505,8.491179453160143,7.619893895299799,-0.06349586427738721
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,46.72729624524541,41.05463977331891,20.843534996844994,0.1289529241053078,0.00045765568968291696,8.490547396077485,7.619378596396296,-0.06347326373669976
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,47.00402810852155,41.32987190997017,21.326649812060783,0.06285739294331627,0.0004353357784079526,8.489940054032214,7.619293616418478,-0.06350633438814869
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,47.28083313366538,41.60517681199427,21.855801531835304,0.08521672026340354,0.0004141043961895407,8.489356518192704,7.6192215876040335,-0.06349975933746396
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,47.55771134001985,41.88055449862871,21.27110114885289,0.09593366466820186,0.00039390845787794254,8.488795909658934,7.618703628974458,-0.06349854255553315
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,47.83466274693193,42.15600498911654,22.049868918064817,0.07883698357136204,0.00037469746695965465,8.488257378701567,7.618733051846685,-0.06350801269627683
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,48.11168737375438,42.431528302705026,21.519551912646318,0.13287711290943527,0.00035642338935008605,8.487740104004153,7.618280219914727,-0.06349135372876358
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,48.38878523984502,42.707124458646994,22.278792085324906,0.09476191258261935,0.0003390405333365103,8.487243291910001,7.6182959031453485,-0.06350769098845713
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,48.66595636456683,42.98279347620104,22.32672269442526,0.05398994198557716,0.00032250543537191696,8.486766175675037,7.618068866071104,-0.06352345806155653
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,48.94320076728764,43.25853537462976,22.21586018964028,0.07201685386726275,0.00030677675143492387,8.486308014727863,7.617803433629842,-0.06351977675150788
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,49.2205184673804,43.53435017320106,22.539189257772428,0.08132368040669746,0.00029181515368474035,8.485868093938066,7.617679308674683,-0.06351908934532517
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,49.49790948422361,43.81023789118821,22.204966612489272,0.08243296236676301,0.0002775832321533371,8.485445722893788,7.617374110325352,-0.06352084341990753
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,49.775373837200654,44.08619854786977,22.85796921382177,0.07371147703327807,0.0002640454012295071,8.485040235189306,7.617348993464778,-0.06352512273457558
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,50.0529115456998,44.36223216252899,22.554525755467125,0.06312338437730602,0.0002511678107014233,8.48465098772343,7.61707646393319,-0.06352954986612931
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,50.33052262911464,44.638338754454224,22.677500425295925,0.11378848638288197,0.00023891826113564725,8.484277360009342,7.616922821832501,-0.06351899687922358
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,50.608207106844105,44.91451834293958,22.951877787358967,0.11704150629943122,0.00022726612338133816,8.483918753496377,7.6168096486497365,-0.06352032408294347
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,50.88596499829179,45.190770947283184,23.29669365129794,0.06632660266281398,0.000216182261998688,8.483574590904292,7.616714181316027,-0.06353328952276378
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,51.16379632286683,45.467096586789154,23.521626914817737,0.07700173227154217,0.000205638962420383,8.483244315570364,7.6165950818913135,-0.06353246374798419
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,51.441701099983476,45.74349528076627,23.533808704765402,0.08367717945256814,0.00019560986166419607,8.482927390809657,7.616437918793909,-0.0635325676861898
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,51.719679349060854,46.01996704852862,23.92570889210188,0.10092221098045862,0.000186069882423666,8.482623299288747,7.6163589585193865,-0.06353076355789665
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,51.997731089523214,46.29651190939521,23.366242209296395,0.10156903400582173,0.0001769951703722416,8.48233154241306,7.6161119054201905,-0.06353214171447055
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,52.27585634080012,46.57312988269035,23.81269356577631,0.07870422238731578,0.00016836303452428186,8.482051639728057,7.61605108999289,-0.06353741673160984
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,52.55405512232625,46.849820987743264,24.018504687049138,0.06528694240715005,0.00016015189050392822,8.481783128334277,7.615951035674164,-0.06354073369762409
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,52.83232745354161,47.12658524388824,24.15804190262305,0.07843344802238583,0.00015234120658012015,8.481525562316394,7.615844157258661,-0.06353973733653086
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,53.11067335389086,47.403422670465375,24.426100164076203,0.0776684123235949,0.00014491145233292416,8.481278512186263,7.615760078780414,-0.0635409031855599
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,53.389092842824226,47.68033328681898,24.509733524855637,0.06358551427987358,0.0001378440498229169,8.481041564339945,7.615652784483088,-0.06354384255697049
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,53.667585939796815,47.957317112298895,24.73598700843338,0.09784801885603933,0.0001311213271416063,8.48081432052869,7.615568861262663,-0.06354020478513533
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,53.94615266426905,48.23437416625986,24.84751419843878,0.07959243218591538,0.00012472647422682098,8.480596397343795,7.615473274742581,-0.06354351392939005
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,54.22479303570648,48.51150446806196,24.87122191858826,0.08124151043209515,0.00011864350083265154,8.480387425715238,7.615371252387315,-0.06354418907773764
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,54.50350707357976,48.788708037070805,24.84476676040126,0.08849400378729833,0.00011285719654890646,8.480187050423966,7.6152684072820245,-0.06354420845519114
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,54.78229479736441,49.06598489265601,25.212526895931564,0.04183606535757001,0.00010735309277016448,8.479994929627706,7.615213043819191,-0.06355005425773576
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,55.061156226541726,49.34333505419275,25.18168335107429,0.0888786179389367,0.0001021174265193723,8.47981073440013,7.61511775060163,-0.06354580221911924
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,55.3400913805977,49.6207585410624,25.477182372911187,0.10521388877116067,9.713710603556993e-05,8.47963414828319,7.615058958460085,-0.06354497465817377
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,55.61910027902361,49.89825537264991,25.654302293098397,0.09231722073677062,9.23996780397312e-05,8.47946486685244,7.614990695539564,-0.0635469658667791
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,55.89818294131588,50.17582556834643,26.056293887217976,0.07953143126115947,8.789329659689927e-05,8.47930259729517,7.6149447283749,-0.06354879210034982
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,56.177339386976,50.45346914754756,25.78726087831118,0.09832392337649765,8.36066934967851e-05,8.479147058001049,7.614843177721468,-0.06354783430426268
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,56.456569635510604,50.73118612965444,25.988425842435213,0.0873747148433246,7.952915007878961e-05,8.478997978165179,7.614785071182231,-0.06354936517981977
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,56.735873706431846,51.00897653407288,26.192503196615704,0.07794954379125585,7.565047043101974e-05,8.478855097403208,7.614729238595432,-0.06355066363116026
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,57.01525161925636,51.28684038021469,26.227435750775683,0.07226489451728213,7.196095589630172e-05,8.478718165378352,7.61466320422268,-0.0635515948105255
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,57.29470339350673,51.5647776874959,26.820937127602473,0.07159046587679185,6.845138082146045e-05,8.478586941440021,7.614638502587802,-0.06355211766856615
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,57.57422904870979,51.842788475338075,27.07950838900164,0.09505079686755735,6.511296948924069e-05,8.478461194273837,7.6145912160161755,-0.06355104128916726
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,57.853828604398586,52.1208727631679,26.538913501174875,0.0737348564481266,6.193737417520151e-05,8.478340701562784,7.614495916263498,-0.0635528652305956
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,58.13350208011059,52.39903057041717,26.463236060074948,0.07880114664482463,5.8916654274726475e-05,8.478225249659214,7.6144342886961685,-0.0635529814751681
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,58.4132494953884,52.67726191652255,26.976646158171302,0.04904552489848335,5.6043256447966865e-05,8.478114633267504,7.614408898572791,-0.06355505814125144
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,58.69307086978037,52.95556682092628,27.27537813867609,0.06857194504861219,5.330999573307909e-05,8.478008655137026,7.614371898964853,-0.06355432497187588
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,58.97296622283976,53.2339453030759,27.333093924200913,0.06060342285785225,5.07100375805377e-05,8.477907125765276,7.614323705215812,-0.06355507259702271
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,59.2529355741247,53.512397382423856,27.67539114890205,0.08291643702262874,4.823688076360768e-05,8.477809863110796,7.614291446482104,-0.06355430336582035
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,59.53297894319842,53.790923078426815,27.901377310166843,0.08465835621862539,4.5884341122249605e-05,8.477716692315736,7.61425461889929,-0.06355456803385101
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,59.81309634963017,54.069522410548075,27.7540021988667,0.07483432763533138,4.3646536099814594e-05,8.477627445437726,7.614202785777944,-0.06355532850551474
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,60.09328781299361,54.34819539825519,27.701136775389436,0.05705248584209066,4.151787003386771e-05,8.477541961190841,7.614157718139329,-0.06355636136793437
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,60.37355335286754,54.62694206102103,27.791432645302372,0.11242486401807916,3.949302016436344e-05,8.477460084695398,7.614120609390286,-0.06355441877043475
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,60.653892988836276,54.90576241832401,28.246835447581333,0.06952383469460699,3.75669233241905e-05,8.477381667236363,7.614098852480589,-0.0635563693966412
