,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,19.4709885897697,14.662244881135766,7.510396860811452,0.08246725356020335,0.05187291811863675,8.796554812020824,7.6079845986516546,-0.05598643821733019
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,19.6286623427393,14.819174902625187,7.44640759756221,0.11353405686675977,0.050183862073804056,8.793980639862632,7.604947219515669,-0.054674036572770965
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,19.786360481898193,14.976129195276133,7.486382681719972,0.10463636604662874,0.04854925714595412,8.791231476564425,7.607160822063857,-0.05539549390822138
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,19.944083011018023,15.133107762843157,7.517262006739411,0.05452872228772776,0.046967391992290275,8.788321449077026,7.608811947023504,-0.058014985390448456
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,20.10182993387066,15.290110609080365,7.876786135177172,0.09004172095039564,0.04543660547561084,8.785263959639789,7.6252945529739575,-0.05658216600045099
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,20.25960125422932,15.447137737742755,7.748153023242388,0.07984328541454921,0.04395528549002354,8.782071716598834,7.619250175666826,-0.057257976472969666
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,20.417396975866975,15.60418915258599,7.647022980280527,0.09591112333162677,0.04252186778744666,8.778756764142408,7.614756670633298,-0.05678030076369685
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,20.57521710255772,15.761264857366175,7.936047391975176,0.11695441510473081,0.041134834807886086,8.775330510975547,7.626598900071373,-0.056135882038990365
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,20.73306163807631,15.918364855839862,7.778138946844981,0.10011833759837607,0.03979271451613888,8.771803757957308,7.619882160399027,-0.057048109161597645
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,20.89093058619751,16.075489151764486,8.304676831245583,0.08137958968501557,0.03849407924726486,8.768186724724867,7.639936716574814,-0.05798200024855443
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,21.048823950697184,16.232637748897716,7.999235838029195,0.1011127437962056,0.037237544562886894,8.76448907532945,7.627694134808781,-0.05742930938474525
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,21.206741735351862,16.389810650998538,8.066430356074683,0.09559694631922078,0.036021768120125607,8.760719942909839,7.629645417288516,-0.05782820506952692
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,21.36468394393831,16.547007861825946,8.515779538637691,0.0707668533621586,0.03484544855474186,8.75688795342932,7.644770192905444,-0.05888064183657318
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,21.522650580233726,16.704229385139378,8.602416361264797,0.0949418336140262,0.03370732437985013,8.753001248502503,7.646663381599238,-0.05821865013258566
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,21.68064164801642,16.861475224698943,8.710129587909066,0.06934100421429612,0.03260617290137485,8.749067507338355,7.649086356861102,-0.059227931238311465
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,21.838657151064922,17.01874538426562,8.752823317983882,0.08489232399555569,0.03154080915124894,8.745093967825836,7.649264454435348,-0.05887901939976711
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,21.99669709315821,17.176039867601077,8.719847897782573,0.11403580465141339,0.030510084839197038,8.741087446788493,7.647083861622954,-0.058142864163030036
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,22.15476147807638,17.333358678466304,8.717910018681385,0.08786086668499671,0.029512887323804686,8.737054359434074,7.645923246049528,-0.059092461618244656
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,22.31285030959973,17.490701820624956,8.916078110566161,0.07943988270153746,0.028548138603446724,8.733000738025257,7.650514927980364,-0.05947894944429104
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,22.470963591509463,17.648069297839577,9.436293659783379,0.05390236484004163,0.027614794327533176,8.728932249796669,7.6636646550198915,-0.06031763214739445
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,22.629101327586774,17.805461113874266,9.441048471849234,0.08294444567602532,0.02671184282842693,8.724854214143818,7.66214561136794,-0.05964792870325311
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,22.787263521613976,17.962877272492904,9.374679303867817,0.0679516884378728,0.02583830417429462,8.720771619108305,7.658834156393556,-0.060163294617357005
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,22.945450177373594,18.120317777460482,9.156272592635961,0.0989749609869861,0.024993229243068165,8.716689137183927,7.651886989938324,-0.059499061242635085
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,23.10366129864927,18.277782632542426,9.399417040490743,0.07553898317169683,0.024175698817619825,8.712611140467214,7.6565037692264,-0.06019852077879761
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,23.261896889224865,18.435271841505283,9.63034734879975,0.05209086681312591,0.02338482270218637,8.708541715175846,7.660491454991644,-0.06085686196872264
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,23.420156952884685,18.592785408115155,9.142885523253819,0.0636328735372782,0.022619738860018744,8.704484675557554,7.64792200360202,-0.0606842684476316
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,23.578441493413926,18.750323336139463,9.374879850210238,0.06412481745732279,0.02187961257218018,8.700443577211809,7.651865880691554,-0.06076764470781607
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,23.736750514598004,18.90788562934609,9.880454050765097,0.0820144346360685,0.021163635617368975,8.69642172984576,7.6613044352521715,-0.06048045573546081
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,23.895084020223223,19.065472291502907,9.821990515540557,0.07273263677487485,0.020471025472600712,8.69242220948551,7.658537389263259,-0.060771290934338786
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,24.053442014076552,19.223083326379342,9.302621156620283,0.0810636160288869,0.01980102453454804,8.688447870163177,7.64677353501653,-0.06069764612145225
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,24.21182449994541,19.38071873774483,10.061170129311625,0.09982646863426758,0.019152899361304335,8.68450135509951,7.6602070709540495,-0.060432018187246514
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,24.370231481617655,19.53837852936924,10.045556844347603,0.0829091895295786,0.018525939934309742,8.680585107401349,7.658383119789296,-0.06084786422885193
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,24.52866296288181,19.696062705023778,9.696081436657344,0.08335261470859834,0.017919458940154058,8.676701380292647,7.650645606404248,-0.060928749899513975
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,24.68711894752751,19.853771268479203,10.0134417504536,0.08064410899089047,0.017332791071950154,8.672852246897008,7.654924459385215,-0.06106188557686684
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,24.845599439343946,20.011504223508283,10.073583283169985,0.07819945644649273,0.016765292349954223,8.66903960958942,7.654570685845778,-0.06118470731593139
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,25.004104442121424,20.169261573882437,10.362894728777716,0.058886768277810475,0.01621633946109422,8.665265208933931,7.657911691860401,-0.0615757084378361
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,25.162633959651348,20.327043323375094,9.783932411066232,0.09412814898857036,0.015685329117055627,8.661530632223842,7.647370426710699,-0.061087957010350226
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,25.321187995724912,20.4848494757599,10.139890965464637,0.09580182410551252,0.015171677430563626,8.6578373216401,7.651655978259197,-0.06114356203820849
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,25.479766554134198,20.64268003481118,10.367877417908344,0.08264332268237418,0.014674819309492958,8.654186582043241,7.653746292796959,-0.061415841565670114
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,25.638369638671943,20.800535004303455,10.550793035222439,0.05933323296236637,0.01419420786843037,8.65057958841365,7.655018765066824,-0.06181697747214643
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,25.796997253131558,20.95841438801238,10.647825043794468,0.07158182050770456,0.013729313857310337,8.647017392954364,7.654985336071861,-0.06170594573387822
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,25.9556494013069,21.116318189713823,10.683404978883093,0.09631984596758514,0.013279625106741659,8.643500931870143,7.654093243159982,-0.06143820640192679
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,26.114326086992044,21.27424641318454,10.87322638217958,0.11176533910584041,0.012844645989640864,8.64003103183611,7.655196010648959,-0.06130935950015734
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,26.2730273139824,21.432199062201065,11.150650298486386,0.08676534984797257,0.012423896898787992,8.636608416168649,7.657271095698898,-0.06169372534220492
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,26.43175308607337,21.590176140541484,11.321588824995121,0.052094541975522546,0.012016913739920842,8.633233710710938,7.657885616879861,-0.062171541892599706
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,26.590503407061483,21.748177651984335,10.92456144632803,0.0776893991423222,0.01162324743998534,8.629907449444904,7.651811050412104,-0.06191957636909764
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,26.749278280743027,21.906203600308373,11.142591202280006,0.07455101434095113,0.011242463470162094,8.62663007984102,7.653001375730412,-0.06200864557381553
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,26.908077710915634,22.06425398929257,11.175926804398717,0.0789161538308214,0.010874141383292247,8.623401967956934,7.652063964614885,-0.06201204827109897
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,27.066901701377155,22.222328822717465,11.468121376178475,0.08200878461539496,0.010517874365329541,8.620223403295505,7.653867992432224,-0.062030280411233506
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,27.22575025592633,22.380428104363137,10.953125928507834,0.08845532623436014,0.01017326880044981,8.61709460343233,7.647300420586511,-0.06201486229552616
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,27.384623378362114,22.538551838011678,11.178875188816217,0.08091742473737007,0.009839943849453933,8.614015718422653,7.648408541222823,-0.06213970578048823
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,27.543521072484587,22.696700027444283,11.180827475723243,0.10294818394496197,0.009517531041105497,8.610986834996915,7.6472775427100546,-0.06197660915950596
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,27.70244334209382,22.854872676443705,11.35820774776053,0.06775653318702446,0.009205673876050044,8.60800798055409,7.647797896037308,-0.06235249921667892
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,27.86139019099054,23.01306978879247,11.49086529158616,0.09101633163144385,0.008904027442968667,8.605079126961401,7.64784945153724,-0.06218500490980581
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,28.020361622976388,23.171291368274673,11.598235148895686,0.07248431404005551,0.008612258046624856,8.60220019416882,7.6476428004897,-0.06238970846982839
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,28.17935764185342,23.32953741867394,12.152351637220171,0.08617808859878728,0.008330042847469995,8.59937105364627,7.651134012005981,-0.06231403290054339
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,28.33837825142438,23.487807943775252,11.561053041390545,0.0779459740096744,0.008057069512479281,8.59659153165134,7.645130844527186,-0.06242123449914253
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,28.497423455492445,23.6461029473638,11.95439033513157,0.10321709671301527,0.007793035876896711,8.593861412334778,7.64715380284267,-0.062261658431501964
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,28.65649325786146,23.804422433225668,12.207294474539943,0.07440175580497588,0.007537649616574482,8.591180440690929,7.6479514568621685,-0.06252145130350921
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,28.81558766233594,23.962766405147164,12.001975623881167,0.07968814046299677,0.007290627930599016,8.588548325359882,7.645319743112514,-0.06251699012356089
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,28.974706672721062,24.121134866915696,12.58892842891779,0.09525074418292867,0.007051697233902843,8.585964741287887,7.648410172926059,-0.06244147405905368
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,29.133850292822228,24.27952782231868,12.40646539578405,0.06955607545533482,0.0068205928595684116,8.583429332252273,7.64601578285077,-0.06265342910715956
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,29.2930185264455,24.4379452751442,12.722275956539297,0.0669740304251043,0.006597058770536923,8.580941713256903,7.6470277731211995,-0.0627002192966523
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,29.452211377397617,24.596387229181225,12.542922276397084,0.0774901151359142,0.006380847280442217,8.578501472803945,7.644778730502046,-0.06266134101934387
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,29.6114288494862,24.75485368821917,12.832213460258313,0.049994045101753315,0.00617171878329663,8.576108175047409,7.645533234796633,-0.06286053691613769
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,29.770670946519083,24.91334465604811,12.488519175711144,0.09470641060582707,0.005969441491762629,8.573761361833887,7.642425908991475,-0.06261659874790598
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,29.929937672304785,25.071860136458124,12.927356001110057,0.07737069207802705,0.005773791183750823,8.571460554635438,7.644005827691547,-0.06274765670653366
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,30.089229030652696,25.23040013324107,12.946325306788076,0.07255086874469185,0.00558455095709171,8.56920525637961,7.643106134071416,-0.06280124327072448
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,30.248545025372444,25.388964650188584,13.082014420891408,0.07276545294931935,0.005401510992035146,8.566994953181169,7.642862907887725,-0.06282499817102472
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,30.407885660274303,25.54755369109296,13.127325039484994,0.07716229691823173,0.005224468321338122,8.564829115980102,7.642131440171387,-0.06282616266364051
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,30.56725093916901,25.70616725974717,13.267224832192559,0.04249356850660746,0.005053226607707892,8.562707202090118,7.641894158490533,-0.0630254493662054
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,30.726640865868184,25.8648053599444,13.088322915473904,0.10747025420076994,0.004887595928373875,8.56062865666179,7.640083298727862,-0.06272543553311304
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,30.8860554441841,26.023467995478722,13.036165786213028,0.11420118920835165,0.004727392566568011,8.558592914064269,7.638959618224888,-0.06272101560200376
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,31.045494677929277,26.18215517014555,13.271603315707203,0.07681475957999062,0.004572438809699414,8.556599399189349,7.639195852170156,-0.06291950774001724
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,31.204958570916872,26.340866887739622,13.195219694446703,0.08353752207934662,0.0044225627540151885,8.554647528681452,7.638010000183229,-0.06291081492144704
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,31.36444712696096,26.499603152056793,13.259359041632557,0.06849964581046031,0.004277598115545198,8.552736712097081,7.637475185001235,-0.06299646505020104
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,31.523960349875814,26.65836396689358,13.493110536311415,0.09099037967619239,0.004137384047134371,8.55086635299695,7.637650651122765,-0.0629219290588614
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,31.683498243476606,26.817149336047397,13.419100228720282,0.10790818388994872,0.004001764961371818,8.549035849974045,7.636557067953872,-0.06287518814959368
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,31.84306081157895,26.975959263315197,13.868632412477044,0.0864867498766575,0.003870590359231511,8.547244597620589,7.637535452466172,-0.06298059419594573
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,32.002648057998684,27.1347937524955,13.814968130136052,0.09025415178576246,0.0037437146642448336,8.545491987436879,7.636540902067068,-0.06298552757753621
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,32.162259986553195,27.293652807387048,13.721291969376326,0.10229732810707048,0.0036209970620304324,8.543777408684713,7.635440650031755,-0.06296079514335323
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,32.32189660105966,27.45253643178969,13.753980109830088,0.10661350924046076,0.0035023013450121354,8.542100249188113,7.634830144078545,-0.06296536529334107
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,32.48155790533591,27.611444629502824,13.752735357307477,0.08420187797897327,0.003387495762160632,8.540459896083858,7.634120945848141,-0.06306082162534535
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,32.64124390320045,27.77037740432697,14.130460577333803,0.08865840385752222,0.003276452873599581,8.538855736524294,7.634676806727892,-0.06306262808609182
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,32.80095459847288,27.92933476006354,13.937851459114192,0.09417508778541972,0.0031690494099216116,8.537287158334715,7.633366455843168,-0.06306149437299038
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,32.96068999497281,28.088316700514593,14.207909349992498,0.08726968027494841,0.0030651661360643198,8.535753550627586,7.633537215497397,-0.06309904677378456
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,33.120450096520536,28.247323229482426,14.539722291646795,0.05677971857953601,0.0029646877196009554,8.534254304375676,7.633858323728882,-0.06320459525377851
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,33.28023490693677,28.406354350769327,14.599152394249248,0.06611116486077151,0.002867502603304895,8.532788812946208,7.633355596851617,-0.06318953266986592
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,33.440044430043116,28.56541006817914,14.347654771569518,0.09258772045894759,0.00277350288185133,8.531356472597928,7.632001401520358,-0.06312828904867582
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,33.599878669661855,28.724490385515722,14.327011381773502,0.09452749524596626,0.0026825841825237682,8.52995668294294,7.631333747268906,-0.06313728231162914
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,33.75973762961571,28.88359530658402,14.315205497979377,0.09316658219193918,0.002594645549797061,8.528588847375174,7.630712722671081,-0.06315471551719938
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,33.91962131372783,29.04272483518944,14.653919433123441,0.10018464600958232,0.002509589333672609,8.527252373467052,7.630992718844505,-0.06315043374558876
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,34.07952972582207,29.201878975137376,14.80381804809805,0.08663351336801739,0.0024273210816452614,8.525946673336083,7.630777353409775,-0.06319679779396097
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,34.23946286972335,29.361057730234783,14.682055161336471,0.1342197659459643,0.0023477494341851888,8.52467116398292,7.629919325181134,-0.06309702845062605
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,34.39942074925617,29.5202611042884,15.025910240732632,0.0802495483542831,0.00227078602362162,8.523425267602295,7.630156112809105,-0.0632348051771155
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,34.55940336824659,29.67948910110607,14.845330295458092,0.10127746948196403,0.0021963453763188994,8.522208411868352,7.629207699142076,-0.06319932597755004
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,34.71941073052065,29.838741724495854,15.141145505246145,0.07045901862712256,0.0021243448180387316,8.52102003019562,7.629315404138803,-0.06327666348232033
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,34.879442839905295,29.99801897826626,15.002944147700426,0.07199898226573076,0.00205470438238584,8.51985956197701,7.6285072004148065,-0.06328283255046396
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,35.03949970022813,30.15732086622713,14.860792389312483,0.07639776406120902,0.0019873467222374687,8.518726452800005,7.627726948041977,-0.06328322167395094
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,35.1995813153172,30.316647392188536,15.169872614518631,0.11080699109378145,0.001922197024060331,8.517620154642236,7.62784889073438,-0.06322619865542466
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,35.35968768900077,30.47599855996075,15.4960222456908,0.09528160262406438,0.0018591829250216418,8.516540126047596,7.627979093438908,-0.06326605085768394
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,35.51981882510824,30.63537437335495,15.786430748572,0.10201949450583392,0.001798234432803815,8.515485832283899,7.628020877418311,-0.06326361578811741
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,35.67997472746942,30.79477483618276,15.833358944492115,0.08704206613829868,0.0017392838480353038,8.514456745483153,7.627620689432483,-0.0632994268760922
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,35.840155399914806,30.95419995225668,15.69566182307014,0.060098978836853334,0.0016822656892528183,8.513452344765433,7.626920355015689,-0.06335333943799978
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,36.000360846275555,31.113649725389656,15.799728438192995,0.09189571378431793,0.0016271166203128682,8.512472116347208,7.626643950113253,-0.06330842219514297
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,36.16059107038305,31.27312415939576,15.794000881401482,0.10984999224894487,0.0015737753801731826,8.511515553635094,7.626198263245161,-0.0632884584673107
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,36.32084607606934,31.432623258088157,15.675553180409585,0.08124404730081025,0.0015221827149671048,8.510582157305825,7.625595901263875,-0.0633409486965598
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,36.48112586716734,31.59214702528179,15.955368147148263,0.09317292019495049,0.0014722813122965178,8.509671435373233,7.6256055510513265,-0.06333061203330863
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,36.641430447510444,31.751695464792064,16.30120017669401,0.09935534783123146,0.0014240157376712245,8.508782903243084,7.625695387735918,-0.06332937302958895
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,36.8017598209327,31.911268580435248,16.13398222383733,0.09143220967500199,0.0013773323730250373,8.507916083756372,7.625059493731232,-0.06334789132476618
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,36.96211399126837,32.07086637602741,16.06090432094076,0.10962835704719787,0.0013321793572410548,8.507070507221892,7.62457740742938,-0.06333064922035989
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,37.122492962352815,32.23048885538549,16.321645515791516,0.10025660876755715,0.0012885065286207748,8.506245711438655,7.624544444421164,-0.06335028846442717
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,37.282896738021876,32.39013602232688,16.301831578400705,0.06767619964964666,0.001246265369233797,8.505441241708851,7.624151901387982,-0.06339781216133555
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,37.44332532211159,32.54980788067097,16.410466464446216,0.08459771120383763,0.001205408951086901,8.504656650841884,7.623927869541679,-0.06338277671682348
