,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-4.914966129240805,-0.7754007431091114,-0.31322136586553473,0.020028708368591275,0.749907727003889,1.5382124212503148,1.6691463103961177,-0.0008765240800113153
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-4.947211517396077,-0.8077802724565375,-0.20859365636288763,0.028686654468867978,0.740618400592109,1.6001674592536492,1.8202677818387585,0.0047592145997414625
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-4.9798510925311845,-0.8405556286060767,-0.5172403179117269,0.02140195688188351,0.7312320463582204,1.6633385155654437,1.6679947391479055,-0.0014334623495287392
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.012923474449038,-0.8737655920199039,-0.4135878167759732,-0.0075946639306323505,0.721753253875089,1.7276753771485152,1.819874198353021,-0.023167217507038963
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.046469703382517,-0.907451373658219,-0.4046957743131796,0.006644550635648283,0.7121864056271708,1.7931291413258579,1.9029992346365532,-0.01356166744044372
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.080533428041822,-0.9416568038108641,-0.28316805183492555,-0.03448698896924007,0.702535685142426,1.8596521733484304,2.065756461343509,-0.04313557950448833
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.115161116536315,-0.9764285438946807,-0.27623913175012227,-0.001268596106329678,0.6928050849588693,1.9271980600084537,2.147394456646647,-0.02040461918255001
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.150402292809941,-1.0118163238741484,-0.2683473288395688,-0.013130304828412598,0.6829984144066543,1.9957215594397453,2.2301548891597265,-0.029117032133421566
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.186309801642475,-1.0478732083637476,-0.556844928139566,0.03889064811762877,0.6731193071907039,2.06517854717642,2.113825458274957,0.005401061783069368
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.222940105741314,-1.0846558949562102,-0.396595777861497,-0.052106714348909566,0.6631712287624578,2.1355259584572854,2.3013755626062307,-0.055964971599408726
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.260353619009561,-1.1222250488774899,-0.25300606037687023,-0.018356656727724907,0.6531574834723483,2.2067217266836376,2.475371554726067,-0.03403557289055401
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.298615080724378,-1.160645678720762,-0.5860319079514231,-0.0021126128086357276,0.6430812214972154,2.278724717854734,2.3404720854764327,-0.024044827808360383
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.3377939761289905,-1.1999875587885844,-0.6009097739061997,-0.031879935030287854,0.6329454455390959,2.351494660708814,2.414162039575462,-0.043508749660093195
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.377965009845886,-1.240325704475853,-0.43686020589162045,-0.02384773282393393,0.6227530172937027,2.424992072200562,2.600047388468113,-0.03882958224300312
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.4192086395936645,-1.2817409082062081,-0.683770424608543,-0.008335307860651842,0.6125066636884975,2.499178177831662,2.5312982652108627,-0.029735038542215902
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.4616116789640845,-1.324320344716523,-0.8383721388419696,0.03341583082877575,0.6022089828916026,2.5740148262230687,2.5236365511197807,-0.0051608281267546095
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.505267979533879,-1.3681582560075567,-0.5625004965068015,-0.009244170778244243,0.5918624500939024,2.649464397174551,2.7743603656109146,-0.03141305897753508
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.5502792044164195,-1.4133567281126025,-0.5894080156074732,0.00805765853889584,0.5814694230676148,2.725489702285046,2.8436860279948775,-0.021917094375576377
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.596755707538592,-1.4600265740315477,-0.49951576622625504,-0.05651551651336684,0.5710321475053644,2.80205387701095,2.980631563637931,-0.059537960722815704
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-5.6448175355802155,-1.5082883398404023,-0.6484922530464732,0.02062689281323582,0.5605527621443959,2.87912026279923,2.9821399537509783,-0.01636940629970096
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-5.694595572713235,-1.5582734541902399,-0.9115396070739079,-0.031981581675499804,0.550033303681063,2.956652277658409,2.9243649784975085,-0.04619143424758762
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-5.746232852177791,-1.6101255453416785,-0.48885820112137823,0.01145498894561392,0.5394757114810939,3.034613273181889,3.2423933612177422,-0.02309186592377922
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-5.799886063502235,-1.6640019546532159,-0.7239921741916677,-0.0033415891100840867,0.528881832091428,3.112966375635305,3.2038688127651436,-0.031712221482870256
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-5.855727290029256,-1.7200754813361252,-0.945391846326249,-0.025366286650452263,0.5182534235596273,3.1916743082091488,3.1777400740346486,-0.043766636808378265
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-5.9139460186365955,-1.778536400535713,-1.1116706890084704,0.01556282325254621,0.5075921595669967,3.2706991909262886,3.1845849632236405,-0.023398549379690825
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-5.9747514725103645,-1.839594805809086,-0.7097760874687498,-0.015684708155216942,0.49689963338164017,3.3500023139263932,3.4775784745179608,-0.039771473777826805
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.038375329008638,-1.9034833382951533,-0.6821547917950643,0.02347086893261796,0.4861773616377042,3.4295438789006862,3.5802498610068003,-0.021248265183613113
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.105074898681062,-1.9704603789578723,-0.9744000924652996,0.021847448151590676,0.47542678794705523,3.509282702259041,3.5304897694022435,-0.022955729398361668
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.175136859199792,-2.040813798052321,-0.9143956989945967,0.009016464237621147,0.46464928634959746,3.5891758721109315,3.650924975058947,-0.02983813058042053
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.248881660421035,-2.1148653785096894,-0.8238719871318523,-0.014040349886945691,0.4538461646083607,3.669178349242739,3.784134805497674,-0.041086444407105724
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.326668745490038,-2.1929760587628966,-0.8891393625875543,0.0028323951695718996,0.4430186673553978,3.7492424998405256,3.846573853088262,-0.034147692075931865
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.408902769827529,-2.27555217760389,-0.9564051265383844,-0.003680979240860971,0.4321679790944149,3.829317544586194,3.909761320124022,-0.03768298196943254
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.496041047682644,-2.3630529517145726,-1.1316335582668424,-0.01394205047422492,0.42129522706592765,3.90934890470668,3.929114954835208,-0.04265698693383389
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-6.588602518435405,-2.455999479269,-1.2491547190798258,0.025549390841872466,0.4104014839805938,3.9892774202705463,3.976149413864837,-0.026990180921245426
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-6.68717860712964,-2.554985645645935,-1.0506221894588386,0.014340275157287419,0.39948777062622337,4.069038409066782,4.152183280757955,-0.032440614846457355
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-6.792446463040225,-2.6606914170689278,-0.9529702863237399,0.0214837758371611,0.38855505835380477,4.148560525157906,4.284846849395428,-0.030516647784039792
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-6.9051852066709385,-2.7738991551924386,-1.1453319096760284,-0.048702969577540944,0.3776042714477244,4.227764363805008,4.306017938937521,-0.05795077391013497
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.026296014098987,-2.8955137849966395,-1.4338979253312734,-0.051438414973958846,0.36663628938518866,4.306560742680064,4.296283943497593,-0.05911665411841813
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.156827139317201,-3.026587921223456,-1.2894674080468627,-0.02109304034286774,0.35565194898968755,4.384848566306293,4.447028700593527,-0.04845742514165055
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.2980053514547505,-3.1683534363756705,-1.5408443311847875,-0.020777698902740838,0.3446520464831704,4.462512148862991,4.4583209639840025,-0.04881588954379417
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.451275791117484,-3.3222614828611885,-1.7295743007290088,-0.013774910645858451,0.33363733944143376,4.539417825907924,4.496184078311158,-0.04695074749336893
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-7.6183529992081,-3.4900337340927345,-1.7044297317198587,-0.010962725177532384,0.32260854865705557,4.615409622241587,4.607336798760264,-0.046592596853941855
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-7.801286951108266,-3.673728693373568,-1.9969218997405447,-0.03182052149347525,0.31156635991404064,4.690303651877876,4.61909447088545,-0.05367198868062402
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.002549509356193,-3.8758285062190367,-2.002374401313456,0.002356110798962252,0.30051142567818356,4.763880792494852,4.72369656512485,-0.0437524131673006
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.20377124249838,-4.077887324125951,-1.965490020931382,-0.015811811290733502,0.2895091445906783,4.841277217041847,4.840169544065499,-0.04973743539178775
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-8.40495215881598,-4.279905155409769,-2.0187362242630735,0.017200373041426076,0.2786141142609593,4.921763230858037,4.929695866461391,-0.04106000777371804
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-8.606092266588483,-4.481882008384619,-2.3431129758138547,0.025781810940705974,0.26787155241434313,5.004686582813938,4.94627756206343,-0.03962887269039269
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-8.807191574093821,-4.683817891362518,-2.428661595571646,-0.03150390049960761,0.25731854363763684,5.089465551858571,5.029334679599257,-0.055312387891495104
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.00825008960815,-4.885712812654153,-2.514269321867324,0.03408310651692448,0.2469851325770178,5.175582569129226,5.111958806048587,-0.039444635267746796
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-9.209267821405632,-5.087566780568653,-2.87493867105848,-0.018976570420881078,0.23689528197441112,5.262578344282886,5.12870383957768,-0.052999440567517736
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-9.410244777759424,-5.289379803412708,-2.50405215361732,-0.04124196666088764,0.22706771175138446,5.350046464815531,5.31599432752829,-0.058493353381872844
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-9.611180966940246,-5.4911518894921185,-2.778915204946136,-0.02531980766559694,0.21751663342901162,5.437628437639505,5.352838891286575,-0.05524319332012877
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-9.812076397217705,-5.692883047110575,-2.7279642711972585,-0.05571810109988862,0.20825239247804472,5.525009142997958,5.4597257505124945,-0.061927989693596835
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.012931076859521,-5.894573284570104,-3.0156903405717803,-0.003285299513211548,0.19928202969942738,5.611912671825024,5.4951522202437975,-0.05154943152899497
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-10.21374501413186,-6.096222610171509,-2.9278495205684596,-0.011445004808152692,0.19060977141715743,5.698098518855636,5.604073094040892,-0.05362748073290967
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-10.414518217298884,-6.297831032213486,-3.119136691989044,0.03168820572696518,0.18223745710303246,5.78335810509234,5.657467421911986,-0.046203328710209234
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-10.615250694623546,-6.499398558992842,-3.2303506833281093,-0.035818546416682695,0.17416491202756376,5.867511604607783,5.7247361172997,-0.058729542743963026
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-10.815942454366677,-6.700925198805163,-3.309341163652557,0.014100109662990024,0.16639027162717265,5.950405052068897,5.7958985388879185,-0.05063925446886666
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-11.016593504787785,-6.90241095994415,-3.421691763712376,-0.031767716001107615,0.15891026348043255,6.031907708783894,5.8597464977061176,-0.058509031223497175
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-11.217203854144376,-7.103855850701946,-3.7002590351993545,-0.014503466805537713,0.1517204520830068,6.111909666474588,5.8968218253996785,-0.056118281899356526
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-11.41777351069262,-7.305259879368586,-3.7047754447828978,-0.04475552936727967,0.14481545099096108,6.1903196693506075,5.974288080753553,-0.06083799285085634
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-11.618302482686694,-7.506623054232997,-3.723008932561389,-0.003194894096836265,0.1381891063554995,6.267063136393821,6.046766037022267,-0.05521937977782117
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-11.81879077837944,-7.707945383581993,-4.147501680475229,0.009811880823162866,0.13183465539024997,6.3420803670444865,6.062839351819611,-0.05388823189321075
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-12.019238406021815,-7.909226875701059,-4.206468834292126,-0.04004677187074979,0.1257448628873738,6.415324914705808,6.127045521468605,-0.060604529206630293
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-12.21964537386311,-8.1104675388739,-4.328769425612221,0.03237184706425533,0.11991213852427542,6.486762113650331,6.181321787989232,-0.05205781190471346
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-12.420011690150833,-8.311667381382337,-4.209655439163934,0.0167308584989867,0.11432863737259713,6.556367746013949,6.261618618555534,-0.054381668036910386
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-12.620337363131062,-8.512826411506413,-4.4887139401998954,-0.03638559827520704,0.10898634573026805,6.624126836602715,6.294366855004992,-0.06059958105477216
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-12.820622401048087,-8.713944637525174,-4.4690721076106055,0.010827345495595386,0.10387715414101067,6.6900325642129115,6.358238821676934,-0.05583408103645158
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-13.02086681214465,-8.915022067715217,-4.6065045547522,0.004260432030750438,0.09899291923981639,6.754085279077731,6.4036472419026005,-0.056847490926317815
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-13.221070604661378,-9.116058710351925,-4.682381380340855,-0.010745051119004367,0.09432551586388463,6.816291616904152,6.453524988906045,-0.05857944256828995
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-13.421233786837906,-9.317054573708461,-4.651956581200489,0.010759292807638321,0.08986688069320521,6.876663700756638,6.511081233886572,-0.05688240295073104
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-13.621356366911641,-9.518009666057425,-4.836515695300774,-0.014786006052924794,0.08560904853054972,6.935218422778128,6.547504808659643,-0.059385756584799484
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-13.821438353118442,-9.718923995668426,-4.85878758498931,-0.01396448312729337,0.08154418219465309,6.991976798420762,6.5962955987350185,-0.05951703150053244
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-14.021479753692834,-9.919797570810074,-5.1518457540755955,0.016180424541795135,0.07766459688063475,7.046963386486571,6.621921974004314,-0.05736825474845486
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-14.221480576867007,-10.12063039974942,-5.137682921689952,0.008422446161282515,0.07396277973630258,7.100205768860436,6.670223819647157,-0.05823724593305817
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-14.421440830872267,-10.32142249075141,-5.226563077004725,-0.05593312458357369,0.07043140531021079,7.151734084351749,6.708992444147625,-0.0630241010241061
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-14.6213605239377,-10.522173852079542,-5.066854923861969,0.029678517333903143,0.06706334744570391,7.201580611553476,6.762948489200694,-0.05730839010539051
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-14.82123966429083,-10.722884491995877,-5.335515692304644,-0.062368141633989405,0.06385168812335851,7.249779396079682,6.786518459537383,-0.06348517941675871
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-15.02107826015786,-10.923554418760029,-5.7505869117711335,-0.03299773524220728,0.06078972369106206,7.2963659179572895,6.800935280498367,-0.06170341414725719
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-15.220876319762766,-11.12418364063128,-5.532531738416251,0.010364793664341398,0.05787096886542292,7.341376795327802,6.852560323277618,-0.05928319034049493
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-15.420633851328303,-11.324772165865582,-6.069044552856146,0.00786647207878799,0.05508915883937802,7.38484952096359,6.859573556124625,-0.05962646931563524
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-15.620350863075005,-11.525320002718775,-5.951748881702329,-0.008632871126568187,0.052438249787956366,7.426822228420556,6.9019950497135865,-0.060681014706409644
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-15.820027363222632,-11.72582715944337,-5.740721379976887,-0.013834564096787405,0.049912418026465316,7.4673334849413475,6.946791033806288,-0.061079383924919926
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-16.01966335998839,-11.926293644292208,-6.195174092363559,-0.010174470212426234,0.04750605804226747,7.506422108487515,6.957336416617731,-0.061025167885866295
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-16.219258861588372,-12.12671946551469,-6.177295399517141,-0.0002008361690009064,0.04521377959226479,7.54412700652287,6.98979770184605,-0.060696599832092246
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-16.41881387623667,-12.32710463135922,-6.101310649490488,-0.005484847553083316,0.04303040403271753,7.580487034389789,7.023177457065525,-0.06106231281568214
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-16.618328412146056,-12.527449150072867,-6.472800698052922,-0.018093685145131877,0.040950960025673826,7.615540871322758,7.036483397174794,-0.06169942369435351
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-16.817802477527177,-12.72775302990048,-6.671612527559656,-0.003954584724352728,0.03897067874669585,7.649326912326127,7.056630053704423,-0.06123845215722093
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-17.017236080589583,-12.928016279085464,-6.733350703099189,-0.006100954943355497,0.037084988701409055,7.681883174309906,7.081277456232109,-0.0614304501922786
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-17.216629229540704,-13.128238905869672,-6.639272389363849,-0.03779972386722119,0.03528951024337986,7.713247215029351,7.1103565787102765,-0.06265225315854495
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-17.415981932586423,-13.328420918492956,-6.830282612500238,-0.012732575583707106,0.03358004987268779,7.743456063511845,7.12830669411093,-0.061854535580453875
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-17.615294197931064,-13.528562325193839,-7.358939925594415,0.01396812063178543,0.03195259438307321,7.772546160779879,7.13492104782539,-0.06108410066340762
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-17.81456603377707,-13.728663134209175,-7.0292723582315855,-0.0059044748426662075,0.030403304915511634,7.800553309792838,7.168140401760493,-0.06180840886478928
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-18.01379744832554,-13.928723353773599,-7.234385119741559,-0.0451761886925417,0.028928510967314334,7.827512633633526,7.183801607064209,-0.06302951310817319
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-18.2129884497757,-14.128742992120745,-7.025818936191225,-0.018315437639443433,0.02752470439822722,7.853458541059047,7.210385640811899,-0.06231598811240934
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-18.412139046324995,-14.32872205748259,-7.4361644673978375,-0.006192028535634275,0.02618853346835902,7.878424698620956,7.21919968998292,-0.06205895010552013
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-18.611249246169525,-14.528660558088436,-7.252623648796863,-0.008486672575913623,0.024916796936995767,7.902444008636415,7.2429119231894346,-0.06218908397116101
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-18.81031905750341,-14.728558502167255,-7.46391614126271,-0.043164724502553486,0.023706438246344393,7.925548592362108,7.255896059351326,-0.06307783720511323
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-19.00934848851943,-14.928415897945468,-7.614828684363667,-0.00817084310297811,0.022554539809902033,7.947769777786224,7.269859745406354,-0.06231206117688682
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-19.208337547408473,-15.128232753648163,-7.607077679373658,-0.053977828771062386,0.021458317421385587,7.96913809151086,7.2867195105276075,-0.06335572235006758
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-19.407286242359767,-15.328009077498649,-7.9544735405666085,0.010484356241791115,0.020415114796907257,7.989683254249479,7.295505346821531,-0.06204971701728752
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-19.606194581560988,-15.527744877718796,-7.806604630454018,0.013320834764990463,0.019422398260281373,8.009434179511048,7.31383172545842,-0.06206813221766549
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-19.80506257319803,-15.72744016252836,-7.753504955003432,0.014922299167552389,0.018477751578940736,8.028418975085064,7.3293792722082935,-0.06211116727491157
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-20.003890225455343,-15.92709494014577,-8.01595417078596,-0.0383427070325959,0.017578870955876937,8.046664946980297,7.338578655840923,-0.06311805339390919
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-20.20267754651539,-16.126709218787894,-8.214036699455779,0.01229783573641896,0.016723560181255728,8.06419860550502,7.348633900527058,-0.0622927330226009
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-20.401424544559287,-16.326283006669495,-8.401933838780268,-0.04691806793985509,0.0159097259458574,8.081045673208004,7.358525356295608,-0.0632965786396099
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-20.600131227766163,-16.525816312004004,-8.401406839362997,-0.04127285135069325,0.015135373317219461,8.097231094428176,7.370934789413553,-0.06322402396300018
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-20.79879760431391,-16.725309143003074,-8.62683189562588,-0.008870786913223183,0.014398601378285825,8.112779046226667,7.37948818796973,-0.0627739011076947
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-20.997423682378447,-16.924761507876806,-8.725444625092727,0.02804395264036086,0.013697599027466735,8.12771295049829,7.389521817603155,-0.062306596033695635
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-21.196009470134225,-17.12417341483363,-8.639699823215135,-0.004362391856804759,0.01303064093826466,8.142055487080693,7.401536401040721,-0.06278996838324075
