,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-20.409373992233526,-6.536956699484842,-3.6232338986614265,-0.06708879892353137,0.6224130925408796,-1.0115170727387075,-0.7171239648678291,-0.07472260252392512
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.70037825764959,-6.832082005360562,-3.7896922878997708,-0.055483463401673205,0.6082404477494561,-0.9836280120028302,-0.7092904677346588,-0.06795030125502757
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-21.006681530150175,-7.142722974345261,-4.100315309709613,-0.12608147779208378,0.5939305947247554,-0.9544999342462304,-0.7812607387562875,-0.1103359997648932
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-21.329976782447968,-7.470596554088882,-3.983767735124266,-0.18275537863710056,0.5794900109568929,-0.924434670653612,-0.5956908260066109,-0.14261802068474172
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.672196913133046,-7.817663015815546,-4.33032564572472,-0.1272426954794792,0.5649248831982671,-0.8937629363500283,-0.6741178115065933,-0.10986729429250179
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-22.035558889123784,-8.186170721895426,-4.197430987960383,-0.05741830781835766,0.5502411186850757,-0.862849730194474,-0.47759686572364357,-0.0708606261501281
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-22.422618066358368,-8.578711215795455,-4.440881220850845,-0.1211953185566994,0.5354443561591188,-0.8321010224507872,-0.4855708961463274,-0.10545190976988267
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-22.83633552811515,-8.99828751400733,-5.100362219393695,-0.0870651492568264,0.5205399766587862,-0.801972084093201,-0.7019585513876205,-0.08718069507309263
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-23.28016222402429,-9.448399436589593,-5.052378649841205,-0.05626685450355051,0.5055331140544489,-0.7729779295846235,-0.5400333993817918,-0.07161475374604698
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-23.758145004538434,-9.933151143238671,-5.34540499625058,-0.00442158716956742,0.49042866530891044,-0.7457065090533463,-0.5459035938844434,-0.04665717979398938
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-24.27506149209213,-10.457387914419636,-5.606168268164513,-0.05982171720575469,0.4752313004482595,-0.7208355167439526,-0.5266869864527566,-0.07424468243909282
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-24.836593365130668,-11.026871889345479,-6.210834602663029,-0.07439199033293376,0.4599454722324775,-0.6991540121439446,-0.6568418602567943,-0.08136633577097141
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-25.449551447391695,-11.648510342849638,-6.41875612714049,-0.10129859751406567,0.4445754255185832,-0.6815905274133236,-0.5912110515395734,-0.09352684320390511
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-26.122171611530632,-12.33065577943282,-6.618395633031738,-0.0529386353250727,0.42912520631201845,-0.6692500370781369,-0.5147768490259153,-0.07255817792901384
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-26.794327543278264,-13.012330409423845,-7.010468581214235,-0.0366785074941145,0.4136962262172307,-0.6360845277241998,-0.5120140093858563,-0.06636167996558903
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-27.46601956304073,-13.693534557766341,-7.200275386031684,-0.05386355062486636,0.3983734942027173,-0.5840117123693069,-0.4177944140197063,-0.0739834993034572
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-28.137247991003367,-14.374268549179892,-7.759304969169435,-0.06663749003499309,0.383227762768709,-0.5148603426948899,-0.46128354541133865,-0.07938534001476233
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-28.808013147130108,-15.054532708159707,-8.024917408117394,-0.11098963299527309,0.368317411262153,-0.43036491978658553,-0.3826849517060862,-0.09602918334206051
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-29.478315351164298,-15.734327358976952,-8.506711783446253,-0.07320977501246162,0.35369009774544813,-0.33216267185509896,-0.3761264517243479,-0.08232039581396332
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-30.148154922628677,-16.413652825679414,-8.505428476228927,-0.09733380636067768,0.3393842071096508,-0.22179235833397737,-0.1957226636627647,-0.09070937213284437
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-30.817532180825168,-17.09250943209073,-9.445971539967847,-0.14618357745460608,0.3254301198449763,-0.1006945306403173,-0.32627904922553697,-0.10646663207420223
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-31.486447444835754,-17.7708975018116,-9.28258460898451,-0.1014288606852598,0.31185132298987334,0.029787059716683828,-0.09175119471961013,-0.09171032968811398
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-32.154901033521696,-18.448817358218903,-9.956633056598163,-0.15819350056800463,0.29866538222928496,0.1684031636103649,-0.1169562461392113,-0.10847774120816342
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-32.822893265524456,-19.12626932446637,-10.012035757087867,-0.14407306811714538,0.28588479186282195,0.3139960616269608,0.04651577473245183,-0.10353494200872418
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-33.49042445926553,-19.803253723484904,-10.630443990879591,-0.0990692110486302,0.2735177173790685,0.4654960934982544,0.05156454630507401,-0.09052354893188312
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-34.157494932946506,-20.47977087798236,-10.821273257975994,-0.1556841623864269,0.26156864362188753,0.6219178355311508,0.17734569940479128,-0.10519168716815133
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-34.8241050045498,-21.155821110443785,-11.178110097493699,-0.057635717626625116,0.2500389399908232,0.7823560454352991,0.2598525944358965,-0.07988737964902037
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-35.490254991837666,-21.831404743132165,-11.724972482025088,-0.030232244734973435,0.23892735275620403,0.9459814716092669,0.2986595716380025,-0.07366962591019469
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-36.15594521235366,-22.506522098087235,-12.247863462757024,-0.0675680663360656,0.22823043336886303,1.1120366051515491,0.34831276955941126,-0.08280131151984295
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-36.821175983421824,-23.181173497127226,-12.387946886082801,-0.162466057027022,0.2179429105855771,1.2798314370902348,0.485686907928113,-0.10368671171061374
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-37.485947622147634,-23.855359261848008,-12.348574170667314,-0.08580829276483293,0.20805801329768153,1.4487392701331379,0.6565964385077367,-0.08699450152242004
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-38.150260445417025,-24.52907971362306,-12.961455746526628,-0.07822668063295346,0.19856775012708566,1.6181926232349522,0.690745817983268,-0.08550325283120573
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-38.8141147698976,-25.20233517360504,-13.557380457661028,-0.12840423943250023,0.18946315112810247,1.7876792581367633,0.7329346524584395,-0.09509271608133334
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-39.47751091203855,-25.87512596272379,-13.699706304788117,-0.08663460641894494,0.1807344762936165,1.9567383494710935,0.8611039303015353,-0.08718477139447055
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-40.14044918807036,-26.54745240168843,-13.956258058076987,-0.10026199767187993,0.1723713950000373,2.1249568137957855,0.965518832199975,-0.08953935993166379
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-40.80292991400536,-27.219314810986496,-14.415316290569303,-0.15733681280893919,0.1643631400282672,2.2919658078247087,1.0344518670225002,-0.09881660195900534
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-41.46495340563783,-27.890713510884236,-14.547087493327115,-0.05963856616786334,0.1566986393596793,2.457437401974631,1.155509500631703,-0.08297066951017376
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-42.126519978543996,-28.561648821426978,-14.695801451947432,-0.06424165746832244,0.14936662855988897,2.6210814320027964,1.2698214705174937,-0.08386107669476535
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-42.7876299480826,-29.23212106243911,-15.165350584344262,-0.06255482389927458,0.14235574622277605,2.782642528835523,1.3345664059716906,-0.08378264862217286
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-43.448283629394126,-29.902130553524643,-15.97529290262234,-0.15253000896925384,0.13565461464735432,2.941897324575712,1.3536147129396947,-0.09615405951195678
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-44.10848133740208,-30.571677614066207,-15.9930392705262,-0.08131514698511699,0.12925190765591715,3.098651831033972,1.479686218516107,-0.08653179343038986
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-44.76822338681241,-31.24076256322661,-16.44375140055937,-0.1434212966555659,0.12313640722919161,3.2527389858728744,1.5469028444164574,-0.09421595949294705
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-45.427510092113764,-31.90938571994839,-16.736587809034084,-0.1490576447066294,0.11729705042929352,3.404016360522675,1.6323603733343623,-0.09454941007767233
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-46.08634176757798,-32.5775474029536,-17.23514094752904,-0.10697677190862898,0.11172296790080766,3.5523640233587574,1.6926565617327958,-0.0895038020978519
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-46.74471872725982,-33.24524793074457,-17.316235172900818,-0.07097076325879303,0.10640351508142774,3.69768255118129,1.7973770903432318,-0.08556799921940667
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-47.40264128499727,-33.912487621603596,-17.70475435813951,0.010098455373863668,0.10132829711372703,3.8398911817644295,1.8665656494280005,-0.07743629894868206
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-48.06010975441188,-34.57926679359391,-18.154318957676495,-0.09483589375125501,0.0964871883265369,3.9789261001110545,1.9286183491688538,-0.088032665501144
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-48.71712444890852,-35.24558576455805,-18.67984465455602,-0.05593803496550809,0.09187034704610264,4.114738851032815,1.982959503681153,-0.08442434204094183
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-49.37368568167588,-35.911444852120496,-18.84780092829064,-0.10465354511002278,0.08746822640191042,4.2472948707473925,2.0684307482891806,-0.08882348749785916
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-50.029793765686506,-36.5768443736858,-19.14678620704435,-0.08251469710091053,0.08327158170828701,4.376572130329894,2.139725482254771,-0.08690714971474207
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-50.68544901369687,-37.241784646439235,-19.63441003096694,-0.10979545462314055,0.07927147492920712,4.502559884050733,2.1939536414814276,-0.08908890188718224
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-51.340651738247644,-37.90626598734759,-19.94514215456411,-0.14391025121640588,0.07545927666899194,4.62525751587043,2.260884506091116,-0.09157744603883239
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-51.99540225166377,-38.57028871315904,-20.221771411477075,-0.10654488597799938,0.07182666607469163,4.744673477627269,2.3282647914554166,-0.08868799573595544
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-52.64970086605458,-39.233853140402616,-20.618854381299514,-0.10716998240933862,0.06836562898597597,4.860824312738871,2.3852041031166378,-0.08866414483609805
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-53.30354789331415,-39.896959585389084,-21.119887637434665,-0.0963889931804851,0.06506845462448532,4.973733759535923,2.4340169774216944,-0.08789714797841512
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-53.95694364512116,-40.55960836421135,-20.89575954124967,-0.10942634304939025,0.06192773107609424,5.083431928649684,2.527021555408838,-0.08867599474671872
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-54.6098884329389,-41.22179979274343,-21.731123611771984,-0.0715908848005209,0.058936339785766276,5.189954549179159,2.5524804779885777,-0.08637994114309745
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-55.262382568016186,-41.883534186641704,-21.766299869485973,-0.12189173802534814,0.056087449255070254,5.2933422786649675,2.6240215057305765,-0.08924595873986786
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-55.914426361386994,-42.54481186134473,-22.233075343381923,-0.0940211846316985,0.053374508106482574,5.393640072193357,2.6692089045777694,-0.08766455297199552
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-56.56602012387002,-43.20563313207315,-22.466306806746882,-0.03899411600472025,0.05079123765588,5.490896606241279,2.7253192685651992,-0.08485231327758014
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-57.21716416607015,-43.865998313830204,-23.07067778434979,-0.11889581833329776,0.04833162411474412,5.58516375315169,2.761386210676611,-0.08883292123106674
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-57.86785879837764,-44.52590772140175,-23.577657607798507,-0.14474181967322197,0.0459899105262117,5.676496102395639,2.8016336724863837,-0.08994760254303925
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-58.51810433096827,-45.18536166935638,-23.913303670477006,-0.08136402551778277,0.04376058852391191,5.764950525033109,2.848588488480479,-0.08704611034884568
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-59.167901073804316,-45.844360472045324,-24.130077736220947,-0.0291222458272955,0.04163838998926846,5.850585778027936,2.898955491885137,-0.084883457100728
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-59.81724933663324,-46.502904443603384,-24.300357785993263,-0.08243237731825337,0.03961827867137669,5.9334621453028475,2.9491832493182843,-0.08711305069092044
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-60.46614942898976,-47.16099389794781,-24.803233118214308,-0.11307739946037065,0.037695441823488156,6.013641112639046,2.9847850536464446,-0.08827759979229019
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-61.114601660194,-47.81862914877988,-25.102320172145255,-0.03382095829862486,0.03586528190136478,6.09118507373023,3.026906883327582,-0.0853878796628028
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-61.762606339353376,-48.47581050958383,-25.398102115633534,-0.05902076515207355,0.03412340836114452,6.166157064894845,3.0676340337787606,-0.08634094738689743
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-62.41016377536146,-49.13253829362807,-25.825767691848576,-0.11110299668559698,0.03246562958774623,6.238620526131689,3.102606664251992,-0.08807872071933327
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-63.05727427689889,-49.78881281396419,-26.29850551793028,-0.102233319850209,0.030887944979112594,6.308639086374413,3.1351760611147172,-0.08776721069601232
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-63.703938152433246,-50.44463438342828,-26.41979120014892,-0.16154704211779336,0.029386537206635185,6.37627637095932,3.177212357785553,-0.08948782381966232
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-64.35015571021874,-51.100003314640155,-26.784069537616084,-0.08452000510711377,0.02795776466782987,6.441595829469719,3.2105956391943313,-0.08722824668481445
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-64.99592725829761,-51.75491992000403,-27.066777671858944,-0.11801171862690918,0.026598154143649667,6.50466058225834,3.2450301272365807,-0.08812285250297396
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-65.64125310449886,-52.40938451170829,-27.574596259326622,-0.1455839007804549,0.025304393669660537,6.565533284078515,3.2724678857250256,-0.08878082419160983
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-66.28613355643931,-53.06339740172628,-27.889602595581042,-0.0447010409933557,0.024073325627599073,6.624276003374687,3.3038453476735214,-0.08628049436985046
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-66.93056892152372,-53.7169589018156,-28.166662779864957,-0.020083248790714325,0.022901940061521475,6.680950115894452,3.3349410131414956,-0.08576660616734645
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-67.57455950694403,-54.37006932351907,-28.51370716834295,-0.07647208436478703,0.021787368220790353,6.735616211387688,3.3633135824480003,-0.08707009523403886
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-68.21810561968067,-55.02272897816374,-29.024030763910247,-0.10251816444156736,0.020726876330485308,6.788334012254601,3.387294423823556,-0.0876214385436847
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-68.86120756650205,-55.67493817686297,-29.26396400301473,-0.08400613515113786,0.01971785958842589,6.839162303093284,3.415959213428678,-0.0872410717629155
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-69.50386565396482,-56.326697230514085,-29.55614095733894,-0.09097962669518678,0.018757836386827056,6.888158870180169,3.4424831515750665,-0.08737504745834271
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-70.14608018841395,-56.97800644980089,-29.934995246180595,-0.10323185293115156,0.017844442755638006,6.935380449992788,3.466439623888512,-0.08759032626942878
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-70.78785147598343,-57.628866145192134,-30.105891863159925,-0.07832434738763716,0.016975427023818063,6.980882685955267,3.4930923232708624,-0.0871536710323568
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-71.42917982259522,-58.27927662694277,-30.363431943660924,-0.1167699556130497,0.016148644694156056,7.024720092652029,3.5171921507979595,-0.08778194148773096
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-72.07006553396089,-58.92923820509288,-30.913376024008954,-0.10656449876050855,0.015362053526721051,7.066946026815866,3.535831508541315,-0.08760198873681548
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-72.71050891558062,-59.578751189469315,-31.726003812255264,-0.08269498481244808,0.014613708825625406,7.107612664452168,3.550138095282504,-0.08723875472004612
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-73.35051027274363,-60.227815889684955,-31.516129797002804,-0.0709933005819674,0.013901758923469898,7.14677098351289,3.5785430231520423,-0.08707936363893752
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-73.99006991052882,-60.87643261513842,-31.462563944597232,0.003849933570443387,0.013224440857611704,7.184470751581308,3.60335676445888,-0.08610065269668926
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-74.62918813380404,-61.52460167501561,-32.529232098589546,-0.14784103100895507,0.012580076232237428,7.2207605180726935,3.612836050573341,-0.0880676743445592
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-75.26786524722718,-62.17232337828826,-32.806516176542566,-0.03382542670005151,0.011967067260124633,7.255687610496656,3.6319554531304217,-0.0866661335082737
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-75.90610155524568,-62.81959803371562,-33.16599505863982,-0.09177582178415689,0.011383892977927653,7.289298134364252,3.6493705435641783,-0.0873570231810029
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-76.54389736209677,-63.466425949842865,-33.92342690265843,-0.09471746680189685,0.010829105628818579,7.321636976357681,3.6618281231735343,-0.08738639884316414
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-77.18125297180778,-64.11280743500336,-33.610529227129035,-0.10733290610343005,0.010301327206345691,7.352747810412094,3.6851052363973817,-0.08751244307332119
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-77.81816868819635,-64.75874279731708,-34.265229186919264,-0.1298902103985533,0.009799246153433158,7.382673106388591,3.6976100063271544,-0.08772343259126261
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-78.45464481486997,-65.40423234469084,-34.53342845999585,-0.10469973534427135,0.009321614210532096,7.4114541410444765,3.7134216617240945,-0.08746827718913291
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-79.09068165522714,-66.04927638481983,-34.60095430174265,-0.1300278889946882,0.008867243407040135,7.439131011031826,3.730364663278963,-0.08768496495107844
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-79.7262795124567,-66.69387522518622,-35.096640677252765,-0.08458855398024712,0.008435003190229946,7.46574264767856,3.7429001146131333,-0.08728321795757235
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-80.36143868953816,-67.33802917306076,-35.193543829987846,-0.1286794950957626,0.008023817686063925,7.491326833327261,3.7582286926443387,-0.0876381130630014
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-80.9961594892421,-67.98173853550105,-35.87626059576571,-0.07656174200187937,0.007632663086418955,7.515920219026652,3.7683771516482554,-0.08722413243498348
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-81.63044221412986,-68.62500361935354,-36.222051211192266,-0.04889241362782126,0.0072605651574001555,7.539558343388556,3.7807316646251286,-0.0870272354420076
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-82.26428716655442,-69.2678247312527,-36.59631313439504,-0.11363875999315098,0.006906596863582597,7.5622756524398405,3.79241006464925,-0.08748800959621307
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-82.8976946486596,-69.91020217762123,-36.74486990677739,-0.09421260669839615,0.006569876103184389,7.584105520314003,3.8051283676749903,-0.08735151543635084
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-83.53066496238092,-70.55213626467061,-37.3306148186644,-0.07934512773621893,0.006249563549340856,7.605080270641172,3.8145422894470675,-0.08725638795403186
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-84.16319840944553,-71.19362729840095,-37.57418804263663,-0.04817015357289067,0.005944860592817061,7.6252311985082235,3.825710175440509,-0.08707348282286706
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-84.7952952913722,-71.83467558460077,-37.894665518997286,-0.13655956268066038,0.005655007381663116,7.644588592872584,3.835969530708511,-0.08758466927540504
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-85.42695590947159,-72.47528142884751,-38.26855232776705,-0.17183692559591401,0.0053792809534829455,7.663181759324259,3.8455299653853783,-0.08776085565173643
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-86.0581805648466,-73.1154451365087,-38.59627310121245,-0.13811047559669776,0.005116993456151446,7.681039043100664,3.854958758464909,-0.08756610625980255
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-86.68896955839212,-73.75516701273999,-38.915434604849196,-0.1123574454774956,0.0048674904529768205,7.698187852268147,3.8640514291960977,-0.08742807779745884
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-87.3193231907956,-74.3944473624869,-39.19415710737972,-0.14881707356467766,0.004630149308463572,7.714654680992491,3.872963897552287,-0.08759094561391248
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-87.94924176253672,-75.03328649048446,-39.94247104119903,-0.11995106287659985,0.004404377650987008,7.730465132828616,3.8794366055937184,-0.08744992137632407
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-88.57872557388768,-75.67168470125718,-39.82678838961151,-0.06181951213235504,0.004189611908841596,7.745643943966772,3.8893743504583087,-0.08719936172813189
