,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.346231647888833,-0.8436827708884209,-0.515125484209733,-0.012404585122804956,0.749907727003889,1.4870072010031166,1.5177368519358958,-0.02519850148139429
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.381293885030947,-0.8789037260100718,-0.6537831986015985,-0.0054573268751245685,0.740618400592109,1.5474921208382435,1.4905522151055912,-0.020528446253093108
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.416784693815013,-0.9145551928104734,-0.6288122435530452,-0.005575434104287957,0.7312320463582204,1.609227662802646,1.5864097716450771,-0.02116019516575271
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.4527460734415945,-0.9506793606096631,-0.5408961296960446,-0.037414249954181855,0.721753253875089,1.6721626144010608,1.7279890092576116,-0.044689600748743945
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.489222654978643,-0.9873210625096496,-0.5325436918998672,-0.02297179576887798,0.7121864056271708,1.736247034704197,1.8119476857435715,-0.03465402673409246
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.52626190584149,-1.0245279807987728,-0.7587644319551057,-0.011024593280450912,0.702535685142426,1.8014322142446706,1.7316330325845208,-0.026652409274182134
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.563914359145272,-1.0623508773431878,-0.8190647862948985,-0.0432080535452406,0.6928050849588693,1.8676706304837967,1.7713220829318992,-0.049460488556643575
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.602233870802276,-1.1008438518467223,-0.9023109912618121,-0.0187640471058792,0.6829984144066543,1.9349158989959334,1.797158712933899,-0.03296486917610699
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.641277907680764,-1.1400646313166618,-0.7378832086442633,0.0019178410186060368,0.6731193071907039,2.0031227204294293,1.9919650963266387,-0.01948604851632035
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.681107870662783,-1.1800748945804962,-0.5902887532742151,-0.0007149811924178628,0.6631712287624578,2.0722468232291633,2.172923954099122,-0.021883452773785776
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.72178945703683,-1.2209406363230535,-0.8720425912420726,0.020814803996738185,0.6531574834723483,2.1422449020081986,2.0710432120486986,-0.008450440179827769
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.763393067379496,-1.2627325758058916,-0.608658436054843,0.004714495793034512,0.6430812214972154,2.2130745513783685,2.325921390145444,-0.019654442469504138
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.805994262905401,-1.3055266162906864,-0.6942975235149085,-0.002392366155012926,0.6329454455390959,2.2846941949363697,2.3550526887914844,-0.02484472724046753
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.849674280257844,-1.3494043621586904,-0.6217295695827851,0.012261154133608176,0.6227530172937027,2.3570630090062283,2.484919434424273,-0.016342663939076546
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.894520611871346,-1.394453701900722,-0.9994578986072811,-0.029377770781380264,0.6125066636884975,2.4301408406108256,2.337937583743646,-0.042623687301580185
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.940627661430775,-1.440769466543479,-0.9744702935878813,-0.021936833984936843,0.6022089828916026,2.503888119009037,2.4416770197768214,-0.03849470010456027
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.988097485600807,-1.488454174736864,-0.8982883258599195,0.031018166193830243,0.5918624500939024,2.5782657599791263,2.575620158218265,-0.007583293570736765
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.037040635185509,-1.5376188777205257,-0.9348776165263861,-0.04000692288047558,0.5814694230676148,2.653235061843385,2.642806018461158,-0.04986517880348468
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.087577111253961,-1.5883841197785742,-0.7918632641980006,-0.012262888356817658,0.5710321475053644,2.7287575920145075,2.8136917440533047,-0.034268287433825075
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.1398374546494106,-1.6408810326798973,-1.0736562281966622,-0.026315574913171602,0.5605527621443959,2.8047950625878877,2.7438131131162486,-0.042683136245612804
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.193963990777984,-1.6952525861021472,-0.8971310631942786,-0.007114546400732724,0.550033303681063,2.8813091931975388,2.9322901574888545,-0.03251373668265395
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.250112255816842,-1.7516550202957282,-0.8849978157224325,-0.026627956009606102,0.5394757114810939,2.9582615589855075,3.0286856607849924,-0.043636689748791875
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.308452635663486,-1.810259492452948,-0.9255566566976903,-0.013753767492186153,0.528881832091428,3.0356134210866013,3.097265019972798,-0.03721903346165916
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.36917225532152,-1.8712539746450485,-1.1455103896054752,-0.0073710412049621254,0.5182534235596273,3.1133255364832126,3.074027953862424,-0.03444053924845721
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.432477164268757,-1.9348454490845102,-1.0546623010059264,0.0277143100430588,0.5075921595669967,3.191357943413542,3.213521974003285,-0.017230549957744708
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.498594873113217,-2.0012624562629755,-1.046161877414853,-0.03816714338056304,0.49689963338164017,3.2696697176861846,3.3104284988189487,-0.050942987598827746
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.567777308995049,-2.0707580637313594,-1.2869650225671436,-0.03502890092504929,0.4861773616377042,3.3482186942194403,3.2862048187185398,-0.04968952894942667
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.640304272447772,-2.1436133386109057,-0.8493380847995335,-0.018080149998656037,0.47542678794705523,3.426961146827673,3.5899475980009883,-0.04193837913737425
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.716487497671286,-2.220141426244049,-1.4318300692631736,0.02330095017100131,0.46464928634959746,3.5058514176488793,3.4104994641808997,-0.02320085438560457
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.79667544258844,-2.300692361935197,-1.236216930213363,-0.014349273740943413,0.4538461646083607,3.5848414855343305,3.5969936345844777,-0.041226648313398624
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.881258966267567,-2.385658774074373,-1.339101291908451,0.00494124356281711,0.4430186673553978,3.663880460080816,3.6472323187998548,-0.0332134328711018
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.970678091437588,-2.4754826772630523,-1.3968379949594878,0.0037242803033188387,0.4321679790944149,3.7429139845891575,3.7194203374517176,-0.03448266591755472
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.065430101858006,-2.5706636063401733,-1.4939708579837507,-0.042523316830023195,0.42129522706592765,3.8218835268248816,3.7764639798765183,-0.05469813803303168
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.166079292260763,-2.671768410458464,-1.645742355715074,0.018623724267918806,0.4104014839805938,3.9007255307134834,3.8133892592613745,-0.029832484760750802
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.2732687780739935,-2.779443116269209,-1.7714522515848152,0.006754183658752577,0.39948777062622337,3.9793703945270895,3.864220486238886,-0.03547116562697358
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.3877348910166285,-2.8944273886806204,-1.6239651497521046,-0.01256681393618786,0.38855505835380477,4.057741231068942,4.024128401080916,-0.04374717668040487
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.510324846053185,-3.01757227778765,-1.6106855229194306,0.0061871974954552655,0.3776042714477244,4.135752351876052,4.13029842684318,-0.03722401236289237
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.642018581072163,-3.1498621574126417,-1.5942522024331995,0.0018449675384113462,0.36663628938518866,4.2133073992062995,4.237492246353898,-0.039581032468191064
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.783955966134348,-3.292442057522771,-1.9669454675077525,0.013725109358875276,0.35565194898968755,4.290297024584472,4.20608230834851,-0.03607428234001094
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.937470988243711,-3.446652003747719,-1.83628602719077,0.009923838210246227,0.3446520464831704,4.366595978084879,4.356496378839082,-0.03823454194762417
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.104135091056342,-3.6140705532763384,-2.0390869860146266,-0.03794308112509137,0.33363733944143376,4.442059424029735,4.39291908946909,-0.055014151591227196
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.28581266351791,-3.7965705346765244,-2.079098621328046,-0.001472364923871261,0.32260854865705557,4.516518229895273,4.486465412056816,-0.04353092550627563
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.484732845303489,-3.9963911783812422,-2.2622448805960094,-0.011336334262812553,0.31156635991404064,4.589772875943217,4.536428755538771,-0.04728980502936877
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.703583535288661,-4.216232550712129,-2.5792300158715142,-0.003591613584985609,0.30051142567818356,4.661585487777613,4.550344861983543,-0.04553977230146167
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.922385919790221,-4.436025398892318,-2.321135400799257,0.009417211902118527,0.2895091445906783,4.737592969370883,4.737206954362323,-0.04243340246836678
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.141140009470305,-4.6557697336327974,-2.490328128515795,-0.014163479092055287,0.2786141142609593,4.81704205431436,4.79830370576538,-0.049798419655699644
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.35984581498861,-4.875465565641113,-2.57066695020991,0.004681575240528257,0.26787155241434313,4.899256744326881,4.885322325683905,-0.045281025583707835
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.57850334700261,-5.095112905623256,-2.891628253529177,0.026434336598768482,0.25731854363763684,4.9836317177835765,4.910204773420842,-0.04040380510040886
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.797112616167558,-5.31471176428211,-2.860082243366757,0.04911268052421036,0.2469851325770178,5.069626206185993,5.026548155785203,-0.03573255393898119
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-10.015673633136268,-5.534262152319003,-3.0008439108358265,-0.002280605268856206,0.23689528197441112,5.156758318235423,5.09887748229857,-0.04904424519499386
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.234186408558777,-5.753764080432711,-3.0309664300602335,-0.04142526771769295,0.22706771175138446,5.244599789659278,5.1963491084872615,-0.058534975133403236
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.452650953083452,-5.973217559319122,-3.5003462295566385,0.011561183805658404,0.21751663342901162,5.332771136047034,5.195915643562056,-0.04722096421777722
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.671067277355784,-6.192622599672237,-3.4600459990819785,-0.012687519674453585,0.20825239247804472,5.420937185561084,5.307267979191041,-0.05296676816202868
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.889435392019253,-6.411979212183727,-3.6048811299139727,0.0004503517627152398,0.19928202969942738,5.508802968391667,5.377737083863478,-0.05080498336047903
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-11.107755307714795,-6.6312874075425965,-3.4527380740279887,0.013031159819459903,0.19060977141715743,5.5961099401353644,5.5040242068464895,-0.04896208458807171
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.32602703508101,-6.850547196435408,-3.4990673212030035,-0.007987075593990367,0.18223745710303246,5.682632516824794,5.588229830168479,-0.053433651087987616
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.544250584754167,-7.069758589547059,-3.916062204372434,-0.023167167298665525,0.17416491202756376,5.768174900062269,5.605309230560728,-0.0565261164128462
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-11.762425967368317,-7.288921597559339,-3.9236082413672544,-0.008815374917675589,0.16639027162717265,5.852568171564389,5.69369047297534,-0.0544521681727119
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-11.980553193555178,-7.508036231152038,-3.789662095886243,0.0007654808977797245,0.15891026348043255,5.935667637365841,5.801272235267387,-0.053339172332434195
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-12.198632273943687,-7.727102501002725,-4.116376510425734,0.007442808514834809,0.1517204520830068,6.017350402931735,5.8336882939386925,-0.05278858308621147
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.416663219160906,-7.9461204177860845,-4.1405807213568675,-0.05337683480088895,0.14481545099096108,6.097513161457368,5.911176743082253,-0.06208649108535529
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.634646039831443,-8.165089992175023,-4.365896096425237,0.00582210700506014,0.1381891063554995,6.17607017867497,5.957926034360501,-0.05397332845354355
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-12.85258074657747,-8.384011234839672,-4.396114304372866,-0.015885081530747636,0.13183465539024997,6.252951458522815,6.030063592222401,-0.05727598206971477
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-13.070467350018822,-8.602884156448166,-4.641617215547205,0.0007801205920143772,0.1257448628873738,6.328101075047434,6.072327847932023,-0.055470757211782455
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-13.288305860773232,-8.821708767665859,-4.823276275955052,-0.008272397743397386,0.11991213852427542,6.401475656899253,6.122024414049719,-0.056931550218303276
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.506096289455538,-9.040485079156335,-4.5643670318937515,0.010107500306999473,0.11432863737259713,6.473043011734414,6.22106492549847,-0.05513890755383091
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-13.72383864667892,-9.259213101579956,-4.832373568774445,-0.016760540429622273,0.10898634573026805,6.542780878749889,6.256912647911631,-0.05846071771543675
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-13.94153294305356,-9.477892845595859,-4.773204060767894,0.019871624619166584,0.10387715414101067,6.610675798447405,6.3266464598996075,-0.054894587059838046
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-14.159179189187853,-9.696524321859634,-5.02188416604471,-0.016048020903880467,0.09899291923981639,6.676722089547478,6.362527601588054,-0.05885788396756134
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-14.376777395687546,-9.915107541025648,-5.248706843394679,0.02686893997455586,0.09432551586388463,6.74092092375042,6.40010604745664,-0.05503148345469032
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-14.594327573156152,-10.133642513744935,-5.453205268950073,-0.02352211008729843,0.08986688069320521,6.80327948977387,6.439075513658993,-0.05996316569468602
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-14.811829732194749,-10.352129250666975,-5.3537362757542235,-0.008911827151875107,0.08560904853054972,6.863810238779006,6.5032260468866045,-0.05888287371818239
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-15.02928388340219,-10.570567762438255,-5.482624625082755,0.015399482751948801,0.08154418219465309,6.922530203938343,6.545425317477865,-0.057122570916917935
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-15.246690037374776,-10.788958059703369,-5.543489144259478,0.003676482156905747,0.07766459688063475,6.9794603874920975,6.5915051479847175,-0.05833936839319598
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-15.464048204706927,-11.00730015310436,-5.820497601384838,-0.007044069668116215,0.07396277973630258,7.0346252091942025,6.61972094789217,-0.05938119243663603
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-15.681358395989943,-11.22559405328094,-5.644752817938609,0.00083930638017371,0.07043140531021079,7.088052010561265,6.679538753007338,-0.05902553892845245
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-15.898620621813686,-11.443839770870156,-5.940998016234572,0.003152200765826896,0.06706334744570391,7.139770609812757,6.704325527279648,-0.05908733368985014
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-16.115834892765136,-11.662037316507611,-6.273524109474126,0.002296715651384229,0.06385168812335851,7.189812902828788,6.726625038627192,-0.05935621911683155
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-16.333001219429043,-11.880186700825579,-6.265496625249112,-0.02683295312802536,0.06078972369106206,7.238212505856574,6.769634061290196,-0.06132865874592047
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-16.550119612387725,-12.098287934454778,-6.626262097621099,0.00034235410550920164,0.05787096886542292,7.2850044360682675,6.789265087712907,-0.05986319862815969
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-16.767190082221497,-12.316341028022704,-6.478443264070766,-0.0015925487422685514,0.05508915883937802,7.330224826416035,6.837020125493886,-0.06014755881611141
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-16.984212639507888,-12.534345992155306,-6.496962517685667,-0.005945271625146242,0.052438249787956366,7.373910671543943,6.873405000882093,-0.06054008169242409
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-17.20118729482256,-12.75230283747597,-6.724432283540859,0.0008840178566948964,0.049912418026465316,7.416099601805385,6.89769164397041,-0.06034474390970093
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-17.4181140587385,-12.970211574605317,-6.902883119905445,0.011343054223539317,0.04750605804226747,7.456829682698697,6.9237159504782895,-0.06000295512108541
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-17.634992941826354,-13.188072214162183,-6.739887266579148,-0.012669494630079825,0.04521377959226479,7.4961392372758775,6.9643607971683075,-0.061260355007562696
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-17.85182395465479,-13.405884766762854,-7.126253497711371,0.055950169028567975,0.04303040403271753,7.534066689300901,6.979073752196136,-0.05841873923041698
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-18.068607107789568,-13.623649243021173,-7.1708305030972745,0.022730066326276388,0.040950960025673826,7.570650425136292,7.007898406531694,-0.06002765187974982
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-18.2853424117948,-13.841365653548653,-7.240323494628138,0.018585541378235426,0.03897067874669585,7.605928672521669,7.034467001307075,-0.060360048143966956
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-18.502029877231706,-14.059034008954807,-7.347973343093672,-0.0368127750844105,0.037084988701409055,7.639939394576609,7.0584841825722835,-0.06256939769520933
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-18.718669514659393,-14.276654319846148,-7.366888593399901,0.02993891577429686,0.03528951024337986,7.672720197514173,7.0846793592246975,-0.06026178974104299
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-18.935261334634525,-14.49422659682753,-7.285576897413964,-0.01420876492347345,0.03358004987268779,7.704308250691507,7.113017889316778,-0.061904106092104755
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-19.151805347711772,-14.711750850500916,-7.453103870375177,-0.020347703822809482,0.03195259438307321,7.734740217752036,7.131912265492301,-0.06218058028312604
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-19.368301564442913,-14.929227091466268,-7.997252167225216,-0.013431840385241811,0.030403304915511634,7.764052197729778,7.138710616475601,-0.06203726565459072
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-19.58474999537807,-15.146655330321114,-7.993499639504048,0.02497652002944606,0.028928510967314334,7.792279675092527,7.161841554353812,-0.06100009970452236
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-19.80115065106458,-15.36403557766064,-8.152792159743905,-0.023395904058809425,0.02752470439822722,7.81945747779674,7.179366035968894,-0.06245582644880751
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-20.017503542047454,-15.581367844077821,-8.209511908312178,-0.037659043943982784,0.02618853346835902,7.845619742514707,7.198946854643865,-0.06288302509169102
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-20.233808678869703,-15.798652140163071,-8.03906109865274,-0.022767809821216956,0.024916796936995767,7.870799886274168,7.223316420947727,-0.0625449241679316
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-20.45006607207156,-16.015888476504813,-8.476437925279662,0.04014008959182802,0.023706438246344393,7.895030583822806,7.23189277420545,-0.06110297677416157
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-20.666275732191373,-16.233076863688467,-8.665286824206088,0.014268524410748773,0.022554539809902033,7.918343750095949,7.246167145472642,-0.061805951568989444
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-20.88243766976461,-16.450217312297788,-8.40341654027593,-0.024653810185543135,0.021458317421385587,7.940770527225186,7.269631418475382,-0.06272647825118889
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-21.09855189532506,-16.66730983291387,-8.733868704928373,0.004968488448914288,0.020415114796907257,7.962341275580092,7.279593905068931,-0.062162324091483666
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-21.314618419403743,-16.884354436115466,-8.590356365612035,-0.040005649839552904,0.019422398260281373,7.983085568384164,7.298609387120995,-0.06310386043947569
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-21.530637252529683,-17.101351132479238,-8.889395198417027,0.015439025358859881,0.018477751578940736,8.00303218949073,7.308390574469555,-0.06210161933671425
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-21.74660840522924,-17.318299932579272,-9.210217247827778,-0.019159871257945493,0.017578870955876937,8.022209133945136,7.317584859322237,-0.06278084079925884
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-21.96253188802666,-17.535200846987454,-8.837209647190427,0.019284592331442196,0.016723560181255728,8.040643610996028,7.338212230232287,-0.06217588957821225
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-22.178407711443747,-17.75205388627321,-9.29594526409741,-0.038665140470989234,0.0159097259458574,8.058362049251926,7.344301879526347,-0.06316527682532921
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-22.39423588599998,-17.968859061003762,-9.137662358510656,-0.016671128824030657,0.015135373317219461,8.075390103709358,7.35979128727439,-0.06285166770831249
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-22.61001642221261,-18.185616381743873,-9.750747873646493,0.01723930717995037,0.014398601378285825,8.091752664406211,7.363305369819525,-0.06239795227089755
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-22.82574933059678,-18.402325859056102,-9.599625146786972,-0.02292677410226096,0.013697599027466735,8.107473866478559,7.3775476433393665,-0.06300477261075464
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-23.04143462166486,-18.61898750350044,-9.345868896145943,-0.07065435386574559,0.01303064093826466,8.122577101421816,7.3923345654096515,-0.06365379513727235
