,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,32.37473615653208,27.37545113643991,14.058851192255917,0.07802210352569894,0.0031038728200110137,8.15643964977437,4.104292563077788,-0.08679298296718352
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,32.618611760636405,27.61814577048405,14.422182146723639,0.07683883994347163,0.0029525111182032602,8.154238128745968,4.103853871538399,-0.08682150093048552
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,32.862544974936455,27.860897735745517,13.944372490682477,0.10845369409073768,0.002808529538128441,8.152109161884416,4.101021880411971,-0.08675634353245971
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,33.10653581304091,28.103707045768147,14.471611074448942,0.06482211818847894,0.002671568367387997,8.150050902274879,4.101078480508583,-0.08689971976663159
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,33.35058428856219,28.346573714097545,14.419344913561671,0.08253544660119516,0.002541285411068069,8.148061510814191,4.099590934396685,-0.08687452486287718
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,33.59469041511587,28.589497754283766,14.860193954367107,0.06918680883694073,0.002417355140444547,8.146139159837057,4.099374434781784,-0.08692784177488568
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,33.838854206320825,28.8324791798793,14.927173584506459,0.08018825757294401,0.0022994678828487203,8.14428203636967,4.0982568147879945,-0.08692099282151952
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,34.083075675798824,29.07551800444086,14.538718485836988,0.10072622667856024,0.002187329050728108,8.142488345038476,4.096189994809777,-0.08689485215127338
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,34.32735483717542,29.31861424152693,14.734301136045014,0.0700254102010689,0.0020806584080279873,8.14075631066005,4.0954805824383715,-0.08697878759669916
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,34.57169170407881,29.56176790470022,15.143490175471674,0.06036098379236243,0.001979189372106172,8.139084180536337,4.095208683395013,-0.08701387960753607
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,34.81608629014077,29.804979007526544,15.270436553770361,0.08335237203405121,0.0018826683494769538,8.137470226477832,4.094379175119483,-0.08698484743045835
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,35.06053860899616,30.048247563574826,15.215673910350835,0.08914245862334802,0.0017908541037598114,8.135912746575874,4.093253046446531,-0.08699014711276087
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,35.305048674282745,30.291573586416654,15.180887461374137,0.09556163005153273,0.0017035171542847279,8.134410066743701,4.092220646071266,-0.08699462242653043
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,35.549616499642056,30.53495708962717,15.726312704207102,0.08362933843941711,0.0016204392038788322,8.132960542044653,4.092181678807466,-0.08702915025924937
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,35.794242098718954,30.778398086785508,15.659627229751116,0.10051045468806308,0.0015414125944286778,8.131562557824669,4.091157990788911,-0.08701663794541561
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,36.038925485160746,31.02189659147303,15.908296826957269,0.07863183621403813,0.0014662397888789865,8.130214530664983,4.0906516232233665,-0.08706283594676041
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,36.28366667261851,31.265452617274647,15.933189630174871,0.08689013198859286,0.001394732878392171,8.128914909169936,4.089840057881202,-0.08706318354219364
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,36.528465674746435,31.509066177778156,15.595721195382772,0.0980849020044694,0.0013267131134535718,8.127662174603719,4.088585627088626,-0.08706018008354051
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,36.773322505202266,31.752737286575126,16.148939339191813,0.06232946608952794,0.0012620104577651806,8.12645484138891,4.088538262834701,-0.08711729911039812
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,37.018237177646405,31.99646595726002,16.507162800369677,0.06898737302885039,0.0012004631638258196,8.125291457478804,4.088225073898986,-0.08711851620505101
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,37.26320970574282,32.240252203430856,16.328120446690075,0.08384843924380547,0.0011419173691483882,8.124170604614681,4.087292671869552,-0.08711069642338679
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,37.50824010315856,32.48409603868807,16.49007474828035,0.10063344767541338,0.001086226712114994,8.123090898478326,4.086786111881958,-0.08710199580988283
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,37.753328383563826,32.727997476635906,16.496226353242438,0.0950598203137698,0.0010332519665186626,8.122050988749448,4.086134692486435,-0.08711771082320244
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,37.998474560632324,32.97195653088192,16.714814175620596,0.07047750452082724,0.000982860693885956,8.121049559076901,4.085723526729835,-0.08715106146802598
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,38.2436786480409,33.215973215036556,16.8292025065222,0.07440986173601338,0.0009349269127183312,8.120085326971987,4.085224515821407,-0.08715494816816224
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,38.488940659469726,33.46004754271359,16.677724904690994,0.08233243079902586,0.0008893307838315327,8.119157043631517,4.084508182292006,-0.08715527600730269
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,38.73426060860186,33.70417952753036,17.179805957057148,0.08991852015927115,0.0008459583110118128,8.118263493697727,4.084386236797133,-0.08715621613629664
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,38.979638509123674,33.948369183106394,17.42215638467193,0.06344902465205138,0.0008047010562454208,8.117403494961643,4.084040517932308,-0.08718482797027814
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,39.22507437472511,34.19261652306549,17.424952198764387,0.09837544599688997,0.0007654558688136575,8.116575898015988,4.083518779581916,-0.087164009750808
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,39.470568219099,34.43692156103451,17.150026003107666,0.062147659460887184,0.0007281246275799473,8.115779585863223,4.0828201652496405,-0.08719731981849733
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,39.716120055941715,34.681284310643214,17.711692254818168,0.08036721888293741,0.0006926139958279174,8.11501347348399,4.0827448203079975,-0.08719000789550921
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,39.96172989895253,34.92570478552448,17.672440401091947,0.07557792287471443,0.0006588351880404557,8.114276507370658,4.082258271130407,-0.08719882705843357
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,40.207397761834244,35.17018299931473,17.951480758884088,0.069919655049544,0.0006267037480392241,8.113567665030505,4.081996186762147,-0.08720760681560649
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,40.45312365829257,35.41471896565351,18.13120196997664,0.061122077573694256,0.0005961393379322023,8.112885954462515,4.08167914719728,-0.08721765691132244
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,40.69890760203676,35.659312698183456,18.131379894720023,0.1022016056018149,0.0005670655373435821,8.112230413611593,4.081270531415267,-0.0871986774991104
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,40.94474960677941,35.903964210550974,17.92868530665892,0.1061671015774035,0.0005394096524258101,8.111600109803637,4.080772407321679,-0.08720177947673033
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,41.19064968623576,36.14867351640494,18.634747241623728,0.07639835062600575,0.000513102534177811,8.110994139164609,4.080770194195385,-0.08722214362174814
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,41.436607854125064,36.39344062939798,18.557225741708592,0.06120733852288396,0.00048807840561651745,8.11041162602653,4.080367970064412,-0.08723365458895492
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,41.68262412416923,36.63826556318561,18.880087439345328,0.08263845631195643,0.000464274697370795,8.109851722323034,4.080173095407298,-0.0872272398347617
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,41.928698510093284,36.883148331426476,18.716736731722918,0.08221523928320096,0.0004416318912877648,8.109313606976922,4.079765687278713,-0.08723127476345605
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,42.17483102562625,37.12808894778297,18.823216546987265,0.09025601232504066,0.0004200933716614387,8.108796485281928,4.079495020765405,-0.08723154812757038
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,42.42102168449979,37.37308742592038,18.714731816332097,0.10566600369799062,0.0003996052837125164,8.108299588280701,4.079149472079295,-0.08722902812260563
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,42.667270500448936,37.618143779506894,19.53752551971366,0.07174400993692487,0.0003801163989662329,8.107822172140859,4.079176884255964,-0.08724568324060344
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,42.91357748721225,37.86325802221513,18.890123937542302,0.0771193417015148,0.0003615779871923015,8.107363517530768,4.078656115890021,-0.08724668817615079
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,43.15994265853096,38.108430167719476,19.131238541137296,0.08732609303363503,0.0003439436945873248,8.106922928996555,4.078477761505497,-0.08724607715545822
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,43.40636602815029,38.35366022969811,19.44821967604682,0.09374846468235276,0.0003271694278955905,8.10649973434171,4.0783288821429675,-0.08724690527946366
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,43.65284760981814,38.59894822183318,19.71219266853197,0.0752820134011234,0.0003112132441789534,8.106093284010518,4.078165708970261,-0.08725554122422337
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,43.899387417285496,38.844294157808875,19.63547815104527,0.0725275758259869,0.0002960352459605773,8.105702950476394,4.077905631664083,-0.08725882439754337
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,44.145985464307145,39.08969805131335,19.644413369519942,0.0911356868233959,0.00028159748148070147,8.105328127636131,4.077683464717078,-0.08725589204190813
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,44.39264176464075,39.3351599160372,20.02530813872916,0.09969167853474126,0.0002678638498153344,8.10496823021094,4.07757164470254,-0.08725605085536377
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,44.63935633204752,39.58067976567548,19.70891484902504,0.1023987864003928,0.0002548000106209024,8.104622693155003,4.0772826332025405,-0.0872578039936925
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,44.886129180292,39.82625761392566,20.143449056288176,0.06256016312278234,0.0002423732982794142,8.104290971072313,4.077193653387132,-0.08726981722077544
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,45.132960323141404,40.0718934744888,20.415197685441644,0.09019186057535045,0.0002305526402296772,8.103972537642306,4.077066345998633,-0.0872652181783057
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,45.37984977436649,40.31758736106883,20.4780127102564,0.07885632625059813,0.0002193084792805432,8.103666885054896,4.076896370923547,-0.08726969997319602
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,45.62679754774135,40.56333928737299,20.344357264723723,0.10534181356369743,0.00020861269971209548,8.103373523455286,4.076693027495051,-0.08726595200130469
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,45.87380365704341,40.8091492671121,20.758056424487137,0.07132977300616794,0.00019843855698014118,8.103091980398995,4.076609577286878,-0.08727466132933771
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,46.1208681160532,41.05501731399941,21.14409737142875,0.08315910000100679,0.00018876061084836622,8.102821800317392,4.0765209724251426,-0.08727396368817672
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,46.36799093855459,41.300943441753056,20.53566888332248,0.11258421214477288,0.0001795546617810641,8.10256254399401,4.076254573350433,-0.08727024956644254
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,46.61517213833455,41.546927664092514,21.419075285718403,0.07872018433885408,0.00017079769043749037,8.102313788051879,4.0762612966195455,-0.08727778389827338
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,46.86241172918359,41.79296999474169,21.131913240570952,0.07735736380287683,0.00016246780011663824,8.102075124452014,4.07607015361712,-0.0872793882938067
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,47.10970972489492,42.039070447427164,21.179173516919334,0.10944399015477835,0.00015454416200859618,8.101846160003204,4.075942291128508,-0.08727573422704563
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,47.35706613926594,42.285229035879055,21.158170265884735,0.12405404887827487,0.0001470069631156599,8.101626515883199,4.075810273123459,-0.08727506939155104
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,47.60448098609626,42.53144577383083,21.76982126832483,0.08396272426436369,0.00013983735671303473,8.10141582717132,4.075773312978147,-0.08728219102578143
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,47.851954279189535,42.77772067501884,21.221469831859352,0.1368611971008793,0.00013301741522531074,8.10121374239254,4.075579683438831,-0.08727632265129383
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,48.09948603235248,43.02405375318297,21.944831560940735,0.06920790124653742,0.00012653008540092556,8.101019923073025,4.075559964618027,-0.08728633707605284
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,48.34707625939472,43.27044502206623,21.845677220833526,0.10817214643954465,0.00012035914567256984,8.100834043307062,4.07543774633409,-0.0872826132115098
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,48.59472497412942,43.51689449541452,21.968424138784528,0.09470750624585023,0.0001144891655969528,8.100655789335391,4.075347476018362,-0.08728530222058202
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,48.842432190373096,43.763402186977714,22.26367409893859,0.07785030201135079,0.00010890546727253952,8.10048485913477,4.075279709371185,-0.08728815437158219
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,49.090197921945574,44.00996811050861,22.495608980042103,0.0720553049704531,0.00010359408863881285,8.100320962018758,4.0752071204824665,-0.08728963190742092
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,49.33802218266958,44.25659227976308,22.527335501240977,0.08388618147137095,9.854174856531583e-05,8.10016381824953,4.075117171092756,-0.08728927122038216
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,49.58590498637161,44.50327470850057,22.249466469900447,0.10242797096182699,9.373581364320161e-05,8.10001315866066,4.075002435912994,-0.08728835592981792
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,49.83384634688104,44.7500154104834,22.73963348677399,0.11441972303827264,8.91642665962728e-05,8.099868724290651,4.074963048089371,-0.08728815407245721
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,50.08184627803036,44.996814399477444,22.85854503920359,0.0844671988713408,8.481567623253902e-05,8.099730266027134,4.074891961409426,-0.08729157173919694
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,50.32990479365562,45.24367168925147,23.25211102897984,0.06536282316726982,8.067916886117204e-05,8.099597544261506,4.074846008676327,-0.08729382360603616
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,50.578021907596415,45.490587293578024,22.812905484526745,0.08199071073344832,7.674440110339957e-05,8.099470328553865,4.074736837937386,-0.08729314822568036
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,50.826197633695,45.737561226232515,23.165655118957407,0.11584759395932842,7.30015340293634e-05,8.099348397308063,4.074692449344531,-0.0872913102768788
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,51.07443198579742,45.98459350099371,23.04525945460356,0.07538814586527387,6.944120855628089e-05,8.099231537456646,4.074616113921116,-0.08729484312326882
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,51.32272497775281,46.23168413164369,23.551399638090498,0.10131002609803375,6.605452204640261e-05,8.09911954415554,4.074585294685396,-0.08729368186040543
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,51.57107662341298,46.478833131967875,23.614932601916383,0.08753815782513996,6.28330060462567e-05,8.099012220488245,4.074526537638602,-0.08729515481828747
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,51.819486936634185,46.72604051575435,23.77977429863476,0.0892174909910004,5.976860511152427e-05,8.098909377179343,4.074476506595616,-0.08729559023991881
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,52.06795593127511,46.97330629679497,23.601338227087876,0.09599044478458829,5.685365666460343e-05,8.09881083231713,4.0744089184919625,-0.08729571973001557
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,52.31648362119778,47.22063048888536,24.08245180674684,0.05530168630718535,5.408087183450109e-05,8.098716411085123,4.074380790481979,-0.08729842845553985
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,52.565070020268,47.46801310582316,24.167980065014305,0.07133865562614083,5.144331723114764e-05,8.098625945502294,4.074332415105358,-0.08729797959657064
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,52.813715142354226,47.715454161410655,24.070205476009576,0.08342690307716616,4.8934397608565155e-05,8.098539274171761,4.074277214624303,-0.0872977860925063
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,53.062419001328465,47.96295366945191,23.87762331037191,0.12394943740545727,4.6547839373541904e-05,8.098456242037757,4.074220526557996,-0.08729630732043925
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,53.311181611066296,48.21051164375567,24.364886045863177,0.06338393025573374,4.427767489858001e-05,8.098376700150663,4.074197142344758,-0.0872994686051837
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,53.56000298544594,48.45812809813288,24.463306434960643,0.07717845106602894,4.211822759989343e-05,8.098300505439893,4.074157469023578,-0.08729921301168347
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,53.808883138349415,48.705803046398266,24.575162507737502,0.08550261729989295,4.006409774314619e-05,8.098227520494428,4.074120066712498,-0.087299217384185
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,54.05782208366183,48.953536502369666,24.508488330311273,0.08548585906154038,3.8110148941440364e-05,8.098157613350775,4.074077466157403,-0.0872995556823098
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,54.30681983527141,49.201328479868465,24.785725941656178,0.1008655530414515,3.6251495311793705e-05,8.098090657288179,4.074049534495951,-0.08729931930588333
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,54.55587640707016,49.44917899271894,24.820796124186863,0.09890598211681478,3.4483489257993496e-05,8.098026530630857,4.0740141241414225,-0.08729971956742015
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,54.80499181295273,49.697088054748704,25.475732896931504,0.07906370998034262,3.28017098492789e-05,8.097965116557054,4.074000714473424,-0.0873006835955875
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,55.054166066817565,49.94505567978847,25.23644010635384,0.06611798952382841,3.120195176579403e-05,8.097906302914767,4.0739590093541675,-0.08730135367884642
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,55.30339918256622,50.19308188167293,24.988212948882094,0.1188201359247909,2.9680214783170847e-05,8.097849982043874,4.0739194371838385,-0.08730002293899485
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,55.55269117410333,50.441166674239255,25.518599513983496,0.09896644393658782,2.8232693769949004e-05,8.097796050604542,4.073904136647414,-0.08730088183431792
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,55.80204205533712,50.68931007132838,25.989121237995015,0.10262061591670424,2.6855769172822107e-05,8.097744409411682,4.073887244308011,-0.08730104018202241
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,56.051451840179126,50.937512086784324,25.712068393782815,0.10044513006501887,2.554599796591921e-05,8.097694963275307,4.073851462003252,-0.08730134451757693
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,56.300920542543764,51.18577273445424,25.860413509586344,0.10014011755354879,2.430010504149105e-05,8.097647620846564,4.073828107215066,-0.08730158584739293
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,56.55044817634902,51.43409202818883,26.078750373181858,0.08633979789096635,2.311497502047382e-05,8.097602294469297,4.073807333502356,-0.08730212698962532
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,56.80003475551598,51.68246998184167,26.07973000418862,0.07300005156185563,2.198764446245326e-05,8.097558900036983,4.073782547623995,-0.0873026160555978
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,57.04968029396973,51.93090660926969,26.269495212628335,0.08637110514264634,2.0915294455550456e-05,8.097517356854814,4.073762918022423,-0.08730250830042148
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,57.299384805637565,52.179401924334016,26.27359526654116,0.07442789766565205,1.9895243567700705e-05,8.097477587506818,4.073740358344012,-0.08730292307307215
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,57.549148304450796,52.427955940897775,26.723489211595954,0.08738214024561763,1.8924941141700336e-05,8.097439517727832,4.073727331558804,-0.08730283484572368
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,57.7989708043436,52.676568672828104,26.47834561528617,0.07514722764145887,1.8001960917256046e-05,8.097403076280166,4.073702012815422,-0.08730321633197108
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,58.048852319254166,52.92524013399458,26.81156530086337,0.079083127401125,1.7123994964088856e-05,8.09736819483481,4.07368804799925,-0.08730329156216989
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,58.2987928631229,53.173970338271644,27.033713505083988,0.05945046493360806,1.628884791092252e-05,8.097334807857031,4.0736726767411975,-0.08730375031512994
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,58.548792449894414,53.42275929953555,27.076634535065036,0.07057198579096813,1.549443145592623e-05,8.097302852496231,4.073655101646803,-0.08730369457934982
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,58.798851093516234,53.67160703166607,26.9914949061516,0.09258490043584366,1.4738759144884936e-05,8.097272268479886,4.07363646381035,-0.08730348944043156
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,59.0489688079392,53.92051354854699,27.04325451159817,0.08909720438232682,1.4019941404040352e-05,8.097242998011469,4.073620715470948,-0.08730366764659775
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,59.29914560711747,54.16947886406476,27.190037078951512,0.11128989687558821,1.3336180815182152e-05,8.097214985672196,4.07360696703928,-0.08730349229849306
