,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,20.658444059039162,15.553693404856794,7.4385907152918485,0.10420843157232795,0.05187291811863675,8.842796848298786,7.604259804344701,-0.05485865987050454
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,20.825825136413513,15.720237337671028,7.895898877081642,0.06649536441716286,0.050183862073804056,8.83919943282286,7.627504427890449,-0.05703461982679362
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,20.993233663151756,15.886808582562972,8.04852504154896,0.08968982134760495,0.04854925714595412,8.835444284315335,7.634452416043828,-0.056121137550257785
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,21.160669643755405,16.05340714401171,8.130794966380472,0.12255058853805068,0.046967391992290275,8.83154551086263,7.637627990039156,-0.0548201757342224
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,21.32813308272685,16.22003302649744,8.388162449534553,0.08997748126993166,0.04543660547561084,8.827516477642895,7.648529756818986,-0.05658508483346811
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,21.495623984568944,16.386686234500125,8.751397274278983,0.06081096102295014,0.04395528549002354,8.823369839005526,7.663348063137364,-0.05809454772514114
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,21.66314235378519,16.55336677250108,8.54943952720233,0.06013713037966717,0.04252186778744666,8.81911756940324,7.653129107730711,-0.05830147776222912
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,21.83068819488043,16.72007464498204,8.287585408046194,0.12169233158854098,0.041134834807886086,8.81477099320131,7.641059358291146,-0.055940988627095276
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,21.99826151235973,16.886809856425657,8.611666240406102,0.08532074794476152,0.03979271451613888,8.810340813390201,7.6530504740331144,-0.0576369454222109
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,22.165862310729032,17.05357241131611,8.531120890767241,0.08902353142281605,0.03849407924726486,8.805837139228471,7.648653472147114,-0.057687753749538065
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,22.333490594494965,17.220362314136484,9.003226018040378,0.07739788641747403,0.037237544562886894,8.801269512843387,7.665080263877648,-0.05831239244318827
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,22.501146368165024,17.387179569372524,8.719579977115366,0.10943392285134301,0.036021768120125607,8.796646934817728,7.653173021485391,-0.0573297727094032
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,22.668829636247168,17.554024181509085,9.332288970015812,0.05439288130593134,0.03484544855474186,8.791977888790624,7.673221830290991,-0.059451200237495234
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,22.836540403250673,17.72089615503325,9.376146582037448,0.08272377208573545,0.03370732437985013,8.78727036510153,7.672743757133315,-0.05863048829581273
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,23.00427867368482,17.887795494431646,9.052202601602222,0.05469223978171733,0.03260617290137485,8.782531883505445,7.660240048690476,-0.05970557138419164
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,23.172044452060227,18.054722204192018,9.415187990746032,0.0953568617934053,0.03154080915124894,8.777769514988252,7.670155972167468,-0.05854895941022911
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,23.339837742887724,18.221676288803224,9.159132063775166,0.09301276807116565,0.030510084839197038,8.772989902710325,7.660486458795904,-0.05878427879267094
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,23.507658550679487,18.388657752754334,9.69272476316485,0.08320863029265269,0.029512887323804686,8.768199282106451,7.674692843765053,-0.059229762546695604
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,23.675506879948127,18.555666600535538,9.64405530754986,0.09258828833647037,0.028548138603446724,8.763403500169932,7.671297321900004,-0.059103586937810634
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,23.843382735206696,18.722702836637684,9.746063614702205,0.10619236401332444,0.027614794327533176,8.758608033948049,7.672218888613824,-0.05887365457483736
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,24.011286120969366,18.88976646555207,9.668442248637277,0.0653983475704667,0.02671184282842693,8.753818008275857,7.668219718193664,-0.06011661731810095
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,24.179217041751187,19.056857491770664,9.868319783256752,0.07767624740417922,0.02583830417429462,8.749038212774664,7.671588989252752,-0.059912028504824716
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,24.34717550206722,19.223975919786973,10.360321686649465,0.05783714750107194,0.024993229243068165,8.744273118141072,7.681980064964913,-0.06052722804564711
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,24.51516150643429,19.39112175409452,10.34429379067725,0.06871081528192491,0.024175698817619825,8.73952689175173,7.67934682495868,-0.06036359650917687
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,24.683175059369013,19.55829499918749,10.014683268373625,0.09977799658011932,0.02338482270218637,8.734803412608693,7.669479082328961,-0.05974170689394535
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,24.851216165389545,19.72549565956139,10.419438986905893,0.059855999638758206,0.022619738860018744,8.730106285649335,7.676797309590683,-0.060769700348923344
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,25.019284829014055,19.89272373971218,10.479760038030639,0.07572203249628373,0.02187961257218018,8.725438855444283,7.676040231139742,-0.06051390213584734
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,25.187381054762035,20.059979244136272,10.470039957761745,0.0778426209859795,0.021163635617368975,8.720804219306277,7.6737822165529845,-0.06056874647941486
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,25.355504847153433,20.227262177331173,10.494661258305227,0.09256299985027638,0.020471025472600712,8.71620523983211,7.672307649173067,-0.06036534306669132
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,25.523656210709067,20.394572543794844,10.444780495639572,0.09842556180461592,0.01980102453454804,8.71164455689918,7.669389460110814,-0.06035386180717955
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,25.691835149950435,20.56191034802657,10.526505321392987,0.08445160426862053,0.019152899361304335,8.707124599137652,7.669119589057257,-0.06072649141713546
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,25.860041669399703,20.729275594525866,10.860468159833214,0.0787839519071909,0.018525939934309742,8.702647594898387,7.673480117871772,-0.06092428813325904
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,26.02827577357969,20.896668287792906,10.765144339422106,0.0669763011280633,0.017919458940154058,8.698215582736397,7.669802635194783,-0.06122220457831146
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,26.196537467014114,21.064088432328766,10.70293491098262,0.04699303237054586,0.017332791071950154,8.693830421428807,7.666875300282203,-0.06164515265727346
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,26.364826754227355,21.231536032634722,10.657321644187867,0.09828456486693504,0.016765292349954223,8.68949379954567,7.664357230124126,-0.06084797460138215
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,26.533143639744907,21.39901109321429,10.523253160584334,0.10600011175299073,0.01621633946109422,8.685207244591533,7.660512118626026,-0.06081170246689545
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,26.7014881280927,21.566513618570315,11.07501388848875,0.08672626238270809,0.015685329117055627,8.680972131734794,7.667621464601006,-0.061204058037850305
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,26.869860223797115,21.734043613206964,10.979111021292232,0.07094444406985367,0.015171677430563626,8.676789692141597,7.664388354239472,-0.061520690189878435
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,27.038259931385646,21.90160108162864,11.06678013935003,0.11178013142387755,0.014674819309492958,8.672661020930205,7.664002563949029,-0.0609882641621333
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,27.20668725538666,22.069186028341512,11.587848430408387,0.07606919999347816,0.01419420786843037,8.668587084761343,7.669738944917171,-0.06157942367722763
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,27.375142200329215,22.236798457851314,11.294198499181674,0.10401329003495441,0.013729313857310337,8.664568729079368,7.663859600109906,-0.06126068390988482
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,27.543624770742568,22.404438374665325,11.47641413712508,0.07851226682364931,0.013279625106741659,8.660606685018726,7.664624107487649,-0.06167468437701689
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,27.71213497115732,22.572105783291274,11.2784020326413,0.07282764891392013,0.012844645989640864,8.65670157598947,7.660400348442763,-0.061809500346326866
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,27.88067280610429,22.739800688237555,11.615843685003124,0.07952550451650886,0.012423896898787992,8.652853923955213,7.663050610370981,-0.0617836724341662
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,28.04923828011563,22.90752309401323,11.928007284668363,0.066676754695294,0.012016913739920842,8.649064155416356,7.66517289520005,-0.06199630870020904
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,28.217831397724158,23.07527300512824,11.839245928256137,0.07560652243077115,0.01162324743998534,8.645332607110952,7.66244265447507,-0.06194378616050298
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,28.386452163462916,23.243050426093646,11.894234222819433,0.08642503044797856,0.011242463470162094,8.641659531445113,7.661451694931428,-0.061875152381488156
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,28.555100581865833,23.410855361420737,11.715128615226389,0.08470478585476116,0.010874141383292247,8.63804510166439,7.657927321339952,-0.061949101868054794
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,28.72377665746839,23.578687815621002,11.872682694009429,0.09343385604476673,0.010517874365329541,8.634489416777148,7.658123117546242,-0.06191011294532446
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,28.89248039480563,23.746547793208617,11.911451046231258,0.07247051438397101,0.01017326880044981,8.630992506240542,7.6570497196073335,-0.062177480083204784
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,29.061211798414142,23.91443529869619,12.21703385012507,0.10174871223878057,0.009839943849453933,8.62755433441918,7.658623964156926,-0.06193472708116252
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,29.229970872830748,24.08235033659856,12.2630688465446,0.09814273055308576,0.009517531041105497,8.624174804826408,7.6575778085508155,-0.06202234521132973
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,29.398757622593585,24.25029291143055,12.395577282136028,0.09735101312080552,0.009205673876050044,8.62085376415742,7.657347581659718,-0.06208006208587722
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,29.567572052241033,24.41826302770833,12.410701283820824,0.06166456840350776,0.008904027442968667,8.617591006123384,7.656039696455129,-0.062446353815086876
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,29.736414166312343,24.586260689948514,12.640048078929267,0.08309820662244505,0.008612258046624856,8.614386275095132,7.65661516227946,-0.06229829888802969
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,29.905283969347884,24.75428590266815,12.523459759155253,0.073571787265303,0.008330042847469995,8.611239269564809,7.654225358562744,-0.062419043930799424
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,30.074181465888252,24.922338670385624,13.16858435399304,0.06993179402092764,0.008057069512479281,8.608149645433427,7.658082836056311,-0.06248580530439738
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,30.243106660474915,25.090418997619768,13.071459774224525,0.0726544157001463,0.007793035876896711,8.605117019132,7.655859165058506,-0.0624998345011294
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,30.412059557650252,25.258526888889854,12.498345189843496,0.09032310180456804,0.007537649616574482,8.602140970583624,7.65014529517478,-0.06240144177594003
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,30.581040161957283,25.42666234871671,13.010837173305312,0.07540145886220095,0.007290627930599016,8.599221046013561,7.652674977302854,-0.06254824272416924
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,30.75004847793994,25.594825381620723,13.021869074878234,0.10114809738248631,0.007051697233902843,8.59635676061406,7.651463139281622,-0.06239988770980901
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,30.919084510142582,25.763015992124494,13.106967972752903,0.0685854637383354,0.0068205928595684116,8.593547601070505,7.6507936257253535,-0.06266004925450594
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,31.08814826311046,25.93123418474974,13.22262132511609,0.10511549823877253,0.006597058770536923,8.590793027954962,7.650328580923267,-0.062448597791891
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,31.257239741389718,26.0994799640204,13.186152973027276,0.08089290319657216,0.006380847280442217,8.588092477993296,7.648883087343336,-0.0626396283484011
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,31.426358949527167,26.267753334459965,13.467473381634898,0.09690945801943407,0.00617171878329663,8.585445366211356,7.649453880385669,-0.06257098818100751
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,31.595505892070275,26.436054300593923,13.803970728685222,0.10223360951577831,0.005969441491762629,8.582851087965945,7.650278420072202,-0.06257166557441618
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,31.764680573566963,26.604382866946885,13.816137482176583,0.05503388077721105,0.005773791183750823,8.580309020865633,7.649137466371211,-0.06287662479069542
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,31.9338829985667,26.772739038045668,13.526788416280189,0.08113078229232684,0.00558455095709171,8.577818526586595,7.646347759885087,-0.06275332830631027
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,32.10311317161896,26.94112281841732,13.780079151568314,0.09509816362318624,0.005401510992035146,8.575378952588235,7.646633512203628,-0.06270436778883788
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,32.27237109727432,27.109534212589324,13.655503195849183,0.09879799472178874,0.005224468321338122,8.572989633733208,7.644890890217335,-0.06271312764585578
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,32.44165678008404,27.27797322509007,14.262965980627706,0.06690789510299666,0.005053226607707892,8.570649893816343,7.646925864156196,-0.06290207824143924
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,32.610970224600024,27.446439860449033,14.255790657516254,0.08526672308351024,0.004887595928373875,8.56835904700663,7.6457894093103755,-0.06283395742139727
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,32.780311435375076,27.614934123196157,14.259312250320066,0.07338638591214419,0.004727392566568011,8.566116399206384,7.644741911727131,-0.06291396319971218
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,32.949680416962664,27.78345601786203,14.304032385460186,0.08030735358111052,0.004572438809699414,8.563921249331452,7.643916570916956,-0.06290353806766
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,33.119077173917155,27.952005548977922,14.451036960956953,0.09144882767264662,0.0044225627540151885,8.561772890516199,7.643563930851946,-0.06287582667599448
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,33.28850171079311,28.120582721076648,14.407712028137842,0.0842131332625673,0.004277598115545198,8.559670611246858,7.642387377572291,-0.06292924906588726
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,33.45795403214669,28.289187538690364,14.549716336367924,0.12217248315393725,0.004137384047134371,8.557613696426593,7.642022235104029,-0.06279291672137649
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,33.627434142534,28.457820006353217,14.456767741443333,0.06854338852146924,0.004001764961371818,8.555601428375624,7.64070956944784,-0.06303271680841083
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,33.79694204651273,28.626480128599585,14.544129872791967,0.13599176182332862,0.003870590359231511,8.55363308776947,7.640150026423752,-0.0627889805739713
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,33.966477748640365,28.795167909964505,14.906514337129195,0.07900471901445272,0.0037437146642448336,8.551707954518328,7.640627339608889,-0.0630276422439666
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,34.13604125347569,28.9638833549839,15.203055020284628,0.0757923305134689,0.0036209970620304324,8.549825308590474,7.640806109685719,-0.06305676966176878
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,34.30563256557839,29.132626468194587,15.09209018473956,0.06675583632786974,0.0035023013450121354,8.547984430782355,7.639516608793675,-0.0631049588747919
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,34.4752516895086,29.301397254133832,15.230279957395787,0.08324942936610569,0.003387495762160632,8.546184603438048,7.639126121919344,-0.06306404804098512
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,34.64489862982711,29.470195717339777,15.320669594394598,0.08707277433006588,0.003276452873599581,8.544425111120562,7.638576470482025,-0.06306782332651352
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,34.814573391095834,29.639021862351235,15.56420358531585,0.06850437088146144,0.0031690494099216116,8.542705241237371,7.638520446089032,-0.06314284614324714
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,34.9842759778769,29.80787569370813,15.229140763448168,0.10628805414403253,0.0030651661360643198,8.541024284622488,7.636667459443006,-0.06304075229823802
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,35.15400639473376,29.97675721595039,15.526247678626426,0.07157537458257757,0.0029646877196009554,8.539381536077219,7.636783063428735,-0.06316073075412286
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,35.32376464623033,30.14566643361927,15.90221941774761,0.06123226321541608,0.002867502603304895,8.53777629487174,7.637092144933779,-0.06320352293303524
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,35.49355073693139,30.314603351256906,15.390532200441065,0.10309142751130373,0.00277350288185133,8.536207865209459,7.634893825074751,-0.06309915698689599
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,35.663364671402185,30.4835679734059,15.97050595441507,0.07376897895894352,0.0026825841825237682,8.534675556656047,7.635742559813537,-0.06319296877907336
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,35.83320645420884,30.652560304609278,15.84045700226322,0.05708733478049233,0.002594645549797061,8.533178684535047,7.634670209698992,-0.06324832837593553
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,36.00307608991882,30.82158034941118,16.116700314177777,0.08375291335394053,0.002509589333672609,8.531716570291687,7.634663698141099,-0.06319167064659513
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,36.17297358309912,30.990628112356646,15.78061827951105,0.06426291674288542,0.0024273210816452614,8.53028854182663,7.63314836120404,-0.06325109841475812
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,36.34289893831877,31.15970359799136,15.962305587352343,0.08786329504539836,0.0023477494341851888,8.528893933801244,7.632925032394428,-0.06320586182895367
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,36.51285216014655,31.328806810861252,16.284099381506543,0.10767484846807562,0.00227078602362162,8.527532087915862,7.6330131911250465,-0.06317252818892347
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,36.68283325315236,31.497937755513796,16.290519254289705,0.10172159953825144,0.0021963453763188994,8.526202353162533,7.632381833229713,-0.06319835051455443
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,36.85284222190721,31.667096436496234,15.973093881510803,0.10916446214270792,0.0021243448180387316,8.524904086053596,7.631082749360797,-0.06319443977395811
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,37.02287907098234,31.836282858357823,16.20853920800247,0.0795524641685752,0.00205470438238584,8.523636650827415,7.630984341868592,-0.06326731237809592
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,37.19294380494986,32.00549702564781,16.70496135036914,0.08262473126752212,0.0019873467222374687,8.522399419632546,7.631391951181985,-0.06327084653108399
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,37.36303642838301,32.17473894291567,16.389302863033084,0.05796663308998973,0.001922197024060331,8.521191772691475,7.630192875929123,-0.06332776823432984
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,37.53315694585524,32.34400861471287,16.502586494857585,0.09662090421036496,0.0018591829250216418,8.52001309844516,7.629850480503896,-0.06326356085104323
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,37.703305361941105,32.51330604559066,16.602251110691135,0.08578004609738343,0.001798234432803815,8.518862793679366,7.629487913684456,-0.06329281812341522
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,37.87348168121562,32.68263124010162,16.710210333583664,0.07298159054425213,0.0017392838480353038,8.5177402636339,7.629145782890657,-0.06332388203418862
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,38.04368590825469,32.851984202798114,16.734806760730024,0.07824149539681358,0.0016822656892528183,8.516644922095722,7.6286684728904754,-0.06332281890487426
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,38.213918047635076,33.021364938234264,17.173049287381836,0.05968702570857687,0.0016271166203128682,8.51557619147685,7.62887850329199,-0.06336082948682949
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,38.38417810393424,33.19077345096488,16.627793507649315,0.07682421649590765,0.0015737753801731826,8.514533502877972,7.62751046555252,-0.06334043362010194
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,38.554466081730524,33.36020974554521,16.95723594553322,0.1141441904961571,0.0015221827149671048,8.513516296138635,7.627546856615018,-0.06329086866726791
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,38.7247819856027,33.52967382653116,17.16231725317341,0.12490466120373966,0.0014722813122965178,8.512524019874787,7.62738251966502,-0.06328389398401475
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,38.89512582013044,33.699165698479305,17.343826133324526,0.10002535413744518,0.0014240157376712245,8.5115561315045,7.627180103506665,-0.06332841893006456
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,39.065497589894306,33.868685365947556,17.22821666861507,0.07617391527903195,0.0013773323730250373,8.51061209726256,7.626566618255704,-0.0633689070675949
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,39.23589729947552,34.03823283349428,17.51826695025005,0.0757102755248873,0.0013321793572410548,8.509691392204658,7.626518875840161,-0.06337583418840113
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,39.40632495345575,34.207808105678026,17.33606976740787,0.09469969716424664,0.0012885065286207748,8.508793500201826,7.625851536692163,-0.063357448581307
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,39.57678055641778,34.377411187058726,17.551382934249517,0.09993797101048862,0.001246265369233797,8.507917913925795,7.625709173969856,-0.06335760543293839
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,39.74726411294505,34.547042082196946,17.462852849241095,0.10143203060786199,0.001205408951086901,8.507064134825821,7.6251964255099125,-0.0633624844775284
