,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,22.444726549850856,16.894105397697423,8.632405837001977,0.08383163115510683,0.04201734203394546,8.829359078279333,7.656142837011305,-0.057368306897429514
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,22.62672994827053,17.075120740834613,9.284918372416628,0.061458219561716376,0.04064021944106322,8.825122319111259,7.6812576886242905,-0.058480545484774056
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,22.808765744761317,17.256168306161392,8.904584026990126,0.054571420009086324,0.0393082008528961,8.820784301554776,7.664080834627354,-0.058917781600669406
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,22.990833945090607,17.43724809941316,9.127689322225407,0.11664741278605284,0.03801981268908952,8.816356189323576,7.670899611659689,-0.05670986486991442
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,23.172934555026224,17.618360126327115,9.105489443549164,0.09146616819566411,0.03677362907916889,8.811848523488736,7.668196063956404,-0.0578604438484566
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,23.35506758033756,17.799504392641108,9.377868276834844,0.06769909238446559,0.03556827036890565,8.807271251291581,7.676085512983326,-0.058892661419074975
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,23.537233026794667,17.98068090409344,9.383809096489726,0.07860828575356749,0.034402401667368535,8.802633753742557,7.67423266417013,-0.05867039143059961
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,23.719430900168703,18.161889666424848,9.519859648424722,0.09634698527904995,0.03327473143429956,8.797944872053243,7.676763186084384,-0.05824046145560479
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,23.901661206232163,18.343130685375407,9.322782910061056,0.07261539517022797,0.03218401010735134,8.793212932946863,7.668340966941705,-0.05917865464389811
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,24.0839239507582,18.524403966687643,10.264829757475669,0.0728003764216556,0.031129028768636872,8.788445772891812,7.695862522806119,-0.05931656030216507
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,24.266219139521095,18.705709516104505,9.696639851226374,0.10070884054136364,0.030108617849972,8.78365076130043,7.676049484335925,-0.05861542003511983
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,24.44854677829622,18.887047339369634,9.437372605058503,0.11810903347631019,0.029121645876131884,8.778834822734444,7.666443020766568,-0.05827082787124443
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,24.630906872859846,19.068417442228203,10.020396851490032,0.05895900940866561,0.028167018245396577,8.774004458156712,7.681123787882983,-0.06011033526426247
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,24.813299428989577,19.249819830426507,10.434567810478024,0.06231279118718014,0.027243676046622547,8.76916576526752,7.690184775115047,-0.060132094155550445
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,24.995724452463676,19.43125450971106,9.803764405796889,0.08156292113348229,0.026350594912048532,8.764324457962324,7.671043130251389,-0.05973725761712314
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,25.178181949061518,19.612721485830154,10.439106739837944,0.06950843758168901,0.025486783905022195,8.7594858849466,7.685343836245794,-0.060169847593697035
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,25.360671924563817,19.794220764532966,10.384794070415149,0.09914094703789011,0.02465128444181861,8.754655047541831,7.681644018982616,-0.05955054792633351
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,25.543194384751942,19.97575235157001,10.288576434916319,0.08483314800145081,0.023843169246711787,8.749836616715696,7.677110218307841,-0.060023173414175186
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,25.725749335408388,20.157316252691572,10.566089565921422,0.09198777963437266,0.023061541339455094,8.745034949368033,7.68141904666585,-0.05997416587677485
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,25.908336782316745,20.33891247365038,10.55747755163483,0.08296449208544665,0.022305533054325217,8.740254103903208,7.678994635649115,-0.06029303156056729
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,26.090956731261493,20.520541020199623,10.822890219208903,0.0980752689172526,0.021574305089886548,8.735497855117965,7.68256788189707,-0.0600741708581906
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,26.27360918802846,20.70220189809313,10.95962329923661,0.07314312107964405,0.020867045588637882,8.730769708433053,7.68315110090644,-0.06070875017165629
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,26.456294158404337,20.883895113086304,10.931463316159906,0.07394896798951223,0.020182969245711117,8.726072913495722,7.680293624452071,-0.06078600209589185
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,26.639011648176727,21.06562067093609,11.331686363213356,0.08466125708062044,0.01952131644580114,8.72141047717897,7.685911048844857,-0.06066786821016996
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,26.821761663134325,21.247378577398777,10.895695074063294,0.12043473807055172,0.0188813524275176,8.716785176002576,7.675299325357254,-0.06008727365542595
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,27.00454420906673,21.429168838233316,11.212594667496356,0.08723438714985932,0.018262366474362184,8.712199568000008,7.67905492010376,-0.06080748163672796
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,27.187359291764857,21.61099145919887,10.870540600003142,0.08798123003672664,0.017663671131548965,8.7076560040541,7.670858122789526,-0.06088457036650929
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,27.370206917020745,21.792846446055503,11.371049626824004,0.066592546891453,0.01708460144790055,8.70315663872373,7.6775229644826215,-0.06133774121842418
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,27.55308709062687,21.974733804565272,11.747039023307648,0.0951988797071035,0.016524514242068335,8.698703440582753,7.681631352413405,-0.06093793300747743
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,27.735999818377046,22.156653540489792,12.043879876107555,0.058945082686001626,0.015982787392341713,8.694298202091515,7.684136352081391,-0.06160337442682378
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,27.91894510606663,22.338605659593114,11.531815685757119,0.08623742972657666,0.015458819149327792,8.689942549020664,7.673898973642569,-0.06124565646000973
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,28.101922959491212,22.52059016763952,11.796518264355349,0.11964581815093744,0.014952027470800235,8.685637949445931,7.675870954746168,-0.060822050103180716
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,28.284933384447708,22.702607070394176,11.951619380407896,0.08483484738475155,0.014461849378033275,8.68138572233203,7.676063493398973,-0.06141528526868241
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,28.46797638673437,22.884656373624246,11.966886175742264,0.11388041898552359,0.013987740332954178,8.677187045722969,7.674220216152595,-0.0610793593437513
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,28.6510519721499,23.066738083096674,11.861075776028018,0.10112115513938313,0.013529173635465026,8.67304296455536,7.670792290122454,-0.061333350534498746
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,28.83416014649476,23.248852204580615,11.594453235888036,0.07907488431868614,0.013085639840301897,8.668954398110786,7.665419341996304,-0.061694882359207975
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,29.017300915569642,23.430998743845244,12.654307126048092,0.06477968382245791,0.012656646192816937,8.664922147122404,7.677125658425834,-0.06193700170071814
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,29.200474285176803,23.613177706661048,12.24027854532328,0.10283025039692362,0.012241716083085809,8.660946900550604,7.669965582290389,-0.06152445003504291
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,29.383680261119373,23.79538909879986,12.511372310889834,0.08119906927550602,0.011840388517759917,8.657029242041752,7.671318513282483,-0.06184734916712103
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,29.566918849201596,23.97763292603439,12.430829617110284,0.06963578962060346,0.011452217609099542,8.65316965608354,7.66849484085234,-0.06203596615286666
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,29.75019005522883,24.159909194138464,12.67045662782662,0.060576489486097174,0.011076772080640304,8.649368533869966,7.669340423585109,-0.06218632223327363
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,29.933493885007323,24.3422179088868,12.500978601416524,0.08278753452883869,0.010713634788961566,8.645626178888348,7.665688264355747,-0.06199344029412934
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,30.1168303443442,24.524559076055,12.50933871697435,0.11526935319405851,0.010362402261041135,8.641942812240343,7.664058191854722,-0.06170825311829436
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,30.300199439047937,24.706932701419994,12.94350766789698,0.09124890092460092,0.010022684246696067,8.638318577708421,7.66674646566484,-0.06200975454470104
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,30.483601174927657,24.88933879075961,13.165052388658838,0.07446229536522964,0.00969410328562458,8.634753546578784,7.667142746104336,-0.06222335334008362
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,30.667035557794044,25.071777349852773,13.012177818865212,0.08987377376490358,0.009376294288578784,8.631247722231247,7.663944959827042,-0.062122715945526166
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,30.85050259345845,25.254248384479094,13.269157246235341,0.08682356312683659,0.009068904132212377,8.627801044506224,7.664615927010603,-0.06219754246591192
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,31.034002287733344,25.436751900419942,13.014204793148965,0.1034409198272801,0.0087715912671616,8.624413393858516,7.660698036228125,-0.062096493180025594
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,31.217534646431844,25.619287903456687,13.544781162826425,0.057194525844739275,0.008484025338931346,8.621084595307126,7.663646350212188,-0.06253687292661037
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,31.40109967536886,25.80185639937227,13.637237838787675,0.09339024086219005,0.008205886821171755,8.617814422190126,7.662755272448275,-0.062273441851368155
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,31.584697380359962,25.984457393951168,13.577221851998278,0.07538903973181021,0.007936866660943582,8.614602599733042,7.660658379220801,-0.06245853813170954
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,31.768327767221606,26.167090892978308,13.574591169165151,0.07779161889365227,0.007676665935583294,8.611448808438974,7.659086373726268,-0.062476249331240956
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,31.951990841771362,26.349756902239285,13.560172320541852,0.11403521913599945,0.007424995520791091,8.608352687308306,7.657479039186929,-0.06224271512687907
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,32.13568660982813,26.532455427521697,13.944897776434262,0.07791291682734958,0.0071815757695770375,8.605313836895581,7.65879439379082,-0.06254536069518032
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,32.3194150772117,26.715186474613574,13.762918876530472,0.09537761364741826,0.006946136201712077,8.602331822210678,7.656039640505305,-0.06245735717706531
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,32.50317624974252,26.897950049304065,14.229216851846083,0.0981491448535099,0.006718415203341921,8.5994061754713,7.657772031962179,-0.062474930623481785
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,32.6869701332424,27.080746157382983,14.332100805545922,0.08313999240017189,0.006498159736432782,8.596536398713349,7.656983401695744,-0.06260808011836458
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,32.87079673353421,27.26357480464192,13.85225250358002,0.12387054302687162,0.006285125057728505,8.593721966265573,7.652536162590364,-0.06238333599139663
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,33.05465605644198,27.446435996872907,14.432695024757525,0.0855705403417506,0.006079074446908923,8.59096232709457,7.6547791808009915,-0.06265478501899617
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,33.23854810779059,27.629329739869533,14.741377581801496,0.07998160128153131,0.0058797789436492555,8.588256907026002,7.655235095963064,-0.06271736806412379
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,33.42247289340561,27.81225603942561,14.775312991657685,0.07036991933917491,0.005687017093290029,8.585605110847585,7.654054070366145,-0.06279969947218242
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,33.606430419114155,27.99521490133694,14.55421541712143,0.10853573838565111,0.005500574700836371,8.583006324299255,7.651502608225753,-0.06261473600332071
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,33.79042069074445,28.178206331399558,14.473470242019726,0.10031774490437684,0.005320244593014615,8.580459915955625,7.64982137239547,-0.06268949202863525
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,33.97444371412539,28.361230335410823,14.721078283364664,0.10113845569392765,0.005145826388122949,8.577965239005641,7.649898985945986,-0.0627138522942635
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,34.15849949508698,28.544286919169437,14.907341474139635,0.10365301398973514,0.004977126273421383,8.575521632934187,7.6496269623555975,-0.06272912189942029
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,34.34258803946033,28.727376088474756,14.891289602252167,0.10242862156650823,0.004813956789814547,8.573128425110118,7.648359528226746,-0.06276230035616327
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,34.52670935307766,28.910497849127026,14.893607478439375,0.058655872933188746,0.004656136623588846,8.570784932285074,7.647221710788827,-0.06299230882209275
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,34.7108634417721,29.093652206928276,15.202452722376192,0.10708654991242739,0.004503490404973235,8.568490462007189,7.647501284594569,-0.06279285773284086
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,34.89505031137785,29.276839167680315,15.092391322208742,0.07941024578173028,0.004355848513300406,8.566244313953675,7.64590140044547,-0.06293860630260022
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,35.079269967730475,29.460058737187378,15.001410028725681,0.0878860004909221,0.0042130468885523825,8.564045781186097,7.644450068984123,-0.06292331412947796
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,35.26352241666575,29.643310921253942,15.427905029868905,0.09878321229761511,0.0040749268490816275,8.561894151331924,7.6451675621420065,-0.06289982670515834
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,35.44780766402145,29.826595725685358,15.435020810742328,0.07515587405437785,0.003941334915305489,8.559788707695875,7.644151642788099,-0.06301463788488554
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,35.63212571563579,30.00991315628876,15.409565984159546,0.07065569688569084,0.0038121226391784908,8.557728730304394,7.6430439465824795,-0.06304971708286349
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,35.816476577348325,30.1932632188715,15.587025930334786,0.10141167997401723,0.003687146439253252,8.555713496886405,7.642723922658625,-0.06295308920819294
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,36.00086025499949,30.37664591924272,15.257607923067962,0.1416260080933096,0.0035662674411470873,8.55374228379344,7.640585276809786,-0.06282961593602779
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,36.18527675443062,30.560061263211978,15.815189302503363,0.06219873266388731,0.00344935132323724,8.551814366862024,7.641614830844939,-0.06312757822520504
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,36.369726081484366,30.743509256589974,16.04652462006717,0.085354459447462,0.0033362681674135087,8.549929022221132,7.641459134656641,-0.06306454586021634
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,36.55420824200428,30.92698990518872,16.10693257336271,0.07164824644068091,0.0032268923147226376,8.548085527047382,7.640731676076966,-0.0631250621293473
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,36.738723241835025,31.110503214821115,16.333566200193328,0.10186624076169437,0.003121102225744217,8.546283160270525,7.640540483157212,-0.06304505251726249
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,36.92327108682214,31.294049191300964,16.249441738689143,0.07170906893838591,0.0030187803455431045,8.54452120323165,7.639394258279342,-0.06315301725890768
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,37.1078517828125,31.47762784044339,16.400599582119256,0.07826758475282247,0.0029198129730484456,8.542798940296505,7.638980917002202,-0.06314725497916754
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,37.29246533565389,31.661239168064405,16.587762188325918,0.09695767510531361,0.002824090134714241,8.541115659426064,7.638668338084744,-0.06310804874939717
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,37.47711175119495,31.84488317998091,16.63527485877858,0.08813497364590361,0.002731505462321208,8.539470652706608,7.637967223757644,-0.06314700960973717
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,37.66179103528544,32.028559882010924,16.785583091607492,0.079660588393482,0.0026419560747842187,8.537863216841249,7.637556421307136,-0.06318298287791026
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,37.84650319377647,32.21226927997378,16.692959696205545,0.11519245017388435,0.002555342463834068,8.536292653604896,7.636525294306535,-0.06310459177358076
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,38.03124823251957,32.396011379689284,16.84171021887981,0.08183397020844474,0.0024715683834466195,8.534758270264557,7.636132303240814,-0.06320201447480006
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,38.21602615736808,32.579786186979206,16.578305923051985,0.09113159339180221,0.0023905407428965126,8.533259379966708,7.634754870155284,-0.06319156916905105
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,38.40083697417573,32.76359370766513,17.003175316260055,0.09040800499682256,0.002312169503316655,8.531795302093437,7.63503464344069,-0.06320536570728766
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,38.585680688797865,32.94743394757038,16.71823903139824,0.08882489579686847,0.0022363675776486108,8.530365362589064,7.633685652338412,-0.06322057729641706
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,38.77055730709045,33.13130691251964,17.238805190702866,0.08726015938687048,0.0021630507338727383,8.528968894258664,7.634144119697474,-0.0632351343806266
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,38.95546683491013,33.31521260833803,17.251049590949474,0.07172191290805152,0.0020921375014106014,8.527605237040106,7.633487162660962,-0.06327833777089377
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,39.14040927811557,33.49915104085155,17.329298933461246,0.1103073859924919,0.0020235490805956702,8.526273738250929,7.632984467647974,-0.063209537038978
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,39.32538464256585,33.683122215888204,17.400851479204338,0.09188408822624616,0.0019572092551117443,8.524973752811466,7.632479954852325,-0.06325712971073898
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,39.51039293412117,33.867126139276,17.300755658084643,0.08894376126189485,0.0018930443073018359,8.523704643445468,7.631662452819787,-0.06327267002961055
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,39.695434158643074,34.0511628168445,17.548886145854368,0.1097672236392011,0.0018309829362534124,8.5224657808595,7.631515560200528,-0.06324400730279985
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,39.880508321993524,34.235232254424375,17.66219797629298,0.08986689077961074,0.0017709561785690105,8.521256543902238,7.631119830888248,-0.06328965427366315
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,40.06561543003606,34.41933445784695,18.219620937747205,0.05148897361273441,0.0017128973317341808,8.520076319704826,7.6314912131399675,-0.06336429957341039
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,40.25075548863511,34.60346943294512,18.039635689436118,0.05388829052987987,0.0016567418799976448,8.518924503803346,7.630597422629509,-0.06336678522855214
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,40.435928503656186,34.78763718555222,18.03926052732363,0.08747015818211246,0.0016024274226812975,8.517800500244418,7.630030521982746,-0.06331935193744061
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,40.621134480965715,34.97183772150292,17.75349537309956,0.11103002747558932,0.0015498936048404198,8.516703721674926,7.629039902132405,-0.06329077090942889
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,40.80637342643123,35.15607104663299,18.440771840499526,0.08103209470222694,0.0014990820501970495,8.515633589416737,7.629554948061905,-0.06334461153227465
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,40.99164534592137,35.34033716677909,18.69312395305989,0.05457197814795478,0.0014499362962720028,8.514589533527388,7.629388719448131,-0.06339008317045647
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,41.176950245305655,35.524636087779,18.372207459070424,0.09367365732448896,0.0014024017316434702,8.51357099284749,7.628411992120756,-0.06334086232509384
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,41.36228813045517,35.70896781547184,18.305856951850608,0.08643685040521376,0.0013564255352624742,8.512577415035704,7.6278273400466245,-0.0633579075832411
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,41.54765900724122,35.89333235569714,18.74780584186375,0.07496264876549752,0.001311956617757764,8.511608256592055,7.62793167243916,-0.06337963149646032
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,41.73306288153689,36.07772971429601,19.024408408358397,0.0819436647687688,0.001268945564664929,8.510662982870267,7.627803760237165,-0.06337673103104878
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,41.91849975921569,36.26215989711024,18.656175388412912,0.10868287544862909,0.0012273445815166554,8.509741068079846,7.626877099093364,-0.06334996595816457
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,42.103969646152706,36.446622909982686,18.76446727058223,0.10563824378451159,0.0011871074407331058,8.508841995278585,7.62656132041502,-0.06336051087898029
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,42.289472548223685,36.63111875875779,19.204405042463346,0.05425543241877051,0.0011481894302534184,8.50796525635605,7.626632471992905,-0.06342609299219057
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,42.47500847130592,36.81564744928001,19.198635493023364,0.10231427889695333,0.0011105473038512473,8.507110352008711,7.6261897516868595,-0.06337715624473927
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,42.660577421277154,37.00020898739598,19.009096255390602,0.09168392703129413,0.0010741392330791287,8.506276791707265,7.625564361304377,-0.06339461393506755
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,42.84617940401647,37.18480337895236,19.304069104732147,0.08052810820458056,0.0010389247607882858,8.50546409365665,7.625469519784959,-0.06341167087264882
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,43.03181442540382,37.369430629797804,19.162919059016346,0.08389762085236896,0.0010048647561722195,8.504671784749318,7.624929496236746,-0.06341319265640223
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,43.21748249132074,37.55409074578142,19.61073917863221,0.0751563808294442,0.0009719213712841341,8.50389940051222,7.624984259416769,-0.06342654625264989
