,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-88.03314570103771,-75.2987405754324,-39.50773539079799,-0.06263037148501738,0.003985315916272936,7.764243769108367,3.8996144893139513,-0.08720780007491909
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-88.65378730062668,-75.92804861013303,-40.16766275614586,-0.06304381998761821,0.003790979586246438,7.77806481973087,3.905582096363209,-0.08721416284820382
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-89.27400652083473,-76.55692836748639,-40.32406757397339,-0.10329738704850655,0.003606117646844484,7.791329964941342,3.913196552121319,-0.08736380712641237
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-89.8938036491136,-77.1853801389576,-40.63538208537015,-0.14081302081409008,0.0034302684383183376,7.804060462723647,3.9199359014945463,-0.08748968377286777
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-90.51317897271916,-77.81340421581373,-40.810001698591776,-0.05657251776913785,0.0032629927679508103,7.816276825192686,3.926844793505407,-0.0872058572214418
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-91.13213277871156,-78.44100088912353,-41.404771073557285,-0.08438864368315313,0.0031038728200110137,7.827998840422225,3.9321405334275727,-0.08729708527112275
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-91.75066535395604,-79.06817044975779,-42.022570798050936,-0.09979546730054523,0.0029525111182032602,7.839245593945556,3.9372001109047154,-0.08734301568647962
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-92.36877698512225,-79.69491318838917,-42.19938969471837,-0.13304149532017417,0.002808529538128441,7.850035489906626,3.9433404659326143,-0.08743458990523618
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-92.98646795868493,-80.32122939549247,-42.315696219845435,-0.06331687522465046,0.002671568367387997,7.860386271842353,3.9493673066720048,-0.08724205184806305
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-93.60373856092352,-80.94711936134513,-42.39784157838622,-0.1082439635270438,0.002541285411068069,7.870315043079818,3.9552022472667647,-0.08735934979456825
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-94.22058907792331,-81.57258337602657,-43.00155541215078,-0.010181945756693178,0.002417355140444547,7.879838286734633,3.9595020375155183,-0.08711970424179327
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-94.83701979557424,-82.19762172941947,-43.280305880353254,-0.056546494659581725,0.0022994678828487203,7.888971885299285,3.9644105852169735,-0.0872354099927475
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-95.45303099957192,-82.82223471120831,-43.85104344046242,-0.08533044355696351,0.002187329050728108,7.897731139812346,3.9684723722832835,-0.08730181931116128
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-96.06862297541763,-83.4464226108812,-43.97672092596517,-0.10699989114593134,0.0020806584080279873,7.9061307886015015,3.9733230007411335,-0.08734711677838049
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-96.68379600841814,-84.07018571772906,-44.286082467240306,-0.11191246321712311,0.001979189372106172,7.914185025595162,3.9775863048317457,-0.08735484138295334
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-97.2985503836864,-84.69352432084554,-44.73236435567418,-0.08525699817774068,0.0018826683494769538,7.921907518199024,3.981413800967305,-0.08730228295518133
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-97.91288638614081,-85.31643870912798,-45.074867452108094,-0.13033169401227562,0.0017908541037598114,7.929311424735441,3.9852814830296706,-0.08738319329967759
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-98.52680430050643,-85.9389291712771,-45.300770390982514,-0.05955070209584523,0.0017035171542847279,7.936409411444831,3.9891891044001966,-0.0872588589451846
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-99.14030441131416,-86.5609959957968,-45.781988071569415,-0.07989952054310301,0.0016204392038788322,7.943213669049476,3.992511216866427,-0.08729413883331022
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-99.75338700290149,-87.18263947099491,-45.77523039369025,-0.11286021446144101,0.0015414125944286778,7.949735928881231,3.996461527511206,-0.08734553018212433
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-100.3660523594121,-87.8038598849833,-46.53772366361109,-0.06986088202309837,0.0014662397888789865,7.955987478575556,3.9990907833229423,-0.08728056187859849
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-100.97830076479653,-88.42465752567696,-46.69613161029679,-0.09173798505529573,0.001394732878392171,7.961979177335181,4.002488884395731,-0.08731232205004004
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-101.59013250281224,-89.04503268079588,-46.98756802986076,-0.14858760480568334,0.0013267131134535718,7.967721470767471,4.005555556590437,-0.087387443733054
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-102.20154785702317,-89.66498563786374,-47.44525236145153,-0.1460670700141331,0.0012620104577651806,7.9732244053002335,4.0082817278553655,-0.08738029771832298
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-102.81254711080068,-90.28451668420834,-47.91033778747933,-0.08524315523261716,0.0012004631638258196,7.978497642181297,4.010894237337545,-0.08730366427296629
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-103.42313054732277,-90.90362610696224,-48.26804219220321,-0.10459307464055767,0.0011419173691483882,7.983550471067748,4.013529191771865,-0.08732588106115995
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-104.03329844957543,-91.5223141930629,-48.24888222806794,-0.1374734087182805,0.001086226712114994,7.988391823211108,4.0164649274997855,-0.08736063383763538
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-104.64305110035133,-92.14058122925184,-48.36573145926021,-0.05165630742326455,0.0010332519665186626,7.993030284245199,4.0191159470244155,-0.08726930555070672
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-105.25238878225119,-92.75842750207597,-49.00411330161269,-0.1590602577122291,0.000982860693885956,7.99747410658372,4.02113097606812,-0.0873766651122874
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-105.86131177768321,-93.37585329788666,-49.2941327001753,-0.11227784499712179,0.0009349269127183312,8.001731221434886,4.02340403017797,-0.08732948752946072
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-106.46982036886354,-93.99285890284115,-49.52194483957523,-0.12055044441866558,0.0008893307838315327,8.005809250440684,4.025634778108949,-0.08733570599374603
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-107.07791483781604,-94.6094446029011,-50.02293121954315,-0.08603910849885876,0.0008459583110118128,8.009715516948543,4.0275355227598455,-0.08730506895464592
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-107.68559546637269,-95.22561068383418,-50.46998173517547,-0.07855639130710523,0.0008047010562454208,8.013457056923292,4.029407642676507,-0.08729909987849303
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-108.29286253617387,-95.84135743121335,-50.693455085627114,-0.010085782847946145,0.0007654558688136575,8.017040629507521,4.03137714495184,-0.08724703203496602
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-108.89971632866802,-96.45668513041716,-51.25853632966415,-0.057073460861367664,0.0007281246275799473,8.020472727238413,4.033010206277812,-0.08728412765233164
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-109.50615712511225,-97.07159406663001,-51.4087254383484,-0.015004640689153526,0.0006926139958279174,8.023759585929277,4.034871051616238,-0.08725606378025698
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-110.11218520657218,-97.68608452484251,-51.60265449064955,-0.12497619181489616,0.0006588351880404557,8.02690719422398,4.036617400960886,-0.08733095916629738
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-110.71780085392224,-98.30015678985072,-51.87341091145386,-0.03562737321377574,0.0006267037480392241,8.029921302832566,4.038236665445914,-0.08727375353381352
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-111.32300434784558,-98.91381114625742,-52.17051266096695,-0.1600493673902248,0.0005961393379322023,8.032807433456194,4.039769529581691,-0.08734950591009273
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-111.92779596883418,-99.52704787847122,-52.72910769198674,-0.10801349320088693,0.0005670655373435821,8.03557088740967,4.041087990945483,-0.08731788323707068
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-112.53217599718934,-100.13986727070755,-52.603810687174125,-0.07368125654455548,0.0005394096524258101,8.038216753949657,4.042726498172921,-0.08729879141707424
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-113.1361447130218,-100.75226960698825,-53.511981433808806,-0.11273161449182334,0.000513102534177811,8.040749918316664,4.043751524879381,-0.08731918668613906
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-113.7397023962513,-101.36425517114212,-53.23498365147089,-0.11847683092625072,0.00048807840561651745,8.043175069498798,4.045327742968102,-0.08732135455189419
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-114.34284932660732,-101.9758242468043,-54.146689315473836,-0.09132938925476841,0.000464274697370795,8.045496707725173,4.0462686107294905,-0.08730800870361444
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-114.94558578362879,-102.58697711741749,-54.54602555863336,-0.07056771829588859,0.0004416318912877648,8.047719151696807,4.047410515007457,-0.08729874858996824
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-115.5479120466647,-103.19771406623113,-54.64576923071995,-0.15602770260619847,0.0004200933716614387,8.049846545562673,4.048631186817501,-0.08733501028376114
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-116.14982839487331,-103.80803537630179,-54.862490484490046,-0.10519116914176063,0.0003996052837125164,8.051882865648468,4.049747625286996,-0.08731328776298108
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-116.7513351072238,-104.41794133049387,-55.34130608637011,-0.09744346726942021,0.0003801163989662329,8.053831926945582,4.05071421242706,-0.08730999417518931
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-117.3524324624946,-105.02743221147881,-55.55443065053228,-0.03041811404741468,0.0003615779871923015,8.05569738936755,4.051738603684638,-0.08728557135294826
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-117.953120739275,-105.63650830173587,-55.799457394689995,-0.11853937470845954,0.0003439436945873248,8.057482763781143,4.052705821107329,-0.08731688328502138
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-118.55340021596439,-106.24516988355204,-56.42595385456012,-0.06517183552251504,0.0003271694278955905,8.059191417819187,4.053505172196908,-0.08729889914316269
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-119.15327117077301,-106.85341723902198,-56.44018698448372,-0.07976108319540653,0.0003112132441789534,8.060826581481942,4.0544660798465,-0.08730379268930273
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-119.75273388172147,-107.46125065004897,-56.751570076626294,-0.1317715591833135,0.0002960352459605773,8.062391352533803,4.055292373053802,-0.08731930414222538
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-120.35178862664131,-108.0686703983439,-56.97221282371933,-0.030241368775885125,0.00028159748148070147,8.063888701701899,4.056108415741513,-0.08729007151507444
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-120.95043568317487,-108.6756767654261,-57.794206899955185,-0.05548150092921089,0.0002678638498153344,8.065321477683053,4.0567266098135155,-0.08729761614060308
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-121.54867532877577,-109.28227003262336,-58.251903533395435,-0.053549984628142866,0.0002548000106209024,8.066692411965338,4.057418215850686,-0.08729753974220687
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-122.14650784070835,-109.88845048107198,-58.043344796302634,-0.028893467906743187,0.0002423732982794142,8.068004123470388,4.058243262279187,-0.08729198313896769
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-122.74393349604895,-110.49421839171659,-58.39375213306425,-0.15280640190828976,0.0002305526402296772,8.069259123022436,4.058896734544248,-0.08732124206929252
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-123.34095257168465,-111.09957404531146,-58.897293398845804,-0.07337445382299412,0.0002193084792805432,8.070459817649885,4.0594886932483325,-0.08730308547407364
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-123.93756534431466,-111.70451772241886,-59.40195397031289,-0.07084985913613506,0.00020861269971209548,8.071608514725098,4.060056934216229,-0.08730270782181339
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-124.53377209044947,-112.30904970341071,-59.869510364352784,-0.058553480929646184,0.00019843855698014118,8.072707425947886,4.06060995928048,-0.08730043517482462
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-125.12957308641148,-112.91317026846792,-60.132938959856446,-0.10870176857696867,0.00018876061084836622,8.073758671178108,4.061179069399304,-0.08731017946292739
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-125.72496860833549,-113.51687969758095,-60.114437012256275,-0.05517152003409187,0.0001795546617810641,8.074764282122546,4.061773470863746,-0.08730037089019575
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-126.31995893216764,-114.12017827054922,-60.5200088017378,-0.04938943120730288,0.00017079769043749037,8.075726205881153,4.062266290300844,-0.08729966472473151
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-126.91454433366667,-114.72306626698237,-61.270719116874645,-0.08764827325002944,0.00016246780011663824,8.076646308357596,4.062682379214187,-0.08730619639666554
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-127.50872508840372,-115.32554396629902,-61.28828690903593,-0.09555108608622076,0.00015454416200859618,8.07752637753883,4.063197426564002,-0.08730741501931917
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-128.10250147176228,-115.92761164772836,-61.76822258207881,-0.12904658322832052,0.0001470069631156599,8.0783681266484,4.063619515948743,-0.08731227694683968
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-128.6958737589382,-116.52926959030918,-61.91783876670376,-0.049099768680282985,0.00013983735671303473,8.079173197177914,4.06407065180935,-0.08730079813307245
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-129.28884222494054,-117.1305180728901,-62.37174409806961,-0.08397308747570831,0.00013301741522531074,8.079943161801062,4.064460330191496,-0.08730569745702134
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-129.88140714459084,-117.73135737413043,-62.595356907438564,-0.0742351040952105,0.00012653008540092556,8.080679527174425,4.064863087351313,-0.08730448693176888
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-130.4735687925236,-118.33178777249987,-62.834926774015415,-0.1661878304092812,0.00012035914567256984,8.081383736629128,4.065245661182232,-0.08731563494393008
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-131.06532744318667,-118.93180954627813,-63.381302653394755,-0.041659362714108195,0.0001144891655969528,8.082057172757352,4.065575857013998,-0.08730091474962431
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-131.6566833708409,-119.53142297355623,-63.641399684993274,-0.07476370972825386,0.00010890546727253952,8.082701159897475,4.065924177169664,-0.08730477487184303
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-132.24763684956054,-120.13062833223498,-64.00303990732148,-0.0881380818150701,0.00010359408863881285,8.08331696652164,4.0662463717824915,-0.08730622699533094
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-132.83818815323346,-120.72942590002688,-64.04512412854746,-0.12852217576297953,9.854174856531583e-05,8.083905807529264,4.066586169543236,-0.08731020231131392
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-133.42833755556083,-121.3278159544553,-64.81083324365072,-0.05642734036831465,9.373581364320161e-05,8.084468846450028,4.066841767883323,-0.087303246361677
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-134.018085330058,-121.92579877285436,-64.9205426270163,-0.048008406245636515,8.91642665962728e-05,8.085007197559658,4.067146892776485,-0.08730263685747941
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-134.60743175005362,-122.52337463236984,-65.13391140308329,-0.09400033643852668,8.481567623253902e-05,8.085521927911795,4.067428821712911,-0.08730670858388981
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-135.1963770886908,-123.12054380995885,-65.57522710027308,-0.08504733596409464,8.067916886117204e-05,8.086014059289067,4.067679492863909,-0.08730595857266316
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-135.78492161892652,-123.71730658238955,-65.59273020272622,-0.08899038715182161,7.674440110339957e-05,8.086484570076387,4.067952200372402,-0.08730627006763757
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-136.37306561353213,-124.31366322624227,-65.95475312650217,-0.0760514685718694,7.30015340293634e-05,8.08693439705946,4.06818652282929,-0.08730531920282236
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-136.96080934509314,-124.90961401790923,-66.71505987863685,-0.08002821707747687,6.944120855628089e-05,8.087364437151265,4.068383048866218,-0.087305635423341
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-137.54815308600988,-125.50515923359396,-66.93899083750688,-0.09271209174943618,6.605452204640261e-05,8.08777554904929,4.068607995192738,-0.08730649789866628
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-138.1350971084968,-126.1002991493123,-67.18929345732411,-0.06703019235260177,6.28330060462567e-05,8.088168554826158,4.068821035153595,-0.08730486681236875
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-138.7216416845837,-126.69503404089266,-67.27247848247657,-0.08096946942404148,5.976860511152427e-05,8.088544241456152,4.069034440454627,-0.08730576207715099
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-139.3077870861149,-127.28936418397474,-67.49601547939244,-0.18783587092213727,5.685365666460343e-05,8.088903362280158,4.069229700821281,-0.08731185629392114
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-139.89353358474966,-127.88328985401176,-68.16063934042987,-0.07832003978658353,5.408087183450109e-05,8.08924663841134,4.069392203692031,-0.08730565483498304
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-140.47888145196254,-128.47681132626886,-68.49855897736606,-0.011645190886699908,5.144331723114764e-05,8.089574760083856,4.069565340940688,-0.08730224856091186
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-141.06383095904306,-129.06992887582402,-68.97125984024788,-0.07830413910570044,4.8934397608565155e-05,8.089888387946836,4.069724286566433,-0.08730570030363012
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-141.64838237709677,-129.6626427775679,-69.18986151568774,-0.11106041746389295,4.6547839373541904e-05,8.09018815430571,4.069888436223414,-0.0873072465214149
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-142.23253597704377,-130.25495330620396,-69.50375414661835,-0.04964380331196061,4.427767489858001e-05,8.090474664312985,4.0700408572111435,-0.08730447321042513
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-142.81629202962054,-130.84686073624917,-69.88370331850268,-0.09052948583487819,4.211822759989343e-05,8.09074849711037,4.0701837401934124,-0.08730627657274018
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-143.39965080537908,-131.43836534203334,-70.11064512745857,-0.0503827401902579,4.006409774314619e-05,8.091010206924254,4.070326565260513,-0.08730466150842935
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-143.98261257468727,-132.02946739769962,-70.27961602598343,-0.09884125861497894,3.8110148941440364e-05,8.091260324116273,4.070465077382508,-0.0873065804162184
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-144.5651776077288,-132.6201671772046,-70.73064787492878,-0.10278172945799025,3.6251495311793705e-05,8.091499356190784,4.07058692311834,-0.08730670182439011
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-145.14734617450387,-133.21046495431855,-71.20085887933087,-0.0816486780053638,3.4483489257993496e-05,8.09172778876094,4.070702962432574,-0.08730594572210296
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-145.7291185448285,-133.80036100262527,-71.39377569870048,-0.01713519293478072,3.28017098492789e-05,8.091946086474993,4.070823228959228,-0.08730383908408874
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-146.31049498833536,-134.3898555955223,-71.781733781912,-0.11506410038242265,3.120195176579403e-05,8.092154693904403,4.0709318529721,-0.0873070069136765
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-146.8914757744737,-134.97894900622143,-72.14064808260578,-0.07304977759226006,2.9680214783170847e-05,8.092354036395285,4.071036631726779,-0.08730571767923846
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-147.47206117250911,-135.56764150774814,-72.25393700944215,-0.1454398136520041,2.8232693769949004e-05,8.092544520884626,4.071143754564637,-0.08730778208134388
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-148.0522514515241,-136.15593337294263,-72.65692281339841,-0.05750878534055426,2.6855769172822107e-05,8.092726536682703,4.071238028919154,-0.08730534058026035
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-148.632046880418,-136.7438248744588,-73.28284095199844,-0.09034476401642566,2.554599796591921e-05,8.092900456223056,4.071322538250468,-0.08730621843582305
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-149.21144772790706,-137.33131628476525,-73.16789943019003,-0.08313314334379429,2.430010504149105e-05,8.09306663578128,4.071421708808548,-0.08730603940688404
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-149.79045426252503,-137.9184078761454,-73.64500851303785,-0.14590161409983038,2.311497502047382e-05,8.093225416163945,4.071502221306753,-0.08730749524406221
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-150.36906675262242,-138.5050999206968,-74.52039692196433,-0.08620500162687117,2.198764446245326e-05,8.09337712336879,4.071570587800265,-0.08730611659970394
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-150.94728546636748,-139.09139269033255,-74.2652377348752,-0.10595645272160059,2.0915294455550456e-05,8.093522069217386,4.071660204479816,-0.08730653088792613
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-151.52511067174567,-139.67728645678014,-74.81445046973556,-0.19540536439083267,1.9895243567700705e-05,8.093660551961383,4.071729187052306,-0.08730829147154344
