,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-23.225200582007165,-18.80972139280146,-9.79963660211175,-0.028847671386750262,0.01239608367600311,8.137405839190182,7.397471201790481,-0.06313105509798787
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-23.44049857732,-19.025992635804954,-9.685875805892806,0.017845885759038005,0.011792361968690419,8.151328253822584,7.409325292409312,-0.06260138518330818
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-23.655749117245108,-19.242216208900096,-10.088436651880473,-0.03178826889146946,0.011217985128643799,8.164698960368634,7.414745630381753,-0.06320493883379474
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-23.870952212242557,-19.458392122594148,-10.409843947081582,-0.028005627164623403,0.010671533621176647,8.177538494742448,7.420988875262187,-0.06318193470388012
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-24.08610787276999,-19.67452038739237,-10.207704222645635,-0.018658074503269395,0.01015165577640305,8.18986671807446,7.432410773723516,-0.06310552620934406
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-24.30121610928271,-19.890601013797138,-10.244637473307533,-0.003972555324610605,0.009657064640026553,8.20170283204204,7.4408682293935495,-0.06298591597281473
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-24.516276932233794,-20.106634012308945,-10.455006260127574,-0.011563732188440978,0.009186534958847485,8.213065394480292,7.447338369963585,-0.06308369088995283
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-24.731290352074218,-20.3226193934255,-10.328863426353445,-0.042761879729347196,0.008738900296635849,8.223972335191634,7.456528730396185,-0.06337960433534172
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-24.946256379252183,-20.538557167642967,-10.520879581960713,-0.05821670674641122,0.008313050275968488,8.234440971881646,7.462573171205755,-0.06351693855227603
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-25.161175024214,-20.754447345454285,-10.66854108393528,0.00812389114770995,0.007907927941614143,8.24448802615714,7.468752045459682,-0.06299448712657352
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-25.37604629740342,-20.970289937350618,-10.780224737885064,-0.024720095551766796,0.00752252724106225,8.25412963952958,7.474957745631339,-0.06326918446070492
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-25.590870209262096,-21.186084953820906,-10.967343839220046,0.023462379562633195,0.007155890617827287,8.26338138937394,7.480362490303728,-0.06293863657242868
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-25.80564677022923,-21.401832405351318,-11.337678184606014,-0.01907465366932093,0.006807106713215335,8.272258304798916,7.484322222674948,-0.06325854317971923
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-26.020375990741805,-21.617532302426245,-10.939349036192812,0.04221511846136394,0.006475308172310492,8.280774882390016,7.493189441443889,-0.06287643364459816
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-26.235057881234482,-21.833184655527415,-11.249653987388918,0.006356643332622314,0.0061596695500225895,8.288945101791938,7.497134005551707,-0.06313069714673113
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-26.449692452139683,-22.048789475134335,-11.672335523059964,0.030369784939365818,0.005859405313131877,8.296782441101051,7.500321220721106,-0.06301098829583303
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-26.664279713887296,-22.264346771724284,-11.491855594225191,0.022423997227960513,0.005573767934368697,8.304299892042813,7.506835879113701,-0.0630821065211871
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-26.878819676905085,-22.479856555772116,-11.54528446240921,-0.03394018964911205,0.0053020460746748335,8.311509974912578,7.511743891644539,-0.06340431614058839
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-27.093312351618714,-22.69531883775022,-11.933014086419336,0.03319773539042781,0.005043562849906478,8.318424753261453,7.5147405317408245,-0.06307335837399877
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-27.307757748451177,-22.910733628129123,-11.824996121401949,-0.009167442613811083,0.004797674178355316,8.325055848311743,7.52006498977805,-0.06330040466220976
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-27.522155877823362,-23.12610093737677,-12.17654470113505,0.0016529595417702492,0.004563767205582779,8.331414453089236,7.523007362447395,-0.06326374598435872
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-27.736506750153712,-23.34142077595869,-12.379951201227367,-0.033617636680555174,0.004341258803182186,8.337511346261763,7.5265277341932215,-0.06343137550675944
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-27.95081037585867,-23.556693154338394,-12.13070648419781,0.003319417371139277,0.004129594138203307,8.343356905675728,7.531788883552602,-0.0632851784949343
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-28.16506676535213,-23.77191808297663,-12.401413530814587,-0.0019446631834840744,0.00392824531009316,8.348961121584042,7.534700917209086,-0.06331932346264353
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-28.379275929045768,-23.98709557233247,-12.501211647745897,0.012885234630582998,0.0037367100521250927,8.35433360956065,7.538161528443893,-0.06327571020605309
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-28.593437877348915,-24.202225632862117,-12.709413060451284,0.011165809311847186,0.0035545104944046855,8.359483623098308,7.541086333784312,-0.0632957504587633
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-28.807552620668698,-24.417308275019757,-12.762485860772916,-0.003844262475738436,0.0033811919856556127,8.364420065887604,7.544429190888818,-0.06335945399630334
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-29.021620169410014,-24.63234350925747,-12.913338690539318,-0.021180709082108118,0.0032163219711007105,8.369151503776353,7.547303359639351,-0.06342505915064577
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-29.235640533975204,-24.847331346024347,-13.14892811188284,-0.004147443736640666,0.0030594889238631075,8.373686176409633,7.549801835428838,-0.06337959275202268
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-29.449613724764625,-25.06227179576792,-13.28268724639009,0.024573545091832738,0.0029103013274189345,8.37803200855155,7.552510026488936,-0.06330486984081547
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-29.66353975217617,-25.277164868933166,-12.928555910924233,0.04409063942056868,0.0027683867067369115,8.382196621090714,7.556455848439822,-0.06326334660922361
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-29.877418626605312,-25.492010575962397,-13.524385028769569,-0.005921441430967178,0.002633390705840703,8.386187341732068,7.557659869179,-0.0634095805487428
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-30.0912503584454,-25.706808927296155,-13.415305467636474,-0.03851227410717195,0.0025049762096274186,8.390011215378383,7.56064749910402,-0.06349862161150896
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-30.30503495808756,-25.921559933372308,-13.492398964019685,-0.04630619791695656,0.0023828225078698097,8.393675014205229,7.563032523883166,-0.06352025298825417
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-30.518772435920603,-26.13626360462662,-13.814929714121988,-0.015175610540124618,0.0022666244994207375,8.397185247433736,7.56475391072534,-0.06345169665273959
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-30.732462802330886,-26.350919951492525,-13.724119836000082,-0.036513586900016604,0.0021560919347261656,8.400548170805864,7.56731822497959,-0.06350305149344959
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-30.946106067702537,-26.56552898440112,-13.981326177305103,-0.015914587391974155,0.002050948694837442,8.40376979576721,7.569034195915474,-0.06346364789373524
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-31.159702242417488,-26.780090713781178,-14.15513208914168,-0.038364298918208695,0.0019509321051949281,8.40685589836271,7.570854935618745,-0.06351221122530784
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-31.373251336855425,-26.994605150059357,-13.90539405550814,0.02244341906068592,0.0018557922825331728,8.409812027850812,7.5733894445590355,-0.06340176197634317
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-31.586753361393495,-27.209072303659653,-14.16141785966446,0.022946953034092,0.0017652915133328855,8.412643515041914,7.574884948420776,-0.06340865659156748
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-31.800208326406842,-27.42349218500417,-14.42373490211693,0.016395485741810267,0.0016792036623169955,8.41535548036701,7.576319005390984,-0.063427105154977
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-32.013616242268064,-27.637864804512358,-14.599600907904822,-0.018077954363038273,0.0015973136095571547,8.417952841682581,7.577842708119303,-0.0634887177210779
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-32.226977119347744,-27.852190172601766,-14.393928404736632,0.013777612875021106,0.0015194167148232518,8.420440321817953,7.579885528209473,-0.0634438588565182
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-32.440290968013926,-28.066468299687173,-14.587800586455396,-0.02744435051693639,0.001445318307871911,8.422822455871279,7.581236023519291,-0.06350916841024706
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-32.65355779863255,-28.28069919618148,-14.581453642169366,-0.009379690364658133,0.0013748332034306504,8.425103598260456,7.582809598074132,-0.06348687822748078
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-32.86677762156709,-28.494882872495133,-14.949623655023975,0.009484767958867213,0.0013077852396924702,8.42728792953527,7.583816225393039,-0.06346584033855479
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-33.079950447179044,-28.709019339036136,-14.956553995885859,-0.02680076966779521,0.0012440068391911749,8.429379462956987,7.58524663269546,-0.06351563856130402
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-33.29307628582734,-28.92310860621039,-15.149180487248117,-0.001773214171107984,0.0011833385909808534,8.431382050851722,7.586387965277622,-0.06348825269021141
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-33.5061551478687,-29.137150684421353,-14.895897411373731,-0.06515643430374252,0.0011256288530936836,8.433299390743786,7.58798668616699,-0.0635631644498143
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-33.719187043657506,-29.351145584070593,-15.462569370719992,-0.0009178786255503724,0.0010707333742987109,8.435135031275172,7.588615586058868,-0.06349429452245925
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-33.93217198354614,-29.5650933155569,-15.517958626538318,0.0029948205287899654,0.0010185149342305513,8.436892377917315,7.5897641584147335,-0.0634935805252851
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-34.14510997788434,-29.77899388927685,-15.626739486187674,-0.04876873307937957,0.0009688430010011682,8.438574698481162,7.590807742352194,-0.06354703725650751
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-34.35800103701969,-29.992847315625013,-15.730014544623973,-0.02325076067349885,0.000921593405450057,8.440185128431514,7.591810648326227,-0.0635242190074821
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-34.57084517129749,-30.206653604993193,-15.718747330684902,0.028173104374973335,0.0008766480312284367,8.441726676011518,7.592869700780802,-0.06348095015280546
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-34.78364239106091,-30.42041276777141,-15.778356913992901,-0.012770193645955663,0.0008338945199514356,8.443202227183086,7.593817520638509,-0.06351901451549571
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-34.99639270665067,-30.634124814347132,-16.18891431795602,-0.006637145514132303,0.0007932259906888989,8.444614550388895,7.594443161083173,-0.0635162152247165
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-35.20909612840517,-30.847789755105715,-16.028759593484182,0.007735061455294012,0.00075454077310036,8.445966301141581,7.595484799110188,-0.06350757293453016
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-35.42175266666081,-31.06140760043008,-16.110964192805167,-0.02847090118063278,0.0007177421535530267,8.447260026445532,7.596295793433011,-0.06353618309034328
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-35.63436233175143,-31.27497836070048,-16.328216611852408,-0.029676772109826777,0.0006827381335933692,8.448498169056677,7.596977912369364,-0.06353823469184673
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-35.846925134008664,-31.488502046295828,-16.50574417712597,0.01973484649803181,0.0006494412001731495,8.449683071585444,7.5976597985285474,-0.0635072730041221
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-36.059441083762025,-31.701978667591835,-16.707725178355673,-0.011326895099028622,0.0006177681070595658,8.45081698044805,7.598298946590913,-0.06352910020621991
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-36.27191019133824,-31.915408234962417,-16.64429631126077,-0.03427558317747881,0.0005876396668866513,8.451902049671071,7.599068975175767,-0.06354415950885965
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-36.48433246706251,-32.12879075877895,-16.80419218720516,0.02114956930193701,0.000558980553331238,8.45294034455418,7.599674798377472,-0.06351401723111964
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-36.69670792125723,-32.342126249410796,-17.022727158390456,-0.027904793145988593,0.0005317191129217271,8.453933845195785,7.600224255811165,-0.0635424097154019
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-36.909036564242605,-32.555414717224785,-17.06655702778748,-0.003593978635862971,0.0005057871860116536,8.454884449886215,7.600840947495459,-0.06353103826066003
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-37.1213184063367,-32.76865617258551,-17.176249316781107,-0.010946699517927483,0.00048111993647264505,8.455793978372931,7.60139695712522,-0.06353605503184599
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-37.333553457855274,-32.981850625855344,-17.325521658890978,-0.0061441840754628,0.00045765568968291696,8.456664175002148,7.601910310447969,-0.0635350916969184
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-37.545741729111846,-33.194998087394566,-17.470252985182373,-0.01747808683594254,0.0004353357784079526,8.45749671174116,7.602403936539422,-0.06354130729677217
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-37.75788323041729,-33.408098567560664,-17.348233125716206,0.0037117472861114553,0.0004141043961895407,8.458293191085453,7.602987024503974,-0.06353351090508517
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-37.969977972080905,-33.62115207670924,-17.470554502735354,0.01750509416334478,0.00039390845787794254,8.45905514885469,7.603442963141102,-0.06352943623279429
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-38.18202596440901,-33.83415862519357,-17.33475694635897,0.005365481619806767,0.00037469746695965465,8.459784056881436,7.603975732298132,-0.06353554228195181
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-38.394027217706125,-34.04711822336459,-17.753778758499095,-0.008443943813579713,0.00035642338935008605,8.460481325596424,7.604282286285851,-0.06354172385878733
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-38.605981742274366,-34.26003088157115,-17.989178887907855,0.017946777128047264,0.0003390405333365103,8.46114830651406,7.6046434287902045,-0.06353373443294996
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-38.81788954841336,-34.472896610159175,-17.913048097994878,-0.022719231421913788,0.00032250543537191696,8.461786294621703,7.605091321272428,-0.06354819718692332
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-39.02975064642078,-34.68571541947318,-18.258641321132586,-0.025416390781740628,0.00030677675143492387,8.462396530676218,7.605386797540419,-0.06354966700578307
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-39.24156504659193,-34.898487319854674,-18.14925378622864,0.033038965994852676,0.00029181515368474035,8.462980203411101,7.605805804414605,-0.06353317955668189
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-39.453332759219805,-35.11121232164338,-18.386801263224978,-0.0187042128298176,0.0002775832321533371,8.463538451657481,7.606106516199594,-0.06354891740388945
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-39.665053794595174,-35.32389043517647,-18.54268565275985,-0.0003144250465825227,0.0002640454012295071,8.464072366382107,7.606417340939367,-0.06354466893359163
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-39.87672816300636,-35.536521670789135,-18.47083131421626,0.018782440347531182,0.0002511678107014233,8.464582992645344,7.606772214814753,-0.0635406868839657
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-40.08835587473969,-35.74910603881365,-18.64054634223411,-0.010981845812246815,0.00023891826113564725,8.465071331482196,7.607051185945282,-0.06354880679003296
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-40.29993694007905,-35.96164354958064,-18.937641165794854,-0.01587305847988718,0.00022726612338133816,8.465538341709102,7.6072895800669444,-0.06355053106082179
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-40.51147136930622,-36.17413421341842,-18.787054639626767,-0.02420644421380347,0.000216182261998688,8.465984941659343,7.607616421417111,-0.0635528611616232
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-40.72295917270053,-36.38657804065293,-19.23954103703221,0.03690917215171119,0.000205638962420383,8.46641201084968,7.607801719681811,-0.063540708340448
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-40.93440036053908,-36.598975041607474,-19.259156972125353,0.026943190105349624,0.00019560986166419607,8.466820391580809,7.608067192697652,-0.06354366541399767
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-41.14579494309678,-36.811325226603465,-19.263819653176057,-0.009926478893473867,0.000186069882423666,8.467210890474112,7.608322688021032,-0.0635513891605883
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-41.357142930646184,-37.02362860595987,-19.10478780538677,0.01927176428212496,0.0001769951703722416,8.467584279947106,7.6085947382268575,-0.06354670793374646
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-41.568444333457634,-37.235885189993546,-19.30647075085021,-0.004174121233380124,0.00016836303452428186,8.46794129962993,7.608791416642392,-0.06355137038103817
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-41.77969916179936,-37.44809498901913,-19.699679252551505,-0.006947593969630628,0.00016015189050392822,8.468282657725057,7.608949485866839,-0.06355230219518451
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-41.99090742593692,-37.6602580133486,-19.60644022421057,0.018675533788925502,0.00015234120658012015,8.468609032312466,7.609177023246105,-0.06354884092928789
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-42.202069136134,-37.87237427329215,-19.855614234927707,-0.005370798587644998,0.00014491145233292416,8.468921072602296,7.609343151235063,-0.06355293651821362
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-42.41318430265206,-38.084443779156985,-19.866415419147714,-0.006789104609356,0.0001378440498229169,8.46921940013701,7.609535796397102,-0.06355354327944292
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-42.62425293575001,-38.296466541249075,-19.837122643131476,-0.016072911576126003,0.0001311213271416063,8.469504609945051,7.6097243759703215,-0.0635551422487228
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-42.835275045684405,-38.508442569871406,-20.088968323672265,-0.03244648547071072,0.00012472647422682098,8.469777271647795,7.609868505713444,-0.06355748814856554
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-43.046250642709836,-38.72037187532462,-20.26319880368668,-0.017740327896004215,0.00011864350083265154,8.470037930521658,7.610016346704771,-0.06355593262955574
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-43.25717973707888,-38.93225446790727,-20.385569699016447,-0.022250269910123466,0.00011285719654890646,8.470287108517082,7.610163838310251,-0.06355670674345447
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-43.468062339041104,-39.14409035791599,-20.350838962372276,0.0023340357209189477,0.00010735309277016448,8.470525305236068,7.610321675577284,-0.06355429492278795
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-43.67889845884454,-39.35587955564468,-20.444438569015375,0.0074972800333528156,0.0001021174265193723,8.470752998869884,7.610458528449092,-0.06355411267191285
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-43.88968810673444,-39.56762207138509,-20.41071596377908,-0.015609805293775869,9.713710603556993e-05,8.470970647098497,7.6106015408136045,-0.06355671112215576
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-44.10043129295427,-39.77931791542688,-20.794203192804062,0.025357917108725925,9.23996780397312e-05,8.471178687953238,7.6106988685872405,-0.06355315288487609
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-44.311128027744616,-39.99096709805716,-20.823584104999767,-0.009234135028568513,8.789329659689927e-05,8.471377540644152,7.610824301354104,-0.06355659399859531
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-44.52177832134452,-40.20256962956103,-20.69365995374922,0.0013562992422777587,8.36066934967851e-05,8.471567606353378,7.610957061620014,-0.06355594144669278
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-44.73238218399012,-40.414125520220836,-21.408574011596347,-0.004024598922847122,7.952915007878961e-05,8.471749268995998,7.611015628067556,-0.06355663408956137
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-44.94293962591589,-40.625634780317554,-21.27823148366345,0.036987045552244746,7.565047043101974e-05,8.471922895949511,7.611138055185163,-0.06355376246342206
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-45.15345065735366,-40.83709742012898,-21.275092020930337,-0.021391394207509462,7.196095589630172e-05,8.472088838753306,7.611244876916738,-0.06355833440658784
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-45.36391528853312,-41.04851344993132,-21.46223207248557,0.006400149084040407,6.845138082146045e-05,8.472247433779243,7.61133345298562,-0.06355658003576681
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-45.57433352968143,-41.25988287999793,-21.600918521058414,-0.04312281566282161,6.511296948924069e-05,8.472399002874509,7.611421488864058,-0.06356003818338417
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-45.78470539102408,-41.471205720600366,-21.42788945627558,-0.028344795534263056,6.193737417520151e-05,8.4725438539779,7.611524978440734,-0.06355918777619611
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-45.99503088278378,-41.682481982007744,-21.918211888647257,0.008136425263788327,5.8916654274726475e-05,8.47268228171052,7.611583815654063,-0.06355714480412712
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-46.205310015181354,-41.89371167448685,-21.9513343233744,0.00454111352027331,5.6043256447966865e-05,8.47281456794201,7.611666815215183,-0.06355755231339139
