,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-22.494404481339437,-18.21636402065363,-9.547550888023114,-0.017246849929153374,0.01239608367600311,8.144761146825099,7.400596077395849,-0.06298725034448913
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-22.703002452675424,-18.4258749182844,-9.459098430847607,-0.027183172533307154,0.011792361968690419,8.15840505917141,7.411999533302155,-0.06313238413780077
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-22.91155590957217,-18.635341106658878,-9.438647332562333,-0.007689962142065632,0.011217985128643799,8.17150687624052,7.422034957302615,-0.06293460438705444
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-23.120064861528622,-18.844762595317977,-9.506501119806165,0.00661510098307061,0.010671533621176647,8.184086862873723,7.4306289286149045,-0.06281247843946239
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-23.32852931804219,-19.05413939380052,-10.030709711570468,0.004487219768672945,0.01015165577640305,8.196164612371629,7.434207561074264,-0.06287056314905176
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-23.536949288608277,-19.263471511643203,-10.133396913378057,-0.03240008097882274,0.009657064640026553,8.207759062182008,7.4419424866713815,-0.06326044242561348
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-23.745324782719734,-19.472758958380854,-10.002506967756176,-0.025686623202458847,0.009186534958847485,8.218888509822744,7.451495270531809,-0.0632134313219731
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-23.95365580986819,-19.682001743546174,-10.141158195945327,0.03825944724214492,0.008738900296635849,8.229570628962193,7.458169067689878,-0.06267156703703672
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-24.161942379542502,-19.891199876670097,-10.113913855551075,0.004994433288108002,0.008313050275968488,8.23982248558802,7.465956297749995,-0.06299146116716778
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-24.370184501229964,-20.10035336728089,-10.326921661703821,0.01080311683474,0.007907927941614143,8.249660554203578,7.471453547234144,-0.06297330000290116
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-24.57838218441566,-20.30946222490526,-10.29700036754591,-0.021304079062978154,0.00752252724106225,8.2591007339981,7.47859281412076,-0.0632434873836121
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-24.786535438582668,-20.518526459068266,-10.7356530254675,-0.00692665861407038,0.007155890617827287,8.268158364943393,7.482020444424097,-0.06315609720560214
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-24.994644273212074,-20.727546079291947,-10.757864773646874,0.03381162729448883,0.006807106713215335,8.276848243775664,7.488269074437101,-0.06289854062153348
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-25.202708697783073,-20.936521095097138,-10.788686830986133,-0.014274322632484848,0.006475308172310492,8.28518463982627,7.494165025652522,-0.06324222018416241
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-25.410728721772525,-21.145451516002222,-10.71873416606056,-0.038350052690622194,0.0061596695500225895,8.293181310670013,7.500404296208647,-0.06340607562090762
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-25.618704354655407,-21.35433735152381,-11.01825714815105,0.02095257367193404,0.005859405313131877,8.30085151756385,7.504153731026252,-0.06306616755356831
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-25.826635605904812,-21.56317861117618,-11.1286367787915,0.024199308510719497,0.005573767934368697,8.308208040652676,7.508860376500325,-0.06307221134808574
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-26.034522484991605,-21.771975304471837,-11.312933070694143,-0.0056666580195707805,0.0053020460746748335,8.315263193922371,7.512975829428926,-0.06325440857319478
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-26.24236500138466,-21.980727440920944,-11.685030119034908,0.01300019315708667,0.005043562849906478,8.322028839883364,7.515991254466097,-0.06317522594766627
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-26.450163164551178,-22.189435030032122,-11.401697435136166,-0.02468770553706867,0.004797674178355316,8.328516403970719,7.522095838954879,-0.06337486582687796
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-26.657916983955808,-22.39809808131166,-11.527200052240921,0.04025781528418926,0.004563767205582779,8.334736888649315,7.525970820261139,-0.06308756240974521
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-26.865626469061542,-22.60671660426383,-11.778859180562458,-0.0033187065462958465,0.004341258803182186,8.340700887214869,7.5291372302194555,-0.06329984000958709
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-27.073291629329255,-22.815290608390715,-12.050278051482621,-0.039178324398841946,0.004129594138203307,8.346418597283524,7.532121020336888,-0.0634606769202345
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-27.28091247421782,-23.023820103192815,-11.552197837385647,0.013975384339032226,0.00392824531009316,8.351899833964618,7.538036844774056,-0.06325678561062674
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-27.4884890131839,-23.232305098168204,-11.894698765125721,0.00909600188647719,0.0037367100521250927,8.357154042712708,7.540427891229123,-0.06328986947013784
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-27.69602125568238,-23.440745602813173,-12.117666259441966,-0.013633700028520268,0.0035545104944046855,8.362190311856397,7.5431897039985305,-0.06338390057496972
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-27.90350921116602,-23.649141626621905,-12.16584149839489,-0.029469757441724642,0.0033811919856556127,8.367017384802814,7.546446560025177,-0.06344609871451079
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-28.110952889085826,-23.85749317908603,-12.362228321075502,-0.019545793914693688,0.0032163219711007105,8.371643671917598,7.549075908029159,-0.06341980073707193
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-28.318352298890236,-24.065800269696403,-12.475867172999283,0.0022299869117392568,0.0030594889238631075,8.376077262081314,7.551861057916437,-0.06336008107359126
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-28.52570745002614,-24.274062907940763,-12.496556154153792,0.015514013757406131,0.0029103013274189345,8.380325933924077,7.554797904850197,-0.06333123580688385
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-28.7330183519382,-24.48228110330497,-12.626605507340294,0.01618591414415116,0.0027683867067369115,8.38439716674088,7.557291763923198,-0.063340597679734
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-28.9402850140692,-24.690454865273324,-12.603898415387755,0.007466487500495944,0.002633390705840703,8.388298151090812,7.560083870071531,-0.06337432490112423
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-29.1475074458597,-24.89858420332791,-12.775397317372207,0.0019774086492119203,0.0025049762096274186,8.392035799083956,7.5622504537967785,-0.06339719591946887
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-29.354685656748593,-25.10666912694837,-13.085873450449037,0.011902201874358642,0.0023828225078698097,8.395616754360232,7.564001202026926,-0.06338155270308435
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-29.56181965617233,-25.314709645612886,-13.19494416280828,-0.010002849524848312,0.0022666244994207375,8.399047401764832,7.566159185165235,-0.06343997194589271
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-29.768909453565694,-25.522705768797337,-13.454339268755668,0.030993290260517004,0.0021560919347261656,8.402333876725399,7.5678998966847715,-0.06335750046006522
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-29.975955058361258,-25.730657505975806,-13.2507794808229,-0.012775516636975848,0.002050948694837442,8.405482074336245,7.5705325097091425,-0.06345720982066727
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-30.182956479989585,-25.93856486662005,-13.422467155417449,-0.003512063310562308,0.0019509321051949281,8.408497658155287,7.572284315160298,-0.06344421687992306
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-30.38991372787947,-26.146427860199715,-13.566213206941292,0.013564089990369954,0.0018557922825331728,8.411386068719553,7.574018893760189,-0.06341824016670594
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-30.59682681145737,-26.35424649618323,-13.787884172693138,-0.04257177985683702,0.0017652915133328855,8.41415253178523,7.57554434426833,-0.06352431625470416
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-30.80369574014785,-26.562020784035912,-13.70363296761351,0.04218019088680913,0.0016792036623169955,8.416802066298498,7.577528203196644,-0.06338380738366575
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-31.010520523373497,-26.76975073322174,-13.827055925807906,-0.0008187178525687067,0.0015973136095571547,8.419339492103301,7.579076704733201,-0.06346114930770916
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-31.21730117055488,-26.97743635320249,-13.882874899546955,0.025222172658712072,0.0015194167148232518,8.421769437392504,7.580662031447427,-0.06342646980108907
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-31.424037691110684,-27.185077653437915,-14.413541829770672,-0.002233498692438829,0.001445318307871911,8.424096345908689,7.5814878828906345,-0.06347273070454808
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-31.63073009445727,-27.392674643385906,-14.132392770481534,0.06162052405583873,0.0013748332034306504,8.426324483901102,7.58342698187089,-0.06338926477524479
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-31.83737839000933,-27.600227332502115,-14.387625657278607,0.011465176561226142,0.0013077852396924702,8.428457946845082,7.584551198079227,-0.06346325038941607
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-32.04398258717922,-27.807735730240204,-14.461976931415045,-0.01920633138066674,0.0012440068391911749,8.43050066593038,7.585861889946169,-0.06350619102813501
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-32.25054269537764,-28.015199846051942,-14.513116857280991,0.01677695104590482,0.0011833385909808534,8.432456414324706,7.587140643917281,-0.06346630156384106
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-32.457058724012946,-28.222619689386995,-14.773117292061794,-0.017113181467881544,0.0011256288530936836,8.434328813218846,7.588124891011873,-0.06350908557822578
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-32.663530682491725,-28.42999526969292,-14.804062051681527,-0.014035197981765446,0.0010707333742987109,8.436121337659522,7.589320671822582,-0.06350833967407529
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-32.86995858021846,-28.63732659641571,-14.658059896953567,-0.03546360545972349,0.0010185149342305513,8.437837322176243,7.590639978112741,-0.0635327510065014
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-33.07634242659563,-28.8446136789986,-14.898929379007914,-0.006407394764512686,0.0009688430010011682,8.439479966208165,7.591512876080594,-0.06350599577036811
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-33.28268223102382,-29.051856526883356,-14.933927682320796,-0.008965311266817544,0.000921593405450057,8.441052339337007,7.5925443167286915,-0.063511053631515
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-33.488978002901185,-29.259055149509884,-15.354254183578247,-0.013741707749315157,0.0008766480312284367,8.442557386331911,7.593189232980609,-0.06351769469033353
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-33.69522975162453,-29.46620955631529,-15.400847849292049,-0.04061109293065912,0.0008338945199514356,8.443997932012039,7.594132323378795,-0.06354223088883974
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-33.90143748658814,-29.673319756735374,-15.23027387922582,-0.019796466529331536,0.0007932259906888989,8.445376685932578,7.595203579594899,-0.06352665354016557
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-34.10760121718448,-29.880385760203797,-15.449400679109328,0.003230061119435801,0.00075454077310036,8.446696246899794,7.595921949033343,-0.0635109721409664
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-34.313720952804275,-30.087407576151804,-15.930535103136469,0.016616095735499936,0.0007177421535530267,8.447959107320518,7.596425294996394,-0.06350382225207946
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-34.519796702835556,-30.294385214009402,-15.899967648878855,-0.010712676224600148,0.0006827381335933692,8.449167657391463,7.597270294267058,-0.06352528718041676
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-34.725828476664944,-30.501318683203714,-15.668759232459724,0.029816078264799373,0.0006494412001731495,8.45032418913356,7.598203371035538,-0.06350072583686425
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-34.93181628367703,-30.708207993160542,-15.97109094984081,0.0030558280085801748,0.0006177681070595658,8.451430900276444,7.598754015723857,-0.06352021501859137
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-35.137760133253984,-30.915053153303006,-16.088794001435424,0.021456741747333252,0.0005876396668866513,8.452489897998026,7.599395410368068,-0.06351140898400602
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-35.34366003477651,-31.12185417305291,-16.0757589259162,0.010665731320691485,0.000558980553331238,8.45350320252404,7.600081978404932,-0.06351987749267543
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-35.549515997622905,-31.328611061829715,-16.15589476710855,0.014292741121330055,0.0005317191129217271,8.454472750592258,7.600685167161309,-0.0635199724799138
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-35.755328031169654,-31.53532382905089,-16.37187357715386,-0.039154844802269384,0.0005057871860116536,8.455400398786022,7.601192309483124,-0.06354902449109047
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-35.96109614479115,-31.741992484131785,-16.08066253908133,0.05209754000279343,0.00048111993647264505,8.4562879267415,7.601924065766108,-0.06350572319133282
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-36.1668203478599,-31.94861703648599,-16.667901139924638,0.01609877477062871,0.00045765568968291696,8.457137040233095,7.602211274220126,-0.0635249120802471
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-36.372500649746286,-32.15519749552476,-16.666113830056563,0.05138567648987902,0.0004353357784079526,8.45794937414121,7.602754007084467,-0.06351132843676062
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-36.5781370598186,-32.361733870657886,-17.02169996027311,0.018420414719638734,0.0004141043961895407,8.458726495306458,7.603122243323286,-0.06352741998123886
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-36.78372958744347,-32.5682261712924,-17.039267179631807,0.004836544086117556,0.00039390845787794254,8.459469905274354,7.603612850865448,-0.06353442648181876
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-36.98927824198528,-32.77467440683368,-17.137869640540675,-0.044597956411762674,0.00037469746695965465,8.46018104293434,7.604049505472898,-0.06355426345562283
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-37.19478303280654,-32.98107858668564,-17.077455446611157,-0.03491853976808623,0.00035642338935008605,8.460861287056911,7.60452334373297,-0.06355116002400911
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-37.40024396926766,-33.18743872024932,-17.271291521682137,0.013288957735502205,0.0003390405333365103,8.461511958732487,7.604886821705725,-0.06353531362252099
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-37.60566106072694,-33.393754816924194,-17.52165883113932,-0.01412219469332232,0.00032250543537191696,8.462134323715558,7.605217546438335,-0.06354542459585026
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-37.81103431654087,-33.600026886107635,-17.311146226345553,0.003820526391778989,0.00030677675143492387,8.462729594677555,7.605677467007598,-0.06354069779931061
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-38.01636374606399,-33.8062549371948,-17.57478090228509,-0.02951610974322172,0.00029181515368474035,8.463298933371705,7.605973444307521,-0.06355143407572215
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-38.22164935864869,-34.01243897957962,-17.72798697011599,-0.008424021717773345,0.0002775832321533371,8.463843452713176,7.6062893920004635,-0.06354606379521342
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-38.426891163645614,-34.21857902265302,-17.86716184996351,-0.016666347101179646,0.0002640454012295071,8.46436421877751,7.606595709892916,-0.06354898658341142
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-38.63208917040295,-34.424675075804714,-17.66320739170743,0.025793037164489885,0.0002511678107014233,8.464862252720442,7.60697506394724,-0.06353892604771148
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-38.837243388267325,-34.630727148421634,-17.661837569218992,-0.03371166085014421,0.00023891826113564725,8.46533853262198,7.6072850173434885,-0.06355423735791775
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-39.04235382658317,-34.836735249889614,-18.041925305146115,-0.018021384093541704,0.00022726612338133816,8.465793995257533,7.607493145938245,-0.06355101930245576
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-39.24742049469299,-35.042699389591704,-18.034391463161743,0.0029418362974265033,0.000216182261998688,8.466229537798862,7.607779133845122,-0.06354699218493291
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-39.45244340193721,-35.24861957690939,-18.210992419544766,-0.03096242842010044,0.000205638962420383,8.466646019447442,7.60801322935231,-0.06355466538596741
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-39.657422557654364,-35.454495821221954,-18.485409890622336,-0.041432874035490785,0.00019560986166419607,8.467044263002787,7.608218545257228,-0.0635570404464454
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-39.86235797118087,-35.66032813190701,-18.51007271096347,0.03520854611419044,0.000186069882423666,8.467425056368192,7.608462937625948,-0.06354299089179194
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-40.06724965185138,-35.866116518339375,-18.803425188495037,0.02090465383747242,0.0001769951703722416,8.467789153996263,7.6086480779545775,-0.06354641892018142
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-40.2720976089983,-36.071860989893125,-18.68606770606382,-0.004793966284111217,0.00016836303452428186,8.468137278276517,7.60889586958164,-0.06355147474003184
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-40.47690185195207,-36.27756155593897,-19.06130646382806,-0.011095545430578335,0.00016015189050392822,8.468470120867263,7.609051722475799,-0.06355296649745269
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-40.68166239004145,-36.48321822584655,-18.975432601214983,-0.010246120534518344,0.00015234120658012015,8.468788343973888,7.609273151708754,-0.06355324688900382
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-40.88637923259286,-36.688831008983236,-19.04591962595617,-0.012280240513945495,0.00014491145233292416,8.469092581575625,7.609460485256795,-0.06355393777547796
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-41.09105238893096,-36.89439991471455,-19.37613896937168,0.0097077987491756,0.0001378440498229169,8.469383440602753,7.6096033780884715,-0.06355126927947445
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-41.295681868378175,-37.099924952403555,-19.310307949994804,-0.028958370493409324,0.0001311213271416063,8.469661502066161,7.609793452612044,-0.06355683180719687
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-41.50026768025506,-37.30540613141176,-19.591024283446277,0.008210133485397897,0.00012472647422682098,8.46992732214113,7.609930612517943,-0.06355241719182916
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-41.704809833880255,-37.51084346109857,-19.495289335305394,-0.03286932185508906,0.00011864350083265154,8.470181433207078,7.610107454172422,-0.06355772758636312
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-41.909308338570426,-37.71623695082127,-19.64850453949682,0.0008099142559392369,0.00011285719654890646,8.470424344845014,7.610247021417828,-0.06355410423571758
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-42.11376320364002,-37.92158660993516,-19.995787058956605,-0.021107697481065335,0.00010735309277016448,8.470656544794336,7.610359791497209,-0.06355681146534709
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-42.31817443840169,-38.12689244779377,-19.862148576938218,0.01777316007614549,0.0001021174265193723,8.470878499870564,7.6105179904045706,-0.06355306332548767
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-42.522542052166216,-38.33215447374827,-20.11141775432801,-0.024959500159460468,9.713710603556993e-05,8.471090656845533,7.610630613775512,-0.06355761932445733
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-42.72686605424214,-38.537372697148406,-20.21900784836986,-0.033299204553471906,9.23996780397312e-05,8.47129344329155,7.610752016451876,-0.06355857278403242
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-42.93114645393603,-38.742547127341155,-20.168206829000056,-0.05685539231686798,8.789329659689927e-05,8.471487268390915,7.610881904623406,-0.06356077958788647
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-43.13538326055277,-38.94767777367214,-20.405832618366787,0.029180370966414015,8.36066934967851e-05,8.471672523712146,7.610981125911823,-0.06355361516805631
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-43.33957648339493,-39.15276464548478,-20.079133090396496,0.051056267419413714,7.952915007878961e-05,8.471849583954308,7.611121357374099,-0.06355225355507557
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-43.54372613176327,-39.3578077521205,-20.398792651596192,-0.003992565568933237,7.565047043101974e-05,8.47201880766062,7.611204585146524,-0.06355686259028147
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-43.747832214956375,-39.5628071029186,-20.477186752818234,-0.01758422970393747,7.196095589630172e-05,8.472180537902624,7.611302294942545,-0.0635580604393909
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-43.9518947422709,-39.767762707216605,-20.874050288504865,0.048680893474595255,6.845138082146045e-05,8.472335102936071,7.611373714840908,-0.06355368586043111
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-44.15591372300176,-39.97267457434961,-20.976333430292538,0.005482376063598027,6.511296948924069e-05,8.472482816829642,7.6114621574540156,-0.06355687335501828
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-44.359889166441846,-40.17754271365148,-20.97130302794137,-0.06428475296871294,6.193737417520151e-05,8.472623980067617,7.611553258205189,-0.06356141380278757
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-44.56382108188161,-40.38236713445331,-21.112875138935838,0.0023014734089887856,5.8916654274726475e-05,8.472758880127511,7.61163126340092,-0.06355748857996825
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-44.76770947860997,-40.58714784608486,-21.241147284961404,-0.03212505201316551,5.6043256447966865e-05,8.47288779203371,7.611706616409503,-0.06355960720470934
