,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.814740968718812,0.9428408909675223,0.39532953811316496,0.07742045773273531,0.740618400592109,2.8967097053514737,2.26754441221209,0.0408523660277974
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.8534424306369015,0.9813548932595673,0.1942152363469951,0.14254433162519398,0.7312320463582204,2.9955778747508317,2.1882338399814327,0.08714972423471656
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.892658278732199,1.020380790178299,0.6031575780836018,0.059040721087200154,0.721753253875089,3.094781691815796,2.5537134954554315,0.02492708845280101
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.932437021254788,1.0599668550128616,0.4268792228074858,0.06324115368450123,0.7121864056271708,3.19429765796849,2.495235642845345,0.026745663855626635
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.97283025922013,1.1001644388373144,0.5330892015937838,0.07580661305572889,0.702535685142426,3.294104458990628,2.6392063101335226,0.034349611760949306
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.013892936348686,1.1410282192385601,0.7788355968265659,0.08651277882254504,0.6928050849588693,3.3941828726877112,2.878355593616175,0.040410763732855404
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.05568361920672,1.1826164791031157,1.0258442958399616,0.0850187428793614,0.6829984144066543,3.494515684395167,3.114085716754218,0.03791861182651114
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.098264811172038,1.2249914190578526,0.6275057275728635,0.1018657970810466,0.6731193071907039,3.595087610524705,2.9110347511189634,0.04779085042355656
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.141703304396673,1.268219507731816,0.5807820325114399,0.07537614113029001,0.6631712287624578,3.695885230382866,2.949544406076412,0.028577990314878884
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.186070574610847,1.3123718746461677,0.4937771460586937,0.07461013294807195,0.6531574834723483,3.796896926521871,2.963138594540931,0.02668638150059255
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.2314432243764095,1.357524751319339,1.1190740288684609,0.08501073811251203,0.6430812214972154,3.89811283394309,3.4369936941087174,0.03198256312294186
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.277903481309632,1.403759967079532,0.8307198568524576,0.1035559513828943,0.6329454455390959,3.999524798540728,3.320305494062972,0.04221477780768078
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.325539758866627,1.4511655071307583,0.6084303492273069,0.07931390563631346,0.6227530172937027,4.101126345248063,3.251005235617034,0.02541463937707803
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.374447288554297,1.4998361417044581,0.930516313735863,0.0533253623737906,0.6125066636884975,4.202912656464938,3.520059649550781,0.008032532863879081
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.424728833939186,1.5498741366073432,0.7639108619232893,0.08994514331939207,0.6022089828916026,4.304880561453771,3.488545767315132,0.028881631651781016
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.476495498632495,1.6013900572944273,0.5675577880108751,0.09890272318791027,0.5918624500939024,4.407028537557679,3.4431994306344587,0.0325950266553186
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.52986764258312,1.6545036807227298,0.517896680321428,0.09466467901497744,0.5814694230676148,4.509356724262504,3.4875498506967166,0.028442239854255893
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.58497592360785,1.7093450318370618,0.635867428530279,0.09865159358879438,0.5710321475053644,4.611866951352628,3.6289718675812557,0.02906744738102273
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.641962484220887,1.7660555646510367,0.9738816693012353,0.06648175470358453,0.5605527621443959,4.714562782672572,3.8915661371540238,0.009334663190683802
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.700982307616288,1.8247895116614288,0.5517258856291285,0.10435856880297578,0.550033303681063,4.817449577326858,3.7292097316114576,0.028800189144461565
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.762204771280311,1.8857154299347645,0.679750052364092,0.09208350834799539,0.5394757114810939,4.920534570543909,3.8728291302094946,0.02040526194648771
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.825815432358384,1.9490179778263172,0.9169015591758978,0.07944758044664546,0.528881832091428,5.0238269769079285,4.071707696735925,0.012073466189620748
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.892018085832952,2.0148999631903752,1.2959264731566833,0.09662570643942381,0.5182534235596273,5.127338119246148,4.3393109663935885,0.019456131257312406
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.961037145139626,2.083584712462949,1.1022602361177025,0.07305320208450539,0.5075921595669967,5.231081587182572,4.308358942640593,0.0057831161659480865
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.033120405462556,2.1553188205740703,1.1768606522120084,0.10988141309664634,0.49689963338164017,5.335073430267502,4.415047578789663,0.022622285837378638
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.108542263200235,2.2303753548185146,0.9142244093862661,0.06443068497685722,0.4861773616377042,5.439332391701777,4.356373289210445,-0.0013345298860591645
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.1876074817076585,2.309057602358777,0.9577355821313027,0.11211641211028578,0.47542678794705523,5.543880190078082,4.449078827053623,0.019960554187829244
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.270655614376231,2.391703471879447,1.2479559653608696,0.0793317500376034,0.46464928634959746,5.648741858316994,4.655660132738579,0.002833816786009212
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.3580662227221705,2.4786906864011637,1.2223919435845332,0.10795216466474855,0.4538461646083607,5.753946151216003,4.712823842229734,0.014279390433110335
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.450265061146544,2.570442938083728,1.531191638132423,0.061004790246732554,0.4430186673553978,5.859526035878903,4.918825667586183,-0.00837623513197645
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.547731443767303,2.6674372193744578,1.3568524960403394,0.08605494280233827,0.4321679790944149,5.965519282963447,4.9094771919986195,0.0010980101121508337
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.651007065406112,2.770212601268307,1.1500400446675663,0.0700717854882349,0.42129522706592765,6.071969181440307,4.890373153473793,-0.007262358835349786
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.760706622842672,2.8793808031180035,1.2563232881706021,0.10606312751404445,0.4104014839805938,6.178925405762972,5.004401306121153,0.00605277608983671
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.877530679943456,2.99563899544264,1.5815144351081223,0.07639984459539839,0.39948777062622337,6.286445072518238,5.203689672889842,-0.007648575805603092
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.002281349766882,3.1197854060789343,1.3290591640351401,0.1003117592242031,0.38855505835380477,6.39459403448894,5.171540935644724,0.00011236390082506459
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.135881540404677,3.252738472795391,1.8981952865837481,0.06466939751481604,0.3776042714477244,6.503448474600795,5.45526680851253,-0.015140883831921546
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.279398746476652,3.395560519551255,1.564178300361041,0.09994605229590725,0.36663628938518866,6.613096881946011,5.395487486179374,-0.003613614768040882
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.43407469009061,3.5494872538817113,1.5223408172830855,0.09301459473398666,0.35565194898968755,6.723642519035146,5.447053776117357,-0.007874822331963252
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.601362560755943,3.71596482643044,1.6734043539412546,0.06906742585210957,0.3446520464831704,6.835206526780581,5.566118351218532,-0.01785058343049923
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.782974228439544,3.896696815320455,2.000363809046224,0.07208099445543681,0.33363733944143376,6.947931866051908,5.740630705537777,-0.018306011740036557
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.980940691343253,4.0937043811364315,2.100175971847751,0.06256748882216279,0.32260854865705557,7.061988368990862,5.834735123000566,-0.022871121233057484
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.197690298770711,4.309404110901083,2.0634745217584793,0.06453661895089446,0.31156635991404064,7.177579280416097,5.884177403739898,-0.02365034518064576
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.436151161383854,4.546709932284676,2.189588067679882,0.06887771515673435,0.30051142567818356,7.294949826478905,5.983429183071476,-0.023761911003346434
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.67466836933295,4.7840718260823145,2.4554461434767028,0.10678797508534288,0.2895091445906783,7.406895430016176,6.120070991313277,-0.014243676111049989
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.913241935931794,5.021489805543622,2.536248514213968,0.09741946956887126,0.2786141142609593,7.513263149295416,6.198778904844359,-0.0187098352479095
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.151871874497287,5.25896388392022,2.5714860987828825,0.10269056967038281,0.26787155241434313,7.613982093814513,6.262758845669752,-0.01902720409521399
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.39055819834922,5.496494074468172,2.647353826669585,0.0768589770154815,0.25731854363763684,7.709048600682932,6.3354875755325555,-0.02742861006492875
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.629300920810936,5.734080390445984,2.52336160035993,0.08811459346702577,0.2469851325770178,7.798513601337426,6.35617874724897,-0.026099661300042622
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.868100055208663,5.971722845115268,2.85725494066269,0.05876062308085572,0.23689528197441112,7.882471878595958,6.486633461558284,-0.03458386619302444
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.10695561487196,6.209421451740971,2.90810280842968,0.08199047564660944,0.22706771175138446,7.961052953707225,6.544919970404203,-0.03051124469357498
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.345867613133276,6.4471762235913666,3.5329372265497927,0.08098392921751518,0.21751663342901162,8.034413377568349,6.725771782886291,-0.03212036235239077
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.584836063328163,6.6849871739369515,3.4396078335663383,0.10100753987707378,0.20825239247804472,8.102730230313849,6.7441373971103635,-0.029289499997489338
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.823860978795953,6.92285431605244,3.7762865024135728,0.037705692661926804,0.19928202969942738,8.166195659602547,6.848671151185428,-0.043380663408940055
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.062942372878416,7.160777663215656,4.063046252981373,0.08724287343797599,0.19060977141715743,8.225012310643157,6.936606139438398,-0.034816606818770815
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.302080258920656,7.398757228706199,3.6852473255464258,0.06281783542982922,0.18223745710303246,8.27938952074959,6.897481062420166,-0.04053034415260026
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.541274650271328,7.6367930258083305,4.028452517458314,0.08920528771749758,0.17416491202756376,8.329540168379467,6.988964938190065,-0.03695477767063479
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.780525560281752,7.874885067808979,3.9648314624673997,0.06467974998147774,0.16639027162717265,8.375678081516956,7.006250098010962,-0.0422232943774688
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.01983300230658,8.113033367997957,4.070855827930986,0.0884022147031871,0.15891026348043255,8.418015923212941,7.050389209633845,-0.03941279587285238
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.25919698970357,8.35123793966841,4.086666991518939,0.10448414186936539,0.1517204520830068,8.45676348333485,7.07825776251031,-0.03806542811892433
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.498617535833812,8.589498796116146,4.498638764923735,0.09130251540878653,0.14481545099096108,8.49212631533342,7.162269209197878,-0.04113468573566194
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.738094654061506,8.827815950641416,4.0919277018613975,0.08973298360626103,0.1381891063554995,8.52430466529583,7.126705146758007,-0.04237775940251701
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,13.977628357753735,9.066189416546244,4.823115832988778,0.08081524452929756,0.13183465539024997,8.553492647888993,7.24547762034488,-0.0445275279074639
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.217218660281139,9.304619207136433,4.343106217184811,0.085093085746335,0.1257448628873738,8.579877630156565,7.202110664061885,-0.04486883496882449
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.45686557501702,9.54310533572067,4.893581977560846,0.08035424826990933,0.11991213852427542,8.603639789637105,7.287193666966066,-0.04630413956461372
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.696569115338232,9.781647815610972,5.03341082395159,0.10500944402935808,0.11432863737259713,8.624951818039097,7.318365789562155,-0.04428889764404276
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.93632929462474,10.020246660122245,5.182711027921005,0.09527799417785587,0.10898634573026805,8.643978745831557,7.348420120284963,-0.04625004724759353
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.176146126259837,10.258901882572946,5.145821517318572,0.07910133586230828,0.10387715414101067,8.660877866674882,7.357006608803123,-0.04874197321530667
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.416019623629484,10.497613496284863,5.524768822673165,0.0853203752511078,0.09899291923981639,8.675798743696777,7.406571569150572,-0.04882313051352088
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.655949800123192,10.736381514581783,5.523766668769081,0.09079508540565939,0.09432551586388463,8.688883282277958,7.416225168621519,-0.04900161680971177
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.895936669133803,10.975205950792155,5.162498793555903,0.12964661491632334,0.08986688069320521,8.700265856307373,7.393075724118591,-0.04619837015885518
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.135980244056604,11.214086818246427,5.780418092271589,0.053566523109394026,0.08560904853054972,8.710073476842936,7.456410408525559,-0.053534161598556715
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,16.37608053829087,11.4530241302786,6.076243623037492,0.06478514141838865,0.08154418219465309,8.71842599381873,7.4879837758665735,-0.05309545776881882
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.616237565238336,11.692017900226004,5.91365234269392,0.08491344861938366,0.07766459688063475,8.725436322903253,7.48131942297335,-0.052030132141081986
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.85645133830449,11.93106814142908,5.837714647043635,0.07998770067296768,0.07396277973630258,8.731210690872967,7.48199473254175,-0.05294408077683797
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.096721870897504,12.17017486723071,6.232681291586495,0.07291146675170168,0.07043140531021079,8.735848893945853,7.516083128820624,-0.053949395389742846
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,17.337049176429087,12.409338090977773,5.67575721083502,0.10581848478863343,0.06706334744570391,8.739444564446037,7.483384019264314,-0.05220218901346935
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,17.577433268313847,12.648557826020257,6.457904836843609,0.05172657699548111,0.06385168812335851,8.742085441962711,7.539548269072172,-0.05620003902630743
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.81787415996994,12.887834085710592,6.714146573410185,0.05412425079809324,0.06078972369106206,8.74385364584459,7.558662984945268,-0.05640729268845076
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.0583718648184,13.127166883405428,6.566982425674217,0.08201075827285464,0.05787096886542292,8.744825946448788,7.552770930754441,-0.055136968953302466
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,18.298926396283388,13.366556232463633,7.232103790945299,0.07096329865685647,0.05508915883937802,8.745074033054394,7.592322629982433,-0.05615051821401534
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,18.539537767792158,13.606002146247853,6.676603971443207,0.05982204004228997,0.052438249787956366,8.744664776769667,7.564203771037284,-0.05709135897532469
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.78020599277552,13.845504638123174,6.836731509696881,0.10303778255926765,0.049912418026465316,8.743660487114933,7.574562120143859,-0.05524600250288894
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.020931084667183,14.085063721458901,7.298231227637508,0.06747922808836293,0.04750605804226747,8.742119161263048,7.598354912937542,-0.057336146787192274
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,19.261713056904163,14.324679409626118,7.1149211267367285,0.08827924478982396,0.04521377959226479,8.740094725170566,7.590789050156752,-0.056696080953314194
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,19.50255192292638,14.564351716000568,7.931861971968157,0.06163446506790571,0.04303040403271753,8.737637266044867,7.62703054482776,-0.058174141675202705
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.743447696177306,14.804080653959995,8.218310168187859,0.06244709644076529,0.040950960025673826,8.73479325576822,7.638098490990963,-0.05840120136719291
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,19.984400390103517,15.043866236886139,7.699444635495434,0.0958442018950123,0.03897067874669585,8.731605765047616,7.6166799056562455,-0.05734922570456761
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,20.225410018154477,15.28370847816296,7.701415499634878,0.0943687991601383,0.037084988701409055,8.728114668179726,7.616590597767983,-0.057704530496517185
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,20.4664765937832,15.52360739117864,7.408211014460653,0.09196044050452379,0.03528951024337986,8.724356838420782,7.60608538818325,-0.058073080508765605
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,20.70760013044537,15.76356298932402,7.879696326888785,0.10126639034346852,0.03358004987268779,8.72036633403177,7.622268520521801,-0.05802644461918448
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,20.94878064160044,16.00357528599261,8.047271061403238,0.09058549386864456,0.03195259438307321,8.716174575135222,7.627189458472973,-0.05863597681367374
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,21.19001814071053,16.243644294581692,8.204240121341133,0.10525587320908691,0.030403304915511634,8.711810511571821,7.6312895266111935,-0.05842876690845743
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,21.43131264124154,16.483770028491882,8.530887078027183,0.06685315821597371,0.028928510967314334,8.707300781985767,7.639867456740057,-0.059788670917469144
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,21.672664156661803,16.723952501126462,8.436538091505907,0.08459226189838631,0.02752470439822722,8.702669864399194,7.635982447299114,-0.059483484102328996
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,21.914072700443654,16.964191725892253,8.567428198775762,0.08236456396781833,0.02618853346835902,8.69794021855934,7.638310312134993,-0.05973978281889963
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,22.15553828606187,17.204487716198756,8.64830492577573,0.0911886321792732,0.024916796936995767,8.693132420358406,7.639112131591733,-0.059705494642942857
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,22.397060926994783,17.444840485459466,8.818855754046284,0.08698579882682189,0.023706438246344393,8.68826528863728,7.641902585766781,-0.05999243186107599
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,22.63864063672405,17.685250047089873,8.880928187868342,0.08989175988638465,0.022554539809902033,8.68335600469037,7.641913950475575,-0.06010030429390062
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,22.880277428734217,17.925716414510127,9.38933617409643,0.07317846515686455,0.021458317421385587,8.678420224791545,7.651433954020604,-0.06062716223283511
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,23.121971316512948,18.166239601142166,8.764854034107872,0.09166483699418748,0.020415114796907257,8.67347218606009,7.636832338585608,-0.06039240818345923
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,23.363722313551214,18.406819620411685,9.145874764313833,0.09748311825008571,0.019422398260281373,8.668524805982944,7.643089531762815,-0.060433498829323265
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,23.605530433343347,18.647456485747504,9.77274206525447,0.09535513910075011,0.018477751578940736,8.663589775903667,7.653224910759769,-0.06062494923983723
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,23.847395689386985,18.888150210581767,9.674449425274068,0.08311811764261101,0.017578870955876937,8.658677648782156,7.649555977813444,-0.06098290923074934
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,24.08931809518222,19.128900808349727,10.124637961802518,0.049359169458140784,0.016723560181255728,8.653797921520738,7.65532182986908,-0.06167293557770809
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,24.33129766423314,19.36970829248974,10.075525759957404,0.06386512888667539,0.0159097259458574,8.648959112143338,7.6524966746871765,-0.061534048338693824
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,24.57333441004672,19.61057267644284,9.980204822656713,0.07757845424505305,0.015135373317219461,8.644168832104578,7.649147344090376,-0.06142516508356963
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,24.81542834613304,19.851493973654712,9.972830102266128,0.06619342399205586,0.014398601378285825,8.639433853995463,7.647297306848229,-0.061693081457094
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,25.057579486005732,20.092472197572377,10.255088443646088,0.09628635172709288,0.013697599027466735,8.63476017490156,7.6495095489063125,-0.06137183901433322
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,25.299787843180876,20.333507361647296,10.270441470572989,0.12226375647483856,0.01303064093826466,8.630153075659155,7.647947662331925,-0.06113994851093567
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,25.542053431178545,20.57459947933382,10.616644255199814,0.07190231130849156,0.01239608367600311,8.625617176243725,7.650553127650496,-0.06188214988214179
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,25.78437626352148,20.81574856408941,10.124566773588084,0.08227961866280609,0.011792361968690419,8.621156487514623,7.642937202066508,-0.061841559281913025
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,26.02675635373597,21.056954629374403,10.401358674742234,0.1062056491496488,0.011217985128643799,8.616774459529072,7.644599849644761,-0.06165692511336619
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,26.269193715351193,21.29821768865248,10.812361622587696,0.09647982432037239,0.010671533621176647,8.612474026628345,7.647462355514435,-0.06185348402301063
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,26.511688361899655,21.53953775539108,10.565821623419902,0.11555504830851326,0.01015165577640305,8.60825764948866,7.643296457374985,-0.06174304078588274
