,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.357585833851722,-6.2340363324755454,-2.958536664605105,-0.09937716273511477,0.6224130925408796,-0.8229754703148333,-0.303407703815465,-0.09481930289697776
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-19.632971205116647,-6.513107077226077,-3.4468308559464367,-0.08375190766346519,0.6082404477494561,-0.7896145588934602,-0.500748276847343,-0.08514431245000048
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-19.92283460940991,-6.806849608793519,-3.618584580803108,-0.12462119836020857,0.5939305947247554,-0.7550144664918794,-0.4951461204396572,-0.10946869513345522
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.228778085707113,-7.11688740560712,-3.30258949287332,-0.15027595852223907,0.5794900109568929,-0.7194637523243617,-0.20095483894101296,-0.1237965211665071
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-20.552630716381692,-7.4450740279267125,-3.5262350443696078,-0.06514064539892006,0.5649248831982671,-0.6832781458859687,-0.21986702245523237,-0.074784300904369
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-20.896490399415548,-7.793535449073019,-3.8401703829052947,-0.11252694091440363,0.5502411186850757,-0.6468056584414534,-0.28101739073602516,-0.10118366207410182
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.262775252314903,-8.164722147261937,-3.8836891077082547,-0.08411709419525737,0.5354443561591188,-0.610432912192945,-0.18722552386775426,-0.08559858379914699
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-21.654287334653908,-8.561473680922527,-4.362095302122504,-0.11740413831073937,0.5205399766587862,-0.5745930216150024,-0.3176611075033209,-0.10297335172706765
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.074292269175455,-8.98709937533515,-4.444085948843157,-0.11656417295780042,0.5055331140544489,-0.5397754731051574,-0.23252129598965698,-0.10209704491335672
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-22.526619582647236,-9.445480006309293,-4.512523046566574,-0.1268833745585729,0.49042866530891044,-0.5065386042593927,-0.13743441094103304,-0.10671595073452289
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.015790334987685,-9.94119713731967,-5.112512690435278,-0.10453981157493297,0.4752313004482595,-0.4755255024633378,-0.29208640427495514,-0.09549612057972541
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-23.54718109864018,-10.479699293351796,-5.459272155195705,-0.1532401010134743,0.4599454722324775,-0.44748445408695936,-0.3111641154442393,-0.11763216727257128
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.127236961459797,-11.067517814322247,-5.500898643795771,-0.10441264076443968,0.4445754255185832,-0.4232955268201408,-0.18315417031617853,-0.0949112703070234
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-24.76375154149524,-11.712550617186679,-5.656532172020223,-0.10250279733586831,0.42912520631201845,-0.40400553180673704,-0.10201699287535693,-0.09382740917757881
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-25.39985095387154,-12.357162696367329,-6.028357261169237,-0.15931163341548205,0.4136962262172307,-0.36504411729334585,-0.10571826255801797,-0.11709454136848123
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-26.03553546938242,-13.001354326282133,-6.78095641498877,-0.08883658582653498,0.3983734942027173,-0.3082654549348973,-0.2507488503398525,-0.08791582953962057
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-26.67080535864519,-13.645125781169721,-6.817530616280265,-0.10480182486188871,0.383227762768709,-0.23543259097136815,-0.1003694671206734,-0.09401097266802946
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-27.305660892100402,-14.288477335089977,-7.181236504898158,-0.1409428185121242,0.368317411262153,-0.14821338789407967,-0.07194258550106225,-0.10706146309068212
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-27.940102340012317,-14.931409261923712,-7.755249467271574,-0.11227070930014404,0.35369009774544813,-0.04817849162674914,-0.11034167166450493,-0.09613586148020224
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-28.574129972469,-15.57392183537376,-8.048377765469127,-0.11912544898884381,0.3393842071096508,0.06319907799630897,-0.04060687058264767,-0.0981051114878214
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-29.20774405938209,-16.216015328963664,-7.654776362343574,-0.07068146676841858,0.3254301198449763,0.18454305038373864,0.25662981209447366,-0.08189597114504756
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-29.840944870487384,-16.857690016039317,-8.749542554496449,-0.0809683285430407,0.31185132298987334,0.3145720223190258,0.07447867518173235,-0.08532968567048613
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-30.473732675344813,-17.49894616976777,-8.800622330951857,-0.10344599119599396,0.29866538222928496,0.45209680517770856,0.22830413909709568,-0.09212655539547049
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-31.106107743338107,-18.139784063138098,-9.295701500229182,-0.12345735833030336,0.28588479186282195,0.5960171952375362,0.2513048446587063,-0.09764122410720849
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-31.73807034367593,-18.780203968961185,-9.21811224465685,-0.049204236618527464,0.2735177173790685,0.7453183271207982,0.4378623017139116,-0.0768845949485958
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-32.36962074539051,-19.42020615987017,-9.895212656694351,-0.12115610007434885,0.26156864362188753,0.8990667416773643,0.4195741147937002,-0.09616022874228908
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-33.00075921733947,-20.05979090832033,-10.223164650206229,0.012988011019954282,0.2500389399908232,1.0564062753721757,0.498626141824718,-0.062228697400030134
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-33.63148602820443,-20.69895848658898,-10.514689790215858,-0.12150926333276413,0.23892735275620403,1.2165538578238024,0.5878292112786343,-0.09547820233124361
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-34.26180144649204,-21.337709166776243,-10.711716853354758,-0.06018707158556014,0.22823043336886303,1.3787952869917879,0.6989081759414,-0.08111674388924178
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-34.891705740533794,-21.9760432208046,-10.956089441141625,-0.04792921740670586,0.2179429105855771,1.5424810371467892,0.7977500870222207,-0.07872421951448859
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-35.52119917848617,-22.613960920418783,-11.655903157271052,-0.05244150378702628,0.20805801329768153,1.7070221427619385,0.8007121934238546,-0.0800522736975746
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-36.15028202833071,-23.251462537187017,-11.94056572471397,-0.0711726036565774,0.19856775012708566,1.8718861914835765,0.8934616527417987,-0.08410254063678346
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-36.77895455787406,-23.88854834249987,-12.11852460083962,-0.1594071963155752,0.18946315112810247,2.036593451068552,1.0055448171109491,-0.10096663398668941
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-37.40721703474848,-24.525218607571176,-12.780362843822392,-0.10222002969556554,0.1807344762936165,2.200713148349502,1.0272609892531368,-0.09000159470818492
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-38.03506972641135,-25.161473603437344,-12.993791378862419,-0.13097562029812382,0.1723713950000373,2.363859912690801,1.1314205563372437,-0.09483350990925415
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-38.662512900145664,-25.797313600958717,-13.17086933824535,-0.13801302013982664,0.1643631400282672,2.5256903918288707,1.2389930757050722,-0.09564048271865479
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-39.28954682306029,-26.43273887081854,-13.8630405161837,-0.12308008515388158,0.1566986393596793,2.6859000442938434,1.2626987312081779,-0.09291186921419407
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-39.916171762089725,-27.067749683523434,-13.618249019966777,-0.050400059920685525,0.14936662855988897,2.8442201096399735,1.430771844378953,-0.081793603935192
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-40.542387983994345,-27.702346309404156,-14.159664033073227,-0.15732448090405304,0.14235574622277605,3.000414755356577,1.477731665444089,-0.09727365386436462
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-41.16819575536046,-28.336529018614385,-14.784240184776088,-0.07602809001172606,0.13565461464735432,3.1542783974852693,1.515186510403812,-0.08577622117599022
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-41.79359534260074,-28.97029808113194,-14.851978642451913,-0.06543671896963588,0.12925190765591715,3.305633190546868,1.6271704814457675,-0.08447947631881177
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-42.41858701195389,-29.603653766758665,-15.012194535426682,-0.06345680472907844,0.12313640722919161,3.4543266813132427,1.7231796135331814,-0.08436941925121169
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-43.04317102948496,-30.236596345120546,-15.736792026010693,-0.13911980166730897,0.11729705042929352,3.600229620179443,1.749633469714652,-0.09338373040153075
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-43.667347661085486,-30.86912608566683,-15.9779030147279,-0.06582121955306386,0.11172296790080766,3.7432339233510428,1.833118914942815,-0.0849057816430911
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-44.29111717247369,-31.50124325767201,-16.344489686617727,-0.1000933923597791,0.10640351508142774,3.8832507787146464,1.9007742258482638,-0.08866674932416425
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-44.914479829194384,-32.13294813023471,-16.81468646161577,-0.1111029189074797,0.10132829711372703,4.020208888071467,1.956754713698348,-0.08971742781245406
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-45.53743589661907,-32.76424097227759,-16.793695910771234,-0.07675893994735228,0.0964871883265369,4.154052838349929,2.059901041337028,-0.08628847105509672
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-46.159985639946385,-33.395122052548466,-17.190021901948235,-0.07935592451746576,0.09187034704610264,4.284741594451354,2.11983003700041,-0.08657575168116749
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-46.78212932420189,-34.02559163961971,-17.43951470126315,-0.12424360121454647,0.08746822640191042,4.412247106499182,2.191611046833513,-0.09053699496043577
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-47.40386721423817,-34.65565000188819,-17.767752277976946,-0.04165854994708784,0.08327158170828701,4.53655302443854,2.2545598187576075,-0.08350499371873672
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-48.02519957473517,-35.28529740757591,-18.165280789088136,-0.13616938466937123,0.07927147492920712,4.6576535131556,2.3104136833467885,-0.09117960222162669
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-48.64612667020018,-35.914534124730224,-18.12221732895758,-0.09632296165734688,0.07545927666899194,4.77555216154212,2.3984410948533332,-0.08798654359006793
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-49.266648764968004,-36.54336042122297,-18.929945894633647,-0.08034974746579104,0.07182666607469163,4.890260979209506,2.4210523114804956,-0.08680648626925876
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-49.88676612320098,-37.17177656475212,-19.438840411476868,-0.04088565125309751,0.06836562898597597,5.001799474850465,2.465876500375802,-0.0841325748446869
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-50.50647900888916,-37.79978282284047,-19.44474680165903,-0.13455601893569424,0.06506845462448532,5.110193810549343,2.5430158028839838,-0.0903806173619195
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-51.12578768585052,-38.42737946283626,-20.113831595219956,-0.08233744931257503,0.06192773107609424,5.2154760266467175,2.575444578971449,-0.08699844102023634
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-51.74469241773072,-39.05456675191377,-20.057838968558727,-0.11512388174245158,0.058936339785766276,5.317683332068436,2.6510977502792987,-0.0889456166427598
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-52.36319346800356,-39.68134495707276,-20.15652881352853,-0.17184942239284462,0.056087449255070254,5.416857455328477,2.7143094581438705,-0.09204795782673064
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-52.981291099971074,-40.30771434513891,-20.49683159387949,-0.16340524203323215,0.053374508106482574,5.513044051707077,2.7618800606604164,-0.09136789290623433
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-53.59898557676357,-40.93367518276359,-21.282301892300737,-0.033127406604271936,0.05079123765588,5.606292162388826,2.785456343560563,-0.084554335846164
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-54.21627716133959,-41.55922773642473,-21.46997413224822,-0.08992462941936896,0.04833162411474412,5.696653721617803,2.838750817909083,-0.0874326966183215
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-54.833166116486254,-42.18437227242611,-22.11842244382084,-0.062058815849974636,0.0459899105262117,5.784183108187982,2.8687437671144185,-0.0861450185951697
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-55.44965270481927,-42.80910905689783,-22.141950096948413,-0.09853966005562986,0.04376058852391191,5.868936737835779,2.9261039633420247,-0.0877977262244935
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-56.06573718878294,-43.433438355796824,-22.746836443420847,-0.09541113822530978,0.04163838998926846,5.950972693338043,2.956551432284008,-0.08764361985435318
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-56.68141983065078,-44.057360434905604,-22.440728284527147,-0.11391923928921743,0.03961827867137669,6.030350389342551,3.0228585691328824,-0.08836050596297326
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-57.29670089252459,-44.680875559834575,-22.820385337906757,-0.07341254068937708,0.037695441823488156,6.10713026916876,3.0595293767938605,-0.08678241541605133
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-57.91158063633573,-45.303983996020094,-23.455923400970356,-0.0725789585885872,0.03586528190136478,6.18137353101586,3.0859553676472666,-0.08677794626913547
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-58.52605932384436,-45.92668600872529,-23.987689504504527,-0.13850776145774013,0.03412340836114452,6.25314188120104,3.115762119266024,-0.08905331462123647
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-59.140137216640355,-46.54898186304046,-24.094663449609865,-0.059530007347041725,0.03246562958774623,6.3224973122261865,3.1588080533582903,-0.08640437115073495
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-59.753814576142595,-47.170871823883466,-24.54171338692518,-0.06684980876398017,0.030887944979112594,6.38950190363459,3.189439759796941,-0.08667428675241307
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-60.36709166359966,-47.79235615599864,-24.62458341829804,-0.12177264952106803,0.029386537206635185,6.454217643772029,3.229967298060555,-0.08831899215174734
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-60.97996874008948,-48.41343512395835,-24.98747599401918,-0.0584758109563599,0.02795776466782987,6.5167062707088785,3.2608243786899562,-0.0865001092337844
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-61.592446066519926,-49.03410899216143,-25.733551741152993,-0.11966185101119908,0.026598154143649667,6.577029130712823,3.280491476049808,-0.08816674297848873
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-62.20452390362874,-49.65437802483541,-25.583385999243426,-0.12569209784307755,0.025304393669660537,6.635247052784814,3.3228542540252377,-0.08827747417928314
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-62.81620251198328,-50.27424248603485,-25.747002018578158,-0.09709041798644513,0.024073325627599073,6.6914202378859455,3.3554248690535937,-0.08754168090163214
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-63.42748215198124,-50.893702639641766,-26.78247401998035,-0.04220832041240685,0.022901940061521475,6.745608161589072,3.366641621154205,-0.08627331323148332
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-64.03836308385047,-51.512758749366895,-26.562920562117178,-0.09003853031430697,0.021787368220790353,6.7978694889878994,3.4058160885580273,-0.0873656723873885
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-64.64884556764883,-52.131411078748194,-27.18787021666286,-0.10402572289147649,0.020726876330485308,6.848262000787906,3.425352296409269,-0.08765268552123695
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-65.25892986326465,-52.7496598911521,-27.383684396124266,-0.10658297885351997,0.01971785958842589,6.896842529588002,3.4530343027043244,-0.0876862387969889
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-65.86861623041706,-53.3675054497732,-27.820524456078964,-0.061869436715822346,0.018757836386827056,6.9436669054405495,3.4750395619359784,-0.08682900327752034
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-66.47790492865535,-53.98494801763465,-28.170807417509437,-0.08018209601923232,0.017844442755638006,6.988789909849859,3.497920572607428,-0.08717901620168267
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-67.08679621735969,-54.60198785758763,-28.4052566339103,-0.1202043081084403,0.016975427023818063,7.032265237436477,3.5219613324991235,-0.08786460124933317
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-67.69529035574129,-55.218625232311915,-28.502772813829512,-0.03756735035825853,0.016148644694156056,7.0741454645565955,3.5472392739825445,-0.08650292675661983
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-68.30338760284182,-55.8348604043164,-29.142340321102356,-0.025922905398767515,0.015362053526721051,7.114482024223292,3.5630382538071,-0.08636316826311234
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-68.91108821753467,-56.45069363593813,-29.711140613781662,-0.099142278973674,0.014613708825625406,7.153325186729272,3.5795827193884655,-0.08747911068788769
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-69.51839245852342,-57.06612518934384,-29.546568726138144,-0.04074294133377121,0.013901758923469898,7.190724045419609,3.605923386344254,-0.08665883043732073
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-70.12530058434385,-57.68115532652829,-30.175073661629135,-0.01991852458199661,0.013224440857611704,7.226726507108203,3.6203831035607412,-0.08641497726580283
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-70.73181285336261,-58.295784309316254,-30.308423867151213,-0.18384683096644983,0.012580076232237428,7.261379286673163,3.640773987422015,-0.08852063005282718
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-71.33792952377782,-58.910012399361,-31.0398031238171,-0.11603619257244402,0.011967067260124633,7.294727905404922,3.6530978270617274,-0.08764995527297498
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-71.94365085361953,-59.52383985814558,-30.94616708953779,-0.08841009165561076,0.011383892977927653,7.326816692716071,3.6746408275938465,-0.08731870806942695
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-72.54897710074914,-60.13726694698263,-31.45148950742938,-0.12295081720586909,0.010829105628818579,7.3576887908547866,3.688596994334296,-0.08769214077694419
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-73.15390852285996,-60.7502939270137,-31.501627180737124,-0.08300902767865992,0.010301327206345691,7.3873861622936525,3.706829726423397,-0.08726187484274026
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-73.75844537747722,-61.36292105921059,-31.867788480327953,-0.06112599978203015,0.009799246153433158,7.415949599493476,3.721103117949303,-0.08704959516488478
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-74.36258792195838,-61.97514860437481,-32.501319823438514,-0.08824706458732123,0.009321614210532096,7.4434187367673115,3.7323641944679724,-0.08731491173960372
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-74.96633641349248,-62.58697682313752,-32.52936502929276,-0.04910992439427497,0.008867243407040135,7.469832063993351,3.7487339495971894,-0.08696744566296433
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-75.56969110910161,-63.198405975959716,-32.91538006381761,-0.0990186843820573,0.008435003190229946,7.495226941947137,3.7612990548461815,-0.08740493615354705
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-76.17265226563963,-63.809436323133404,-33.35263796707649,-0.02112483265193088,0.008023817686063925,7.519639619043427,3.7729997856655455,-0.08677511406026596
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-76.77522013979299,-64.42006812477985,-33.45324784544046,-0.055797484910247164,0.007632663086418955,7.543105249296555,3.7868711916255853,-0.08706564585636326
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-77.37739498808071,-65.03030164085078,-33.6621745163293,-0.0809977276943763,0.0072605651574001555,7.5656579113249105,3.799317816163091,-0.08726033816668663
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-77.97917706685476,-65.64013713112915,-34.52080721260408,-0.11281647247896043,0.006906596863582597,7.587330628240911,3.806744747339038,-0.0874823303878466
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-78.58056663229951,-66.24957485522754,-34.594287508213085,-0.12811548117924731,0.006569876103184389,7.608155388282061,3.819257427583247,-0.08757425312123185
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-79.18156394043241,-66.85861507258973,-34.547695833532956,-0.09015389766081627,0.006249563549340856,7.628163166051919,3.831934318497314,-0.08732393804856584
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-79.78216924710424,-67.4672580424901,-35.404955299889465,-0.05754609620373108,0.005944860592817061,7.647383944251972,3.8386059616895154,-0.08712922149473365
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-80.38238280799814,-68.07550402403395,-35.47440910301619,-0.06347476978424416,0.005655007381663116,7.665846735796528,3.8496560986064012,-0.08717137423208847
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-80.98220487863105,-68.6833532761577,-36.10035549988538,-0.08634467804252699,0.0053792809534829455,7.683579606213,3.8571933052850045,-0.08730096883280204
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-81.58163571435328,-69.2908060576285,-36.1367527447683,-0.08864612731152022,0.005116993456151446,7.700609696239435,3.8675441080341053,-0.0873129975133145
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-82.18067557034826,-69.89786262704511,-36.384285384742476,-0.08977565565054801,0.0048674904529768205,7.716963244539742,3.876371773860027,-0.08731816115106504
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-82.77932470163319,-70.50452324283741,-36.718497185771355,-0.08336285522836384,0.004630149308463572,7.7326656104650615,3.884426572626313,-0.08728788281014657
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-83.377583363059,-71.11078816326699,-37.05829135850952,-0.01557708124405588,0.004404377650987008,7.747741296797047,3.8921396221295868,-0.08699021894427716
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-83.9754518093101,-71.71665764642643,-37.468293312562906,-0.09395469780199006,0.004189611908841596,7.7622139724154815,3.899255529520056,-0.08733399568470622
