,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,10.233582784900932,0.8893397851186255,5.531435890948844,0.40693179612905084,0.2300210247350165,0.07580990554134637,0.8648499545940136,1.4974177289535773,1.2278747185606615,0.05697387145902514
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,5.578871411480613,0.45412557034585355,0.2835238155556308,0.06510863788222743,0.8580690757459419,1.5926261625427574,1.3238490898707707,0.04684638488190044
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,5.626794683316616,0.5018046101328277,-0.03359390566204379,0.12525679941033374,0.8511128136600595,1.6890061430712513,1.104934143040834,0.09714419358611362
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,5.675239767798823,0.550002803245242,0.1676838977793249,0.09552854939731681,0.8439863461756703,1.7865100202872806,1.3293053707125135,0.0707083499418047
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,5.724242834820759,0.5987561352427395,0.18305064072321464,0.08763264808853144,0.8366947271094846,1.8850923846567933,1.3964534127571815,0.0629418678687558
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,5.77384229894462,0.648102824915231,0.7866700340186661,0.06458982542456582,0.8292428866654215,1.9847100386557177,1.95236971030552,0.042707097394541656
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,5.824078969580038,0.6980834736947106,0.5953481230407398,0.08459917421377305,0.8216356321233043,2.0853219687899025,1.847104903261687,0.05817261257948665
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,5.874996216625572,0.7487412304532093,0.46097074864004384,0.11391478051980819,0.8138776487739336,2.186889318846777,1.7921834995241803,0.08088250228495199
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,5.926640153165907,0.8001219732685083,0.4607169438279879,0.0898079736690871,0.8059735010709562,2.2893753648703425,1.848512193840583,0.06005025706828829
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,5.979059837019296,0.8522745099446283,0.6821340783778052,0.04836481795278402,0.7979276339726381,2.3927454923442797,2.0827359676197164,0.025747628535160882
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,6.032307493180955,0.9052507993221326,0.3271563556785928,0.0812191925698702,0.7897443744491104,2.4969671760785843,1.8591140316659285,0.050778265029748866
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,6.086438759480561,0.9591061956832903,0.626833161466056,0.07513884672838422,0.781427933132919,2.6020099633024705,2.1538848418834426,0.04482285390209636
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,6.1415129580904,1.0138997188746668,0.8774714974488784,0.0770069783435634,0.7729824060927671,2.7078454604872664,2.406628460775556,0.04509549035050106
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,6.197593395883327,1.0696943531385283,0.33998923858069574,0.09644437193578881,0.764411776712239,2.8144473244551738,2.0535011852408376,0.05874890371328885
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,6.254747697070906,1.1265573780516736,0.9312803593961583,0.0693378973377623,0.7557199176570181,2.9217912583578634,2.5635704605047103,0.036873253613871046
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,6.313048172027935,1.184560735472795,0.6754589982742587,0.08873398339215299,0.7469105929156985,3.029855013170504,2.4313590658431026,0.050189642953962554
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,6.372572226789552,1.2437814369510303,1.0252523944827008,0.06593177890334978,0.7379874599007362,3.1386183953981215,2.7514096955075322,0.032002950296193086
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,6.433402818356138,1.3043020167127217,0.38161076764664514,0.11720034094198084,0.7289540715974109,3.2480632817724127,2.3417371173833867,0.06820561545158227
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,6.495628961720179,1.3662110361010171,1.131650499880621,0.06933252315688421,0.7198138787498782,3.3581736418023493,2.9477253772153897,0.032097498976095665
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,6.559346295424762,1.4296036462555506,1.0854037404117722,0.05615482005572048,0.7105702320744978,3.4689355691641808,2.9747781036720866,0.02150539124089444
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,6.624657713523607,1.4945822168495049,1.2671189902104807,0.07992129692269145,0.7012263844916318,3.580337323032965,3.1631975205704492,0.03705246206270232
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,6.691674073056264,1.5612570399601289,1.1232756159849089,0.039264180143216976,0.6917854933680305,3.6923693806317246,3.1236025888182266,0.007571854245407947
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,6.760514987625088,1.629747119601621,0.49125979223285654,0.06910072336041573,0.6822506227627615,3.805024502457618,2.754291168312858,0.0269474261304499
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,6.831309719398826,1.7001810591810163,0.91705623649041,0.10357023218365846,0.672624745670402,3.918297811872244,3.1092485053027423,0.04885548174020714
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,6.904198183938393,1.7726980612067234,0.8816069912265245,0.08952643165272,0.662910746255921,4.0321868910231515,3.1507963580353957,0.03792217917395076
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,6.979332084712908,1.8474490560187462,1.1680365268966764,0.10020546036648703,0.6531114220763036,4.146691895380427,3.4038330338624814,0.043396617817068994
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,7.056876197119477,1.9245979792674728,0.8237489029025991,0.08210284133780554,0.6432294862845565,4.261815689579276,3.2460689964981304,0.030134146186244486
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,7.137009825380014,2.0043232213833306,1.0760052626821448,0.08661624766359566,0.6332675698122553,4.377564007724525,3.47345194558524,0.031541245345381025
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,7.219928459954561,2.0868192765466365,1.064162452402373,0.07505365845528189,0.6232282235272797,4.493945641894068,3.5317015756902586,0.022827428315787008
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,7.3058456683054995,2.1722986238121855,1.0315853722417945,0.08285580948297344,0.613113920363807,4.6109726632694565,3.5779683168346503,0.026209041308967024
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,7.394995258129589,2.2609938793192175,1.7237056788694805,0.08139144227259365,0.6029270574220403,4.728660681176725,4.06231364310723,0.02383460296631866
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,7.487633759877044,2.353160266158394,1.2551117467434203,0.07102420726745606,0.5926699580355,4.847029146351224,3.8450024945629946,0.01620345883931579
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,7.584043284802444,2.4490784578568014,0.972695501248344,0.13089780186126276,0.5823448738040262,4.966101706016287,3.7461879158530222,0.04968093231595438
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,7.68453482642073,2.5490578630087413,1.6112002883121868,0.0931800882175704,0.5719539865909473,5.085906619935463,4.18038529306392,0.026087532320398375
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,7.789452087637372,2.6534404329014993,1.3645579271024388,0.07827105742430618,0.5614994104831178,5.206477248540219,4.1046454088166175,0.016077454825390608
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,7.899175933754332,2.7626050918276857,1.478714145566773,0.08907556011461537,0.5509831937127818,5.327852626660083,4.233256942220097,0.020539013682852825
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,8.014129593999275,2.8769729121060905,1.6379081294182196,0.0963339580002387,0.5404073205404246,5.450078139413948,4.384165389246901,0.022847236231922707
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,8.134784762489522,2.9970131839527347,1.8592271329140875,0.07109367882707218,0.5297737130979757,5.573206320639781,4.564954603149846,0.007775335675540489
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,8.261668785359166,3.1232505659799514,1.5387637083699168,0.06865296017366518,0.519084233191895,5.697297799083731,4.460115391945365,0.005069004676918079
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,8.395373166439457,3.2562735475298865,1.8001300162104883,0.08904979745061326,0.5083406840658362,5.8224224237397,4.658240853514446,0.014017095750433667
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,8.536563682507214,3.3967445123712636,1.6138362484570123,0.11266330525616652,0.4975448121227157,5.9486606076532365,4.6283098505898135,0.024118303445033407
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,8.68599247491808,3.5454117687117037,1.6794147624321631,0.07878181859899414,0.48669830860614544,6.076104939753745,4.7253002643251145,0.005716819646918572
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,8.844512583207953,3.703124008728853,1.9602828341234169,0.0821950875111721,0.47580281124129575,6.204862127624918,4.923590971778904,0.005789962765484928
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,9.013095515955971,3.8708477898896643,2.0862824630705212,0.11757268356116235,0.46485990583535386,6.335055351662425,5.044023839041106,0.020640589618076313
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,9.18170661974993,4.0385995985279255,1.8573513440696132,0.061164537325630874,0.4539034970329492,6.461650441986249,5.0006677269700255,-0.006947843947254954
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,9.350345899297619,4.206379439327224,2.2988513662958177,0.09243813087578268,0.4429637913551467,6.584510724340431,5.259204894325474,0.005540760915439362
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,9.51901335930705,4.374187316972034,2.675254752301237,0.08006074146549302,0.4320676252512434,6.703533619742834,5.479743984918654,-0.0015069047966280516
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,9.687709004487566,4.5420232361472745,2.7499368568870697,0.05759820811768179,0.421238765859903,6.818646641780902,5.5646766369472305,-0.012524258261846763
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,9.856432839548956,4.709887201538976,2.3943160326680424,0.091960815361114,0.4104981866964549,6.929803789836537,5.470930525005078,0.0002802056723206908
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,10.025184869201675,4.877779217833611,2.6110006148731824,0.09043192454960547,0.39986432030479785,7.036982301613695,5.613073188579243,-0.0019849453422599167
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,10.19396509815751,5.0456992897185415,2.7060561551490725,0.08348490548804044,0.38935328974826067,7.140179731626084,5.702662946852802,-0.0063084182818077955
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,10.362773531128466,5.213647421882461,3.1641568870537373,0.05595864704188713,0.37897912066283707,7.239411325293375,5.927182382817588,-0.018265778417771706
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,10.531610172827666,5.381623619013842,2.768026775354482,0.07697384674543173,0.3687539354573891,7.334707661023036,5.826601400000255,-0.011738455122435536
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,10.700475027969114,5.549627885802932,2.731687463667809,0.08072252783586364,0.3586881311177125,7.426112535145989,5.862338731166633,-0.01180844769246268
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,10.86936810126704,5.71766022693998,3.0299584973001448,0.077678373165746,0.34879054195390935,7.513681066837674,6.014689276698505,-0.014298282783461496
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,11.038289397437229,5.885720647116344,3.280106452829168,0.06975896988681285,0.33906858852248006,7.597478002229291,6.14406585410652,-0.018356629871175437
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,11.207238921195684,6.053809151024714,3.021619760122274,0.08598134752291209,0.32952841385518955,7.677576198794742,6.100226793807879,-0.014282794819457944
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,11.376216677259299,6.221925743357337,3.387948778080352,0.08602862528106492,0.32017500803537025,7.75405527281761,6.260464260569957,-0.015666391377882408
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,11.545222670345856,6.390070428808237,3.544781913453754,0.05381343651178483,0.3110123220782762,7.827000394310021,6.347957081778562,-0.027056358183111376
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,11.714256905174025,6.558243212072101,3.4206877083358123,0.08440438444301535,0.30204337199479814,7.896501215176838,6.346965797949686,-0.018869293889122972
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,11.88331938646292,6.726444097843842,3.4650027703277964,0.09483859615344592,0.2932703338467515,7.962650917721715,6.396744246601217,-0.0171073583369223
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,12.052410118932988,6.894673090819481,3.556734060075284,0.07834987437349561,0.28469463053656624,8.025545371773672,6.458434421900834,-0.0231599999975704
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,12.221529107304896,7.062930195696371,3.5259113834511524,0.09718168274819305,0.2763170110140733,8.085282389789858,6.483902156711833,-0.019145329398416875
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,12.390676356300423,7.231215417171644,3.980220025323611,0.10174847290667088,0.2681376225277821,8.141961070271943,6.639151929200142,-0.019235581009445807
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,12.559851870641792,7.399528759943985,4.111795892145054,0.07507523879080047,0.2601560764971884,8.195681220728918,6.702379974806616,-0.027494213056996165
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,12.729055655052779,7.567870228712303,4.199624595256024,0.08430166982864584,0.25237150853588514,8.24654285222919,6.751803318408326,-0.026244950832831494
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,12.898287714257162,7.736239828177283,4.289741543488157,0.08557961675004222,0.24478263311224394,8.294645738328729,6.799768519637608,-0.02705424580185299
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,13.067548052979827,7.904637563038941,4.378525202631378,0.08612269697949593,0.23738779329488843,8.340089031832363,6.845422034339874,-0.028028198884412263
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,13.23683667594655,8.073063437999517,4.5997578997185595,0.0669383845712801,0.2301850059938175,8.382970933462435,6.9196460496908045,-0.03352228244068211
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,13.406153587883551,8.241517457760583,4.124619044192146,0.11214809087434219,0.2231720030746022,8.423388407061621,6.8347425054237085,-0.024347936879353504
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,13.57549879351816,8.409999627025933,4.193365781446801,0.07666676456175026,0.21634626869233367,8.461436936469445,6.873428576934144,-0.0332235355368803
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,13.74487229757837,8.578509950499136,4.200341841581912,0.12000431102476838,0.20970507316373593,8.49721031966779,6.8976041014709955,-0.025066714638698785
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,13.914274104793067,8.747048432884874,4.430538679532026,0.10193595978447156,0.20324550366986655,8.53080049621474,6.966436967335568,-0.029924781053815262
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,14.083704219891802,8.915615078888939,4.808802141133439,0.09849214326718148,0.19696449205793543,8.562297404363942,7.060932547679567,-0.03164258126871211
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,14.253162647605011,9.084209893217565,4.714072352004051,0.08870079223499694,0.19085883998880673,8.591788864614301,7.059975962963899,-0.03450078953111127
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,14.4226493926638,9.252832880577655,4.7605181316443534,0.10346486862733428,0.18492524165655405,8.619360486749638,7.085767953039632,-0.03267400164238144
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,14.592164459799939,9.421484045676998,5.084942778657231,0.08546124477804007,0.17916030428787605,8.645095597713219,7.160338217029588,-0.036862432168343076
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,14.76170785374653,9.590163393224271,5.157418882641762,0.08614453112043563,0.17356056661211677,8.669075187921619,7.187075480690486,-0.03757832814850198
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,14.9312795792369,9.758870927929042,5.232142348929214,0.06667760556311464,0.1681225154769493,8.691377873858196,7.2129935138689625,-0.041665264981883166
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,15.100879641005704,9.92760665450132,5.18443095139931,0.061145684052688054,0.1628426007703644,8.71207987499994,7.217796500322185,-0.04325374814505583
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,15.2705080437876,10.096370577652447,5.111267792740071,0.08151565761904678,0.15771724879635737,8.731255003325913,7.218706338545399,-0.0406802194966426
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,15.440164792319022,10.265162702093766,5.223350386977188,0.09641736301202464,0.15274287423952745,8.748974663830431,7.248272319460493,-0.03912575765383428
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,15.609849891336403,10.433983032538396,5.686464530038071,0.07596883948224331,0.1479158908426143,8.765307864625143,7.328310622066238,-0.04292263391143102
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,15.779563345577508,10.602831573699456,5.510094812764432,0.0696674947280318,0.14323272091071168,8.780321235356729,7.312072516572566,-0.04447863634292129
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,15.949305159780103,10.771708330290952,5.498036433371656,0.05122808035618043,0.13868980374645015,8.794079052799933,7.319954936981089,-0.047641242795150175
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,16.11907533868351,10.94061330702778,5.945344564096455,0.08061926211855308,0.13428360311175722,8.806643272602782,7.389341464638548,-0.0442002743529879
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,16.288873887027712,11.109546508625723,6.164041223847061,0.0715780500557539,0.13001061380382767,8.818073566268776,7.4249016086869215,-0.04599181017797576
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,16.458700809553584,11.278507939801452,6.378857521604386,0.08359673218927277,0.12586736742560845,8.82842736255796,7.457944704997937,-0.045038966206454846
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,16.628556111002226,11.447497605272305,6.113017600370307,0.07523957027522066,0.12185043742437061,8.837759892576543,7.430510758598177,-0.04664841383289387
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,16.79843979611606,11.616515509756287,5.860616585396938,0.0867833087359049,0.11795644346575768,8.84612423790429,7.4065806154909275,-0.04582724551875351
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,16.968351869638187,11.785561657972066,6.060542187350748,0.06594237151125171,0.1141820552050219,8.853571381180524,7.436023928824322,-0.04877436575016728
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,17.138292336312368,11.954636054639645,5.879592443468251,0.08011630120896562,0.11052399551194271,8.860150258634569,7.421704807661752,-0.04768153882113148
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,17.308261200883468,12.123738704479248,6.213019400030495,0.05633694849205284,0.10697904320113404,8.865907814104501,7.463520499129327,-0.05073476171174189
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,17.478258468096584,12.292869612212431,6.34020320280082,0.0910720302751411,0.1035440353150494,8.870889054141621,7.481499679659469,-0.04755000284303025
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,17.648284142698145,12.462028782561196,5.9700520753676045,0.10780287930223231,0.1002158690029563,8.875137103844633,7.44864181956102,-0.04638795193880929
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,17.818338229435014,12.631216220247765,6.6367186124547395,0.10210397045140596,0.09699150303544614,8.878693263111131,7.518601318166509,-0.0474932387241811
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,17.988420733054955,12.800431929996359,6.831461090733182,0.09430783423325373,0.09386795899064358,8.88159706303231,7.539931866183238,-0.048742509103460355
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,18.15853165830683,12.969675916530976,6.88235200700138,0.07731743516781187,0.09084232214515803,8.883886322190754,7.546920547557006,-0.05076361128680281
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,18.328671009939733,13.13894818457717,6.813171127093787,0.07803103180603621,0.08791174209995516,8.88559720265376,7.5429809069851785,-0.05111373437546103
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,18.49883879270431,13.308248738860717,6.854673473989159,0.05379774958136352,0.08507343316869787,8.886764265480904,7.548782734356542,-0.053577225867060985
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,18.669035011350978,13.477577584108502,7.481104386595661,0.08332213920425602,0.08232467455369548,8.887420525591091,7.602438801752799,-0.051469231988204744
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,18.839259670631712,13.646934725048077,7.1511873961249695,0.08247968600993971,0.07966281033238772,8.887597505855627,7.576508637014952,-0.051927328132421985
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,19.009512775299385,13.816320166407214,7.197733855924593,0.11028484969366481,0.07708524927526293,8.887325290304616,7.581287867049915,-0.05016038989485316
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,19.17979433010708,13.985733912916132,7.5953523934302325,0.06283817250718471,0.07458946451424969,8.886632576351865,7.6119832436803305,-0.05413329488254432
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,19.350104339808993,14.155175969304157,7.143148859868553,0.07257871394794613,0.07217299307891685,8.885546725958642,7.579389788367376,-0.053735731734042474
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,19.520442809159988,14.32464634030195,7.345139679469703,0.05884303225944798,0.06983343531625412,8.884093815672449,7.594595502434432,-0.055013449160627274
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,19.690809742916038,14.494145030640837,7.773289300687436,0.04375622880603558,0.06756845420837451,8.882298685487998,7.624132342283761,-0.05631008480528999
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,19.86120514583334,14.6636720450537,7.663468136199114,0.10173536340740696,0.06537577460116734,8.880184986489953,7.616601945309983,-0.052754967078219986
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,20.03162902266964,14.833227388273196,8.301812977739909,0.0648582749576132,0.06325318235572971,8.87777522724621,7.6568728518180595,-0.055438417841083665
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,20.20208137818269,15.002811065033539,7.428163410814204,0.07345164037730889,0.06119852343330463,8.875090818930044,7.601992177717229,-0.0551763751333441
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,20.372562217131794,15.172423080068942,8.027544802224673,0.10664864341203284,0.05920970292344605,8.872152119156354,7.637849622450917,-0.05348328472887299
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,20.54307154427648,15.342063438115394,8.227919163038111,0.06993814802092047,0.057284684024210386,8.868978474524846,7.648530620975159,-0.055913891348454085
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,20.713609364377163,15.511732143908885,7.724757740935395,0.1309631836332592,0.055421486982330063,8.86558826186822,7.6194995543492094,-0.05278052903687126
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,20.884175682195362,15.68142920218607,8.217418778888375,0.10204002200775442,0.05361818800055437,8.861998928209323,7.645714197637084,-0.054682122482168825
