,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.944353644081746,0.9637761994341076,0.51733025336409,0.0853749157316841,0.740618400592109,2.9122147800238984,2.357900386812323,0.04674358398855595
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.9839219320578785,1.0031485790362726,0.4522474045647318,0.10275772459666932,0.7312320463582204,3.0115141161990198,2.376915230373537,0.05805648215959813
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.024016142208488,1.0430442768956105,0.4877387918360565,0.079016915052188,0.721753253875089,3.1111391370981707,2.4704096109229523,0.0393449714470709
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.064685867382513,1.0835126403192508,0.3969314985832195,0.06761551215905826,0.7121864056271708,3.2110666461735162,2.473907280773351,0.029861022494546162
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.105983862464637,1.1246061629948123,0.35188563940891093,0.08920642524712363,0.702535685142426,3.3112756424176784,2.5119043414237248,0.04376345799961064
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.147966299908436,1.1663807392576775,0.6379917715149119,0.08387014088473421,0.6928050849588693,3.411747227473477,2.7807782752552024,0.03857993073183484
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.190693056151275,1.2088959490887952,0.7317215881474937,0.10821633512203555,0.6829984144066543,3.5124645207268332,2.9132003737592704,0.053762530546309695
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.234228032607758,1.2522153775171851,0.39675463108168607,0.10540865739128158,0.6731193071907039,3.613412582581839,2.7557117329153265,0.050175618101055364
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.278639515512996,1.296406972683073,0.5097109178850978,0.0746539701834692,0.6631712287624578,3.71457834615029,2.902412087660143,0.02809906732069918
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.324000579564393,1.3415434474797205,0.5283759881771211,0.07653896739534538,0.6531574834723483,3.815950557622765,2.98573708719006,0.02794621415420844
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.370389541098032,1.3877027304884937,0.47109608993434193,0.1022007407185388,0.6430812214972154,3.9175197256495076,3.020291249635716,0.04303713099636587
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.417890467464771,1.4349684728294232,0.7927574169979135,0.10218534015260516,0.6329454455390959,4.019278080117202,3.2962773406554864,0.04134725567186452
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.466593750369398,1.4834306186659596,0.8202630373124187,0.07254978532933443,0.6227530172937027,4.1212195408099275,3.3829246812834732,0.021202263046569227
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.516596752233372,1.5331860483633886,0.8259172421225536,0.0831312826203856,0.6125066636884975,4.223339696526922,3.4559920211719986,0.02628885763228643
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.568004536189109,1.5843393048708965,0.9338884021723448,0.08503793613701127,0.6022089828916026,4.325635795378954,3.590907768942932,0.025926467405641106
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.620930692150084,1.637003415702054,0.800811832252668,0.10079857005851345,0.5918624500939024,4.428106747120889,3.5812537407537177,0.033717107229156655
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.675498273616354,1.6913008251013828,0.6144165963464232,0.10688037921102733,0.5814694230676148,4.5307531385748945,3.5436732305823053,0.035545295999619975
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.731840862520766,1.7473644536174504,1.0429851827395975,0.07508041467851889,0.5710321475053644,4.633577263418795,3.861449193054964,0.015607546468654962
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.790103782625678,1.8053389054937252,0.8920222212716045,0.08405056485294438,0.5605527621443959,4.736583167888201,3.845679597453399,0.019182908247497958
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.85044548585978,1.865381848140224,1.1311492433934145,0.07267162896740231,0.550033303681063,4.839776714264422,4.047911875312522,0.011371316943158016
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.913039140709731,1.9276655926616648,0.8340965315036808,0.10411281431532693,0.5394757114810939,4.9431656644277515,3.956095306857926,0.026894780341837655
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.978074457552941,1.9923789101503608,1.102627689550495,0.0809818482720992,0.528881832091428,5.04675978623666,4.169934872835693,0.012884912568065648
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.045759792910333,2.0597291255251005,0.8448867670640681,0.12010381597082898,0.5182534235596273,5.15057098610143,4.105558094549763,0.03162374190067105
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.116324583353872,2.1299445393827554,0.9490906411604438,0.07606309582541826,0.5075921595669967,5.254613471845949,4.230611257156236,0.0073109146299652344
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.190022170660226,2.2032772391684663,1.4151984189818556,0.05997760846576661,0.49689963338164017,5.358903950884621,4.533477527718598,-0.0021748963880544973
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.267133093347589,2.280006374413057,1.2624123872146953,0.09651114800091065,0.4861773616377042,5.463461869863641,4.525654401625038,0.014262264987091058
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.347968936717075,2.3604419877134575,0.7070570817424571,0.10132586890443385,0.47542678794705523,5.568309703357891,4.329899552806369,0.014830440891267137
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.432876854947645,2.4449295144375327,1.1679081042503814,0.08125804794678615,0.46464928634959746,5.673473301006822,4.618465951199779,0.0037288697348076966
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.522244905996622,2.533855091210624,1.4694591114219335,0.08302773124357898,0.4538461646083607,5.77898230476168,4.824954328753388,0.0029675319198760874
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.616508374810538,2.6276518478205446,1.0242452248996337,0.08189742366071506,0.4430186673553978,5.884870650831363,4.694238943175193,0.0008795914806309368
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.7161573050721355,2.726807401671527,1.6150182240193267,0.0726643614150646,0.4321679790944149,5.991177174665239,5.021048152930737,-0.004688970384886512
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.821745517653467,2.8318728315877006,1.4377615692549028,0.09382152181203196,0.42129522706592765,6.097946342173653,5.01158885850657,0.002743291721940211
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.933901469637794,2.9434734830700027,1.4342420572157621,0.09936649610486903,0.4104014839805938,6.205229136727565,5.0774194329652875,0.0033044686218400635
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.053341407448622,3.062322056300637,1.303335826355223,0.059476238482458754,0.39948777062622337,6.313084139838932,5.092560720643243,-0.014409349482617677
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.18088540001427,3.1892345599275895,1.3048710589644852,0.07054338985201802,0.38855505835380477,6.421578854515227,5.1621425250675275,-0.011454286597681922
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.317477015449048,3.3251498903208443,1.7367934488958792,0.06949443591297566,0.3776042714477244,6.53079133515999,5.394320785182078,-0.01331892872287719
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.46420764514555,3.4711540352347914,1.499281399773622,0.075739783342188,0.36663628938518866,6.640812208037804,5.371693927355404,-0.012488511397092394
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.622346808279557,3.6285102282709314,1.700432632451454,0.09193619125680286,0.35565194898968755,6.751747193891635,5.510392477281099,-0.008258358630420924
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.793380225380343,3.7986968339389637,2.022821222978699,0.06239303460886525,0.3446520464831704,6.863720282478054,5.686545590208029,-0.020150926031512733
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.97905808830246,3.983455378637535,1.727107161544561,0.09684331458670314,0.33363733944143376,6.97687776229078,5.6494620846806365,-0.010044377133043798
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.18145686119276,4.184852045636456,2.063018455091159,0.0822712961368044,0.32260854865705557,7.091393384748695,5.822747790448022,-0.01651450455226268
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.403059254461832,4.405357253084885,2.3271346150726124,0.06609602590001984,0.31156635991404064,7.207475051648618,5.966325019268379,-0.02316448643388211
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.646858927609525,4.647949838435972,2.0788418199924052,0.10840771058862053,0.30051142567818356,7.325373575011956,5.950148670290404,-0.011882695719058235
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.890717485342648,4.89060101682659,2.384211410118242,0.052716291779830726,0.2895091445906783,7.437736604902488,6.099447884593524,-0.029897922891406872
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.13463494188338,5.1333108024083085,2.5604926161280073,0.06895164125109154,0.2786141142609593,7.544418057292649,6.205533653825192,-0.02664137401960075
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.378611311457675,5.376079209336249,2.9722660295607994,0.0665044425962602,0.26787155241434313,7.645353957845215,6.370116387903745,-0.028720438130421903
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.622646608294373,5.618906251769529,3.2221806186785162,0.06752599808668158,0.25731854363763684,7.740547523869629,6.483401168496188,-0.029830158610688294
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.866740846626533,5.86179194386971,2.9961381873182535,0.09920170783206395,0.2469851325770178,7.830056456291402,6.472947535258181,-0.02336130888869711
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.110894040689878,6.104736299803459,3.1898358947883843,0.0941108032348481,0.23689528197441112,7.9139821384507085,6.5654203204652095,-0.02620957529759818
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.355106204723908,6.347739333738334,2.9643863593504793,0.0855379589550509,0.22706771175138446,7.992460478666664,6.5577001475210315,-0.029705725776250948
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.599377352971674,6.590801059847662,3.6310061336073396,0.05405587104578835,0.21751663342901162,8.065654168427612,6.747103401393511,-0.03797766291068538
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.843707499679557,6.8339214923069935,3.198577757522081,0.07747718029760264,0.20825239247804472,8.133746158436498,6.693942307114982,-0.03418975367578288
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.08809665909727,7.077100645295875,3.8152686001406977,0.06193298487411347,0.19928202969942738,8.196934181167865,6.856439582742431,-0.038552599442774366
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.3325448454783,7.32033853299674,3.6551093691807868,0.07357814152531006,0.19060977141715743,8.255426171559252,6.858849383264541,-0.0374212382451208
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.57705207307902,7.563635169595573,4.010001056529822,0.08326196094521343,0.18223745710303246,8.309436457429651,6.956663356539302,-0.03680465870598142
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.821618356159803,7.806990569282357,3.92723078234547,0.10164705561677145,0.17416491202756376,8.359182608565927,6.971335663598859,-0.03478785825899039
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.066243708984349,8.05040474624974,3.7633841201623053,0.08306936478952309,0.16639027162717265,8.404882848488628,6.972731220006245,-0.039163441374439056
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.310928145819245,8.293877714694142,4.191011899773223,0.0462228353741434,0.15891026348043255,8.446753945995379,7.069483242669069,-0.046115532155471824
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.5556716809353,8.537409488815317,3.977092040292396,0.08533757098128092,0.1517204520830068,8.485009514936412,7.061633001373245,-0.04097035450990384
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.800474328606427,8.78100008281657,4.18750491684361,0.0973662312566681,0.14481545099096108,8.519858660532291,7.117212220669601,-0.04025656599046993
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.045336103109873,9.024649510904759,4.719295607715779,0.07785337829169237,0.1381891063554995,8.551504919089393,7.213400557024145,-0.04401939144479329
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.29025701872666,9.26835778728985,5.055365704732084,0.07128999404826253,0.13183465539024997,8.580145445376784,7.276096202150589,-0.045783286022136965
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.535237089740694,9.512124926185361,5.108852242364792,0.07698436206404757,0.1257448628873738,8.605970408346717,7.298399293004692,-0.04588846531644532
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.7802763304401,9.755950941808367,4.924194213720368,0.08258060614085849,0.11991213852427542,8.629162561438577,7.290864445668964,-0.046037172231187855
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.025374755115672,9.999835848379046,5.186005264617544,0.08487719304062225,0.11432863737259713,8.649896958516479,7.3358117040341275,-0.04659059046682805
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.270532378062196,10.243779660121577,5.228770861166465,0.09916206783144865,0.10898634573026805,8.668340790651607,7.353440013195332,-0.045826736253541236
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.515749213578012,10.487782391262801,5.250354388729672,0.06606659733110476,0.10387715414101067,8.684653322555931,7.367865185999497,-0.050095984758900265
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.761025275964125,10.731844056034223,5.752203484485907,0.0765836235989692,0.09899291923981639,8.698985910581543,7.429085990259735,-0.04968800706423937
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.006360579525982,10.975964668669125,5.805926423019692,0.06949801175659687,0.09432551586388463,8.711482086879544,7.4428400329972355,-0.051010474268050734
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.25175513857169,11.22014424340545,5.650555686834702,0.08115393927199399,0.08986688069320521,8.72227769662685,7.436935874718374,-0.05055625565547843
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.497208967413357,11.464382794484251,5.709995664884282,0.08587498552103945,0.08560904853054972,8.731501077219681,7.45038161152172,-0.05076826487201072
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,16.742722080366423,11.708680336149913,6.095212631581859,0.10139552671972751,0.08154418219465309,8.739273270049495,7.489530588155367,-0.05011009383958999
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.988294491749436,11.953036882650592,5.794580345332756,0.11027505531946424,0.07766459688063475,8.745708256951453,7.472071744298523,-0.050060433180475025
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.233926215884708,12.197452448237778,5.889391387118081,0.052510904557268034,0.07396277973630258,8.750913214682665,7.485816887885367,-0.05497634099580276
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.4796172670979,12.441927047165402,6.393722130532797,0.09477586028561191,0.07043140531021079,8.754988781874767,7.527425461419947,-0.05240945542689406
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,17.725367659718437,12.686460693692503,5.979038487239574,0.06914521509626681,0.06706334744570391,8.758029333836953,7.503723076877608,-0.054661621240818525
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,17.97117740807885,12.931053402080561,6.514692426185853,0.09012552223186532,0.06385168812335851,8.760123261381542,7.543174252516129,-0.0537482015508079
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.217046526515233,13.17570518659461,6.913291506148278,0.06870340863929236,0.06078972369106206,8.761353250525971,7.5707689503808915,-0.05552102971163588
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.462975029367,13.42041606150346,6.596067796001748,0.09991924684449316,0.05787096886542292,8.76179656050431,7.554454129315105,-0.05410058736874639
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,18.708962930977346,13.66518604107858,6.708853644989521,0.0709134425678215,0.05508915883937802,8.761525298015355,7.563497219579147,-0.056153264744023296
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,18.955010245693018,13.910015139595888,7.11668256203124,0.06891414989951272,0.052438249787956366,8.760606686053636,7.587280722096871,-0.05661458464753211
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,19.201116987863422,14.154903371334404,7.395881348566169,0.07371353391172342,0.049912418026465316,8.759103326023832,7.6024706406409335,-0.05670964665969718
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.44728317184241,14.399850750576038,7.476313156391301,0.07710056098253482,0.04750605804226747,8.75707345213924,7.606814883381199,-0.05687907518827777
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,19.693508811986725,14.644857291607138,7.539922549176792,0.09647567163639792,0.04521377959226479,8.754571177356775,7.610004970797355,-0.05632548951642907
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,19.93979392265688,14.889923008716499,7.403488446035222,0.08341120622734621,0.04303040403271753,8.751646730311888,7.604294418526675,-0.05723707970459607
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,20.186138518216488,15.13504791619713,7.946784870627832,0.06640900877208367,0.040950960025673826,8.748346682893901,7.626979269384623,-0.05823895725368786
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.432542613032957,15.380232028345153,7.936742428625854,0.09802170925343745,0.03897067874669585,8.744714168247944,7.625927561719631,-0.05726436676483385
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,20.679006221477003,15.625475359460017,7.3088179092966055,0.066236895655436,0.037084988701409055,8.740789089111143,7.602031120566088,-0.058747801820138196
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,20.925529357922912,15.870777923844948,8.310282118490386,0.06456790291098358,0.03528951024337986,8.73660831648951,7.637919035649164,-0.05903974974476501
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,21.172112036748292,16.1161397358065,8.122176466727415,0.08910664239980548,0.03358004987268779,8.732205878762601,7.630411015710719,-0.058434769561571995
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,21.418754272334528,16.361560809654563,8.101916694563727,0.07896947806029786,0.03195259438307321,8.727613141367803,7.628935528224156,-0.0590071386551452
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,21.665456079066114,16.607041159702575,8.53999562320773,0.09693513823827438,0.030403304915511634,8.722858977267434,7.641497603511505,-0.05868174475089621
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,21.912217471331317,16.85258080026708,9.074096423194566,0.07415761029982981,0.028928510967314334,8.71796992844193,7.655581694239279,-0.059577363995251084
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,22.15903846352174,17.098179745669295,8.597615374700718,0.08003162965519728,0.02752470439822722,8.712970358682998,7.640416051904321,-0.0596090141566918
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,22.40591907003231,17.343838010232425,8.558486813808441,0.09012453210943683,0.02618853346835902,8.707882597982922,7.638076150375523,-0.05953656063350945
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,22.652859305261728,17.589555608283902,8.848547034617349,0.10540891134747099,0.024916796936995767,8.70272707883245,7.6441015235559755,-0.05935117083452148
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,22.899859183612037,17.83533255415426,9.09592725984143,0.05828202409530192,0.023706438246344393,8.69752246474948,7.648470964308735,-0.06067289612418574
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,23.146918719488596,18.081168862178032,9.442172553039363,0.09805522205952322,0.022554539809902033,8.692285771366766,7.654572558852908,-0.059916181161329934
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,23.39403792730055,18.32706454669264,9.336242899810943,0.09640118448950297,0.021458317421385587,8.687032480408398,7.650294661688045,-0.06012884175000761
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,23.641216821460365,18.573019622038835,9.937588595743563,0.07732935569970678,0.020415114796907257,8.681776646883783,7.660773849287701,-0.06068506867975497
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,23.88845541638385,18.81903410256225,9.422163363193237,0.0974405246658705,0.019422398260281373,8.676530999823928,7.648455718965026,-0.06043432609887923
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,24.13575372649057,19.065108002609854,9.882526284842763,0.0722778587634032,0.018477751578940736,8.671307036878817,7.655253476296609,-0.0610513654930283
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,24.38311176620345,19.311241336533726,10.01146360465377,0.09279033065490161,0.017578870955876937,8.66611511308784,7.65548030658306,-0.06081288264634853
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,24.63052954994871,19.557434118688597,9.71372702997253,0.09869839044496231,0.016723560181255728,8.660964524125863,7.6484499361714855,-0.0608478081462387
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,24.878007092156594,19.803686363432995,10.14916321130821,0.07009557504744635,0.0159097259458574,8.655863584318558,7.653668226357519,-0.06143492364775554
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,25.125544407260225,20.049998085129197,10.123120927922002,0.08929514945488215,0.015135373317219461,8.650819699710118,7.65131043269661,-0.06124782852752479
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,25.373141509696495,20.296369298141936,10.036599768593168,0.07930795155708381,0.014398601378285825,8.645839436455791,7.648215500853698,-0.061504250602420624
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,25.620798413905852,20.54280001684039,10.315460086848471,0.08735705072715483,0.013697599027466735,8.640928584800807,7.650336495467528,-0.06149414899902592
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,25.868515134332082,20.78929025559684,10.60971088344731,0.10165577191534325,0.01303064093826466,8.636092218896014,7.652368560232426,-0.06140848375819175
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,26.11629168542251,21.035840028787334,10.586978920599455,0.08613051890349332,0.01239608367600311,8.631334752689517,7.650185393680513,-0.0617057758302346
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,26.364128081628024,21.282449350791044,10.876599715250013,0.11170524042802832,0.011792361968690419,8.626659992122482,7.651805446726964,-0.06149456169890375
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,26.61202433740284,21.529118235990463,11.090005957168358,0.05820316725269059,0.011217985128643799,8.622071183846378,7.652325084617899,-0.06219541624142426
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,26.859980467204725,21.77584669877186,10.952758665729645,0.0954301910260913,0.010671533621176647,8.617571060668283,7.648960607280637,-0.06186468522000046
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,27.107996485495,22.02263475352506,10.989945961027203,0.08319974256143503,0.01015165577640305,8.61316188392033,7.64760202165677,-0.062071500712367354
