,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,21.43295131868017,16.134964235300366,8.538324607367587,0.09562253573514035,0.04201734203394546,8.79746198440685,7.652189793806783,-0.056872884426800635
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,21.606669534631973,16.307781406437627,8.634838853385451,0.08108146754426393,0.04064021944106322,8.793937480175606,7.654838314316723,-0.057683052380616925
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,21.78041729537017,16.48062796911787,8.354308430523982,0.07856003070561002,0.0393082008528961,8.790299206216746,7.642450490957016,-0.057974832473228516
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,21.954194605919852,16.653503928339752,8.759506994720168,0.06730564798185235,0.03801981268908952,8.7865583827432,7.656901388532507,-0.058585829525519224
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,22.128001471306558,16.826409289103506,8.791672847352716,0.07904243759182528,0.03677362907916889,8.782725617151737,7.656655888848988,-0.058317309509461686
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,22.30183789655671,16.999344056408905,9.003494930698075,0.08488125274896952,0.03556827036890565,8.778810932114,7.6627697005890205,-0.058281521693708406
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,22.47570388669784,17.172308235257283,9.155949512926309,0.08636893739377705,0.034402401667368535,8.774823792492333,7.666393747252623,-0.058403406375672595
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,22.64959944675793,17.345301830651305,9.115236673061355,0.09344998680083094,0.03327473143429956,8.770773131125361,7.663299465247021,-0.0583368583019331
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,22.823524581766065,17.518324847593192,8.846296339348303,0.09988203277400132,0.03218401010735134,8.766667373527078,7.653005718333868,-0.05830110490366479
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,22.997479296751997,17.69137729108694,8.998732446309665,0.08950873523705383,0.031129028768636872,8.762514461541997,7.656450143182939,-0.05879644531992383
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,23.171463596746598,17.864459166137436,9.706374225532555,0.07271254455787357,0.030108617849972,8.758321875997117,7.676342572891919,-0.05945834981210144
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,23.34547748678162,18.03757047775001,9.238974105845399,0.0794648718900337,0.029121645876131884,8.75409665839039,7.660665329930128,-0.05939620946013999
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,23.519520971889474,18.21071123093132,9.494246298838771,0.076239386116006,0.028167018245396577,8.749845431653924,7.666303695666629,-0.05962359857825949
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,23.69359405710325,18.383881430688255,9.681675300841075,0.07791787522215543,0.027243676046622547,8.745574420028719,7.669673215484569,-0.05970695430142126
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,23.867696747457366,18.5570810820288,9.181275891602114,0.09448949621915226,0.026350594912048532,8.741289468086592,7.654640187576439,-0.059396634673440474
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,24.041829047986685,18.730310189962296,9.47612715613344,0.09990112823388131,0.025486783905022195,8.736996058933466,7.6608005836909685,-0.059395235654752424
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,24.215990963727396,18.903568759498057,9.966070905750746,0.08774686039880741,0.02465128444181861,8.732699331627039,7.671321955148096,-0.05983142679702827
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,24.39018249971614,19.07685679564719,9.852346147698032,0.08300394485383222,0.023843169246711787,8.728404097840711,7.666709105739153,-0.060066787414410475
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,24.56440366099022,19.250174303420575,9.950013388808188,0.085614044418314,0.023061541339455094,8.724114857804167,7.6672113804391,-0.06012115403494673
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,24.73865445258827,19.423521287831093,10.288525851494867,0.07424438817138501,0.022305533054325217,8.719835815550278,7.6729955246116255,-0.060487538126659544
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,24.91293487954982,19.596897753891618,9.853480178139584,0.07241046716655042,0.021574305089886548,8.715570893496416,7.6616535339138405,-0.060627871121231705
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,25.087244946914833,19.770303706616367,10.644728307439566,0.0945786531287851,0.020867045588637882,8.711323746387539,7.676580172756977,-0.06026145394717016
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,25.26158465972439,19.94373915102021,10.309783179762722,0.0986206400559464,0.020182969245711117,8.70709777462717,7.667746273378497,-0.06028805449733474
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,25.435954023020457,20.117204092118477,10.598273075298037,0.08728466416574321,0.01952131644580114,8.702896137021428,7.671593855965907,-0.060616655850295124
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,25.61035304184567,20.290698534928488,10.439557285056189,0.06609032017390604,0.0188813524275176,8.698721762960322,7.666686827007502,-0.06111336976220082
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,25.784781721243768,20.464222484467108,10.605699498615673,0.08418227056483651,0.018262366474362184,8.69457736405943,7.6679715781181415,-0.06086322050832613
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,25.959240066258936,20.63777594575278,10.611335195158889,0.08813861012502144,0.017663671131548965,8.690465445284467,7.6662796037628365,-0.060881790456386996
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,26.133728081936702,20.81135892380459,10.83352666951276,0.0936097383501533,0.01708460144790055,8.686388315579984,7.6683395989878615,-0.06087616327011066
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,26.308245773323247,20.98497142364275,11.003064966098819,0.09477728388973539,0.016524514242068335,8.682348098022935,7.669337542509328,-0.06094489967356592
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,26.482793145465642,21.158613450288133,11.154187178122887,0.07586363376632654,0.015982787392341713,8.678346739520787,7.669916582844984,-0.06133296882192048
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,26.65737020341186,21.332285008762277,11.131861400892618,0.0684873291325605,0.015458819149327792,8.674386020073236,7.66771615268485,-0.061520052054975
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,26.83197695221029,21.505986104087825,11.398139435160548,0.07187231817828987,0.014952027470800235,8.670467561615721,7.669914383548262,-0.06153636078714801
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,27.006613396910907,21.679716741288104,11.463249885686588,0.058303488059019415,0.014461849378033275,8.66659283646225,7.669000767325487,-0.06179897779104563
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,27.181279542564106,21.85347692538775,11.371274338147108,0.072509025709655,0.013987740332954178,8.662763175364358,7.66588895242908,-0.061658051650106675
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,27.35597539422119,22.027266661411193,11.629571192228294,0.09915941574378806,0.013529173635465026,8.658979775202274,7.667660224410821,-0.06135989124740929
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,27.53070095693433,22.201085954385302,11.603015948844941,0.06658926210234561,0.013085639840301897,8.655243706323906,7.665531390574114,-0.06185826471471308
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,27.7054562357566,22.374934809336278,11.514997169959518,0.08178515230050643,0.012656646192816937,8.651555919546329,7.6627058154076675,-0.061721769502848384
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,27.880241235741956,22.548813231292097,11.859402568383137,0.04214390031309634,0.012241716083085809,8.647917252834215,7.665303006717819,-0.06226735510288787
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,28.055055961945243,22.722721225281404,11.892094887161697,0.11371286085015697,0.011840388517759917,8.644328437668774,7.663986027985264,-0.061462373242691694
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,28.22990041942175,22.89665879633329,11.830859563731533,0.06350397961552012,0.011452217609099542,8.640790105120397,7.661623853242103,-0.06210618897538253
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,28.404774613228323,23.07062594947795,12.087291991912164,0.058078274600914526,0.011076772080640304,8.637302791637602,7.662880841827595,-0.06221399439016526
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,28.579678548422027,23.24462268974714,12.038641810630857,0.09496766075556273,0.010713634788961566,8.633866944564375,7.66073495682977,-0.061862946870052775
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,28.754612230061262,23.418649022171945,12.251739896984803,0.08947913454782075,0.010362402261041135,8.630482927397477,7.661388849260021,-0.061975501738306876
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,28.929575663205085,23.59270495178589,12.218747823106613,0.07805601265342688,0.010022684246696067,8.627151024794932,7.6594824265858215,-0.06214198269814496
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,29.10456885291324,23.76679048362229,12.384980195173423,0.0850707600892342,0.00969410328562458,8.623871447346293,7.659580645690444,-0.06212051378734722
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,29.27959180424655,23.940905622715782,12.461058208209419,0.07573473472266556,0.009376294288578784,8.620644336114978,7.658777500169326,-0.062255287736543895
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,29.45464452226676,24.115050374101664,12.12857085859076,0.07128016270008253,0.009068904132212377,8.617469766962504,7.654272058406548,-0.062338504074270745
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,29.629727012036476,24.289224742816362,12.868483229176109,0.07535899858757134,0.0087715912671616,8.61434775466405,7.6594198262301445,-0.06234281631513694
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,29.80483927861899,24.463428733896954,12.663343463494403,0.084826369903368,0.008484025338931346,8.611278256824345,7.656168210436366,-0.06230244366145556
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,29.979981327078686,24.63766235238163,12.942953499513132,0.09706393791697465,0.008205886821171755,8.608261177602637,7.657058053738476,-0.062243295909121324
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,30.15515316248041,24.811925603308804,12.631738591116992,0.10644082881117178,0.007936866660943582,8.605296371254996,7.653154204649033,-0.0622120842222029
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,30.3303547898901,24.986218491718226,12.556197260295221,0.08951589855255015,0.007676665935583294,8.60238364550195,7.6512685038970405,-0.06238624595296424
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,30.505586214374603,25.160541022650527,13.067463101137822,0.07924445612395026,0.007424995520791091,8.599522764729107,7.6538206754398015,-0.06250103638640843
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,30.68084744100186,25.334893201147235,13.15969090915936,0.1138689452353514,0.0071815757695770375,8.596713453028089,7.653155371178693,-0.06228713975279519
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,30.856138474840257,25.509275032250535,13.133267440453178,0.10713003929119225,0.006946136201712077,8.593955397084821,7.651665995870708,-0.06237572322784317
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,31.031459320959076,25.68368652100328,13.346158536333252,0.0959633565233986,0.006718415203341921,8.5912482489219,7.651839279549801,-0.062489615657030095
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,31.20680998442871,25.858127672449662,12.855916951676205,0.08073000175090606,0.006498159736432782,8.588591628501536,7.6473909232129555,-0.06262374062256683
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,31.382190470320204,26.03259849163453,13.085473179713425,0.08452380990608965,0.006285125057728505,8.58598512619522,7.647716858648182,-0.06263063512967382
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,31.55760078370551,26.207098983603405,13.521981344599698,0.09885699287237593,0.006079074446908923,8.583428305126095,7.649242884539494,-0.06257401568492717
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,31.733040929657676,26.38162915340292,13.515198642915616,0.08069577971037134,0.0058797789436492555,8.580920703389717,7.648025434857057,-0.06271316885283588
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,31.908510913250197,26.556189006080587,13.922885989939848,0.08690671200040079,0.005687017093290029,8.578461836158633,7.649206303436594,-0.06270565444964983
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,32.08401073955791,26.730778546684377,13.93583105212004,0.0886544125022759,0.005500574700836371,8.576051197676035,7.648101138832233,-0.06272409472149389
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,32.25954041365608,26.905397780263574,13.796119286119346,0.07849861598940855,0.005320244593014615,8.573688263143502,7.646217699634768,-0.0628055751312694
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,32.43509994062088,27.08004671186859,14.223137869807001,0.08490952019846176,0.005145826388122949,8.571372490507587,7.647336671026188,-0.06279736357878721
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,32.6106893255298,27.254725346549378,13.918286915329814,0.06733500331179698,0.004977126273421383,8.569103322149905,7.644704312925097,-0.06290988122456385
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,32.786308573460765,27.42943368935835,14.600661366584111,0.05039417576280236,0.004813956789814547,8.566880186485104,7.6469604564583396,-0.06301279192984426
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,32.961957689492614,27.604171745347685,14.134272272770199,0.07491807882420431,0.004656136623588846,8.564702499470917,7.64368614232813,-0.06291658976966326
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,33.137636678705064,27.77893951957089,14.651299947519902,0.10812538159865603,0.004503490404973235,8.562569666034378,7.64501917336133,-0.06278817936430955
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,33.31334554617871,27.953737017082368,14.207863724075898,0.12481098669869795,0.004355848513300406,8.560481081418049,7.642048532222169,-0.06274084755277431
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,33.489084296995046,28.128564242937195,14.677476527405364,0.04653626595918503,0.0042130468885523825,8.558436132449971,7.643085321954288,-0.06309752249988937
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,33.66485293623667,28.303421202191092,14.375035541764003,0.08459137902727676,0.0040749268490816275,8.556434198740906,7.6408771959963495,-0.06295765738758934
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,33.84065146898641,28.478307899900912,14.577772424387847,0.08673054226182586,0.003941334915305489,8.554474653812228,7.64077293979187,-0.06296901824094644
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,34.01647990032863,28.65322434112505,14.974706880833022,0.05943230371951991,0.0038121226391784908,8.552556866157788,7.641386210349835,-0.06309250203404065
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,34.192338235348174,28.828170530921238,14.759906430109382,0.06323627973703339,0.003687146439253252,8.550680200242777,7.639674211938532,-0.0630938474992438
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,34.36822647913096,29.00314647434943,14.64077547066811,0.10227381185456963,0.0035662674411470873,8.548844017442683,7.63838548731815,-0.06296995639221163
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,34.54414463676358,29.178152176469574,14.642979682628177,0.08985175220188601,0.00344935132323724,8.547047676925075,7.637571468041511,-0.06303219324567014
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,34.72009271333354,29.35318764234318,15.108003318154317,0.10448092136861042,0.0033362681674135087,8.545290536477053,7.638327975912629,-0.06300073485415357
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,34.89607071392919,29.5282528770322,15.445893380067188,0.09079181276572257,0.0032268923147226376,8.543571953280907,7.63859857378439,-0.06306328790229665
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,35.07207864364004,29.70334788559903,15.209370125565558,0.07720356188589683,0.003121102225744217,8.54189128464052,7.637031752286518,-0.06312202725919455
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,35.24811650755599,29.878472673108057,15.24901870725981,0.08143104992064387,0.0030187803455431045,8.540247888660918,7.636374200894835,-0.0631236687337987
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,35.424184310768105,30.05362724462346,15.435970733594262,0.0862203243479076,0.0029198129730484456,8.5386411248832,7.636164381176102,-0.06312403446692653
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,35.600282058368514,30.228811605210957,15.650744409598571,0.09554155338453718,0.002824090134714241,8.537070354877116,7.636022115419788,-0.06311204800477838
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,35.7764097554496,30.404025759936726,15.627166200534726,0.07163587221858947,0.002731505462321208,8.535534942793332,7.635213569451038,-0.06319207699540925
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,35.95256740710484,30.579269713867816,15.598357316733091,0.11446593048414222,0.0026419560747842187,8.534034255877398,7.634419822959066,-0.0630910286929389
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,36.12875501842905,30.754543472072406,16.080404775840496,0.09159041594175577,0.002555342463834068,8.532567664947338,7.634960006707097,-0.06316490305388697
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,36.30497259451748,30.929847039619318,15.546790749075168,0.08272228716532659,0.0024715683834466195,8.531134544836704,7.632931821220135,-0.06319981893869495
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,36.481220140466284,31.105180421578503,15.964135973419946,0.08405779093401122,0.0023905407428965126,8.529734274804808,7.633286671867626,-0.0632084793820336
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,36.657497661372275,31.28054362302035,15.932082579248608,0.10174230524029326,0.002312169503316655,8.528366238915831,7.632558095478948,-0.06317915888392328
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,36.83380516233381,31.45593664901636,16.157758994482574,0.09109651843330901,0.0022363675776486108,8.527029826388427,7.632432212955934,-0.06321549711320427
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,37.01014264844949,31.631359504639356,16.23035604187195,0.08332124040077993,0.0021630507338727383,8.52572443191728,7.631962793026022,-0.06324365446223013
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,37.186510124818994,31.80681219496173,16.531158257385272,0.0813829630275098,0.0020921375014106014,8.524449455968139,7.631981051005071,-0.06325812552563584
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,37.362907596542925,31.982294725058313,16.360291508440206,0.07781346160129488,0.0020235490805956702,8.523204305047708,7.6310236335639825,-0.06327529008980476
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,37.53933506872276,32.157807100003936,16.80525484025641,0.0698900857127871,0.0019572092551117443,8.521988391949694,7.6313142475982625,-0.06330017657601528
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,37.71579254646063,32.333349324874085,16.625088006523292,0.07332782594127174,0.0018930443073018359,8.520801135978292,7.630383384018371,-0.06330223168707244
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,37.89228003485956,32.50892140474537,16.37929112819925,0.10901459927836754,0.0018309829362534124,8.519641963150363,7.629374051680874,-0.06324538534516194
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,38.068797539023706,32.68452334469596,16.828826310667957,0.07804238703612576,0.0017709561785690105,8.518510306377392,7.629643966187965,-0.06331059495162618
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,38.24534506405786,32.86015514980356,16.53529612767923,0.09206116883397897,0.0017128973317341808,8.517405605628383,7.628606137667028,-0.06329480356847332
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,38.42192261506794,33.03581682514745,17.29087213748648,0.0887373187601348,0.0016567418799976448,8.51632730807472,7.629356914694778,-0.06330904938400586
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,38.59853019716031,33.21150837580822,17.43166782072425,0.0859832211206335,0.0016024274226812975,8.515274868218006,7.629056898767869,-0.06332173464616372
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,38.77516781544266,33.3872298068667,16.885684746434258,0.08375743602062613,0.0015498936048404198,8.514247748001852,7.627694887991924,-0.06333304052451237
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,38.951835475023124,33.56298112340439,16.906641870494845,0.13409985731005492,0.0014990820501970495,8.513245416908475,7.627255161361202,-0.06326505860190514
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,39.12853318101117,33.73876233050454,16.92193230757999,0.07633291269071307,0.0014499362962720028,8.512267352041079,7.626820604393696,-0.06335853120162213
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,39.30526093851672,33.91457343325044,17.762020795107468,0.08326089443944085,0.0014024017316434702,8.511313038192723,7.6275562652865885,-0.06335546520179502
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,39.48201875265078,34.09041443672645,17.614859777077776,0.08442359887483875,0.0013564255352624742,8.510381967902589,7.626890053833969,-0.06336063840902581
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,39.65880662852528,34.26628534601805,17.764610141428605,0.08243225275061938,0.001311956617757764,8.509473641500303,7.626641762333422,-0.06336983170008001
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,39.83562457125256,34.44218616621142,17.806109578709652,0.08754343459460578,0.001268945564664929,8.508587567139108,7.626257805340846,-0.06336962522796515
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,40.01247258594653,34.61811690239336,17.921855775004047,0.0631144845610887,0.0012273445815166554,8.5077232608185,7.625975835894746,-0.06340589407580882
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,40.189350677721556,34.79407755965225,17.911536466052034,0.0855523976566186,0.0011871074407331058,8.506880246397058,7.625548799910532,-0.06338435493637214
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,40.36625885169265,34.97006814307624,18.416784584023294,0.047757457380059876,0.0011481894302534184,8.506058055596007,7.625728134507472,-0.06343355389844807
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,40.54319711297638,35.146088657755485,18.416677257141245,0.07997057741926383,0.0011105473038512473,8.505256227994161,7.625321350076277,-0.06340196998217339
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,40.72016546668977,35.32213910878013,18.2321980660185,0.08916358626254173,0.0010741392330791287,8.504474311014794,7.624729864479065,-0.063397321131968
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,40.89716391795029,35.49821950124188,18.27225062651494,0.08228480956762318,0.0010389247607882858,8.50371185990495,7.6243975380193,-0.06340984579210544
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,41.074192471876934,35.674329840232666,18.471662397043566,0.0781075476452564,0.0010048647561722195,8.502968437707725,7.62423487677966,-0.06341901089690372
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,41.251251133589626,35.8504701308453,18.67362059504485,0.06212418502138384,0.0009719213712841341,8.502243615228004,7.624073453837953,-0.0634392125222705
