,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.138094560974139,0.9950630601145427,0.434213621339552,0.09075539619818329,0.740618400592109,2.93538640474059,2.296342679739707,0.05072846682607167
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.178958890624031,1.0357185053817553,0.7911630327388508,0.07256197695792999,0.7312320463582204,3.035330290090364,2.62474119870608,0.035976383822406366
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.220366391801679,1.0769143456712538,1.1279947449465144,0.06891632180505702,0.721753253875089,3.135584969445964,2.932516428393322,0.032054835404885365
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.262368278852293,1.1187015335374362,0.5048885401410796,0.07628318074948126,0.7121864056271708,3.236127697552574,2.5507928181625865,0.036034018233127046
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.3050190317235355,1.1611342704460625,0.6660589929561311,0.10497597603476017,0.702535685142426,3.3369379414128986,2.7326223336115145,0.05484213016659117
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.348376659867316,1.2042702693235707,0.4152334883045228,0.06075363739022066,0.6928050849588693,3.43799728656983,2.6264502039303372,0.022564699564366377
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.392502998032068,1.248171048841451,0.7510895900570969,0.05760633750440114,0.6829984144066543,3.53928935158356,2.926428688353754,0.019195982420340835
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.437464037764462,1.292902263219986,0.5041157561704868,0.10196072482848706,0.6731193071907039,3.640799710897856,2.8279785790543146,0.047854748123146856
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.483330299035028,1.3385340719558325,0.8280216061318235,0.09642315219937636,0.6631712287624578,3.742515826339204,3.113506577912948,0.04253576250734194
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.53017724709315,1.3851415545460544,0.8209527421612073,0.08241678536302643,0.6531574834723483,3.844426987518369,3.176835783544814,0.03178535494628755
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.578085760480246,1.4328051761087757,0.6686878479811309,0.10524663154498626,0.6430812214972154,3.9465242614715104,3.147358798758227,0.04499588618958486
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.627142657080087,1.481611310744757,0.946171504079496,0.0699310473373238,0.6329454455390959,4.048800451942731,3.393380088355312,0.0209320479353478
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.677441286228714,1.5316528306201782,1.0936662075549108,0.07027994554720252,0.6227530172937027,4.151250068804994,3.5531873304896493,0.0197887134734733
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.729082196235359,1.583029770076072,1.0783897810273668,0.08968694366062735,0.6125066636884975,4.253869308218976,3.61063313364955,0.030304243704317564
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.78217388827429,1.6358500756663563,0.9381898399813959,0.08335603516140822,0.6022089828916026,4.35665604426765,3.5934981334308924,0.02491361152979879
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.836833669498166,1.6902304549091252,0.5857842491270304,0.057938271078139536,0.5918624500939024,4.45960983295723,3.4539869885672076,0.008349705662875365
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.893188620510582,1.7462973388164826,0.8700216097972113,0.08884168253597835,0.5814694230676148,4.562731929675544,3.6922997302867246,0.02505634545108754
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.951376695070843,1.8041879759753687,0.9539590531870701,0.07567919824214009,0.5710321475053644,4.6660253214196565,3.8106124111124933,0.01594947113288049
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.011547973212906,1.8640516792618467,0.7982398928489953,0.12700837004975263,0.5605527621443959,4.76949477539708,3.793109654215772,0.0432630246062297
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.073866092965675,1.926051250244143,0.7462039061734149,0.11528139593530717,0.550033303681063,4.873146905935997,3.836179119744785,0.034808107837594957
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.138509890743272,1.9903646111858464,0.9577137357810184,0.06909362932372431,0.5394757114810939,4.97699026205525,4.022783786086746,0.008002780603004793
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.20567528643179,2.0571866804983685,1.1260619913278092,0.08493404254905634,0.528881832091428,5.0810354385520755,4.182328849293462,0.014975156318043997
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.275577456528071,2.1267315347701654,1.1090586723949691,0.07615532365745636,0.5182534235596273,5.185295214079428,4.242466088895772,0.008847285298981728
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.348453347724604,2.199234909504133,1.1782651362504115,0.06875942438955285,0.5075921595669967,5.2897847204530555,4.346938434036629,0.0036036282730665253
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.424564594549876,2.2749571018425563,1.2904199906818015,0.0679678684798457,0.49689963338164017,5.394521648368222,4.471475172442364,0.0017954608835653862
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.504200918657666,2.3541863524820794,1.1202833164425385,0.09443527799857243,0.4861773616377042,5.499526495887581,4.456554464985013,0.013253023986251403
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.587684104906289,2.4372428014280967,0.7891876045149626,0.09414297195875498,0.47542678794705523,5.6048228675339615,4.368946603440514,0.011415499268228324
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.675372671492431,2.52448313425524,1.2722493254018197,0.08502270551002944,0.46464928634959746,5.710437833681646,4.666948025144641,0.005478115184919308
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.767667379497967,2.6163060634927238,1.1126824871112717,0.10060502940389959,0.4538461646083607,5.816402362300141,4.663032626188076,0.010944921274115192
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.865017763103221,2.713158825457418,1.1897670205101019,0.07928436420479024,0.4430186673553978,5.922751838113638,4.767568188484816,-0.0002780426372532979
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.967929907899185,2.8155449188043136,1.5068349757705324,0.08111561064261252,0.4321679790944149,6.029526688114371,4.974294817163186,-0.0010366110853938931
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.076975764575334,2.9240333706082033,1.378770025245668,0.07943097307405722,0.42129522706592765,6.136773137386815,4.98673600257823,-0.0033193777762281565
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.192804363433392,3.0392698935517437,1.341163391533673,0.08283793284680208,0.4104014839805938,6.244544125749286,5.039219810442424,-0.003478878267337733
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.316155398106817,3.161990400208703,1.7035461044396794,0.06744649587986373,0.39948777062622337,6.352900424348773,5.252439832416902,-0.011225329123611197
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.447875783603287,3.2930374764492676,1.5515137225017295,0.11771294330631399,0.38855505835380477,6.461912002801602,5.257976779590779,0.006873681997274957
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.588939977138166,3.4333805983983723,1.6493872025089562,0.10968461714888633,0.3776042714477244,6.5716597128318766,5.361315813195164,0.0018570553820608654
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.740475098523381,3.5841411244206256,1.9763481037518016,0.06468395012904082,0.36663628938518866,6.6822373751653314,5.546603893491185,-0.016541981062422207
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.903792226749863,3.7466234317218294,2.2829477129422404,0.06678135445326028,0.35565194898968755,6.793754384900362,5.717565100973532,-0.017204725366118365
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.080425719968588,3.922354035342579,2.2448537190840057,0.05440304393955486,0.3446520464831704,6.906338990004192,5.763069544376489,-0.022904692667071996
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.272183065675454,4.113131183524965,2.3452657520708353,0.08294983311207815,0.33363733944143376,7.0201424528233485,5.855702872176689,-0.01467976132781653
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.48120870485325,4.3210883556081825,2.383547739296832,0.08100257549981116,0.32260854865705557,7.1353443829830665,5.9261532776277,-0.016923804675614322
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.710066624049052,4.548776431922308,2.2124007145676305,0.08925026197847963,0.31156635991404064,7.252159643140855,5.930577795529302,-0.01595040538232604
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.961848485850577,4.799271271541228,2.575411398962002,0.09439257093668552,0.30051142567818356,7.370847394610083,6.099373502414973,-0.01609440531694007
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.213693132116619,5.04982857469205,2.40874939378366,0.07615185722653628,0.2895091445906783,7.48383443897538,6.106551855254479,-0.023113112385932288
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.465600578503098,5.30044835695076,2.4953460980119413,0.06316427424235549,0.2786141142609593,7.5909849390112365,6.1873829143830985,-0.028253816152642844
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.717570840670154,5.551130633897117,2.7063365144559537,0.10173785645406497,0.26787155241434313,7.692245254694678,6.298881435859817,-0.019282408863474713
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.969603934281258,5.801875421115099,2.8939378462002896,0.07389578112082518,0.25731854363763684,7.787628884056219,6.398938216322511,-0.028191095317054736
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.22169987500432,6.0526827341922385,3.542657543976313,0.07968794711366023,0.2469851325770178,7.8772036434469435,6.6079296910182785,-0.028180917666808254
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.473858678510807,6.303552588719619,3.0291003604976385,0.09960391226804255,0.23689528197441112,7.961080779274608,6.527342830746096,-0.0249082836842634
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.726080360476399,6.554485000293209,3.663162323760627,0.09137591017083224,0.22706771175138446,8.039405744085794,6.716369606786511,-0.028380115552367264
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.978364936580332,6.805479984512086,3.5356198081404333,0.09568527630321455,0.21751663342901162,8.112350405388778,6.726355289002786,-0.02892257482743803
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.230712422506063,7.056537556979103,3.523495348197292,0.10038593482653013,0.20825239247804472,8.180106486508512,6.7616071727312965,-0.029418950736441487
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.483122833940818,7.307657733301776,4.236810935836388,0.08006153884898559,0.19928202969942738,8.24288006562727,6.940445395004105,-0.03493990441114622
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.735596186575382,7.558840529090949,4.054479449177473,0.09753997017813987,0.19060977141715743,8.300886982517305,6.934973222923561,-0.032853879562867824
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.988132496105198,7.8100859599608,4.000894637493868,0.08174968757579393,0.18223745710303246,8.354349022766844,6.955003825890875,-0.03708025155926907
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.240731778229264,8.061394041530834,4.618839811430631,0.08371457179512376,0.17416491202756376,8.40349076692959,7.091789689306945,-0.03791106772622337
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.493394048650131,8.312764789423444,4.518727490795849,0.06394685391475363,0.16639027162717265,8.448537007336416,7.098413008617745,-0.04234524115308551
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.746119323075012,8.564198219265018,4.213931207214472,0.08767418088417855,0.15891026348043255,8.4897106486009,7.073125355853346,-0.039528487918853696
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.998907617214229,8.815694346685943,4.745066183091673,0.07825217525803119,0.1517204520830068,8.527231019380398,7.178150385506811,-0.04204535395222229
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.251758946782545,9.0672531873206,4.677865044634855,0.07664297480358684,0.14481545099096108,8.561312532958606,7.188223943723676,-0.04325761371972424
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.504673327498496,9.318874756806927,5.31211053052183,0.0833586497699379,0.1381891063554995,8.59216364288784,7.295321121440917,-0.043258622898970124
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.75765077508484,9.570559070787743,4.948858475353646,0.07350442533038404,0.13183465539024997,8.61998604744522,7.262054858268912,-0.04549134723717309
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.010691305267443,9.82230614490831,4.992323270103238,0.08983296072817559,0.1257448628873738,8.644974103165275,7.283746373365258,-0.04427282003912965
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.263794933777053,10.074115994818778,5.568899953159123,0.07078959720963063,0.11991213852427542,8.667314413348745,7.36817248960394,-0.04745105732749022
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.516961676347751,10.325988636173067,5.1775268424749665,0.061045317996999415,0.11432863737259713,8.687185562320243,7.334842377583497,-0.049315256266599446
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.770191548717616,10.577924084628876,5.551854369018061,0.07250446126150223,0.10898634573026805,8.7047579704248,7.388651704081793,-0.04873205137951489
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.023484566628944,10.829922355847676,5.3431094677103275,0.10719786697932498,0.10387715414101067,8.720193848394914,7.377500319636131,-0.04582338552163662
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.276840745827357,11.081983465494938,5.7552637249034255,0.09888065682761571,0.09899291923981639,8.733647232864964,7.429388932392241,-0.04748075865454846
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.530260102063153,11.334107429240348,6.353566237094599,0.06285615059287153,0.09432551586388463,8.74526408752334,7.494496440967453,-0.05163697124861543
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.783742651089952,11.586294262756924,6.10120532062397,0.0877732359088057,0.08986688069320521,8.755182456731724,7.47743435159255,-0.049961400114345134
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.03728840866581,11.838543981722127,6.022201346868927,0.08033981282085101,0.08560904853054972,8.763532660456177,7.477109242902257,-0.051242125740326126
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.290897390552338,12.09085660181719,5.922348848777181,0.08746465910980383,0.08154418219465309,8.770437521087539,7.475434552355486,-0.0512460750461032
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.54456961251516,12.343232138727123,6.417002776096581,0.07950705099180055,0.07766459688063475,8.776012614219372,7.5204119314732605,-0.05245001783340465
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.79830509032365,12.595670608140486,6.319211903347277,0.12329340128958144,0.07396277973630258,8.780366536730545,7.51760760805337,-0.0497410707808051
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.052103839751645,12.848172025750504,6.660570388342446,0.07702809760945506,0.07043140531021079,8.783601186616732,7.546219959222062,-0.053659455293287896
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.30596587657629,13.100736407254177,7.160525975947962,0.06130575791263304,0.06706334744570391,8.785812049953856,7.582957582835611,-0.05518736148171028
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.559891216579196,13.353363768351612,6.656241033985877,0.09547718800173577,0.06385168812335851,8.787088491179942,7.552212370075672,-0.05340648865712968
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.813879875545723,13.606054124748246,7.481004372515088,0.062398278995567935,0.06078972369106206,8.787514043567073,7.605280058663191,-0.05590431680051421
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.06793186926481,13.85880749215218,7.537483553687885,0.054071447399772765,0.05787096886542292,8.78716669733825,7.608934771317578,-0.05675384394295996
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.322047213530034,14.111623886275515,7.467061567835831,0.10970100699259078,0.05508915883937802,8.786119183381318,7.605266256274103,-0.05401649044643457
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.576225924138324,14.364503322835231,7.3652526453873435,0.08851278853172495,0.052438249787956366,8.784439250932015,7.6003153022177115,-0.05558686633943227
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,19.830468016890592,14.617445817551422,7.799192211995987,0.07722138461296879,0.049912418026465316,8.7821899379544,7.622600861051057,-0.056534561349122193
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.08477350759219,14.870451386148176,7.563369406267784,0.07690238079449685,0.04750605804226747,8.779429833247459,7.610950582640774,-0.05688848994779353
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.339142412051814,15.1235200443538,7.901652327332531,0.10337703033358459,0.04521377959226479,8.77621332955849,7.626360141258848,-0.05601345300540732
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.593574746082368,15.376651807900377,8.137168076570944,0.08536421370752834,0.04303040403271753,8.77259086719513,7.635864949459202,-0.05715304100364491
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,20.848070525500752,15.629846692523541,7.942275121734399,0.0752567353812239,0.040950960025673826,8.768609167803996,7.626794590837962,-0.05787663435499887
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.102629766127645,15.883104713963592,8.181932230019173,0.10251782317394209,0.03897067874669585,8.764311458129669,7.635482774701696,-0.05708915015362932
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,21.35725248378817,16.136425887964158,8.493065362325858,0.07865669937312525,0.037084988701409055,8.759737683687698,7.64594892398135,-0.05828721353959398
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,21.611938694310552,16.389810230273085,8.103490401815128,0.07752813997807806,0.03528951024337986,8.75492471238385,7.630621457245306,-0.05858238932602915
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,21.86668841352768,16.643257756642438,8.548735622944559,0.09815577519578511,0.03358004987268779,8.749906528191065,7.644734893450141,-0.058130899230978424
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.12150165727578,16.896768482827174,8.987022563256009,0.09864527796343836,0.03195259438307321,8.744714415059397,7.657216957032558,-0.05837844580167764
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.376378441395506,17.150342424586906,9.202606838188743,0.07070643792306264,0.030403304915511634,8.739377131284694,7.66164317432101,-0.05947918392411716
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,22.631318781731302,17.40397959768547,9.575356454614603,0.0677364121492996,0.028928510967314334,8.733921074600412,7.67008240055569,-0.059763119696372
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,22.88632269413182,17.65768001788981,9.063052398271099,0.07720629950935809,0.02752470439822722,8.728370438286596,7.653227068394086,-0.05968678053378342
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,23.141390194449272,17.911443700971752,9.264710987292979,0.08558083631049485,0.02618853346835902,8.722747358611679,7.656571125778987,-0.05965555336301009
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,23.396521298539863,18.165270662706234,9.540162884455139,0.0673642083006687,0.024916796936995767,8.717072053937063,7.661334375244792,-0.06029912297486696
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,23.65171602226401,18.419160918872855,9.722135094431206,0.08593025672931631,0.023706438246344393,8.711362955824146,7.663316121668815,-0.060017455004626914
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,23.906974381485924,18.673114485254104,9.523928252546776,0.1114008898568386,0.022554539809902033,8.705636832487732,7.656416521032135,-0.05961517576570566
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.16229639207379,18.927131377637572,10.070637895667645,0.0765496208561256,0.021458317421385587,8.699908904940859,7.666053542621816,-0.060554822903763454
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,24.417682069899804,19.181211611814184,9.872451323361453,0.07530555116574966,0.020415114796907257,8.694192956173607,7.659444064394463,-0.060726384881642205
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,24.67313143083971,19.435355203578865,10.009867666012084,0.09966410763762035,0.019422398260281373,8.688501433704086,7.659870345993655,-0.06039113878483712
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,24.92864449077392,19.689562168730077,10.19164006774953,0.07824524694299839,0.018477751578940736,8.682845545832821,7.6609652039867875,-0.06094110157667064
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,25.184221265586395,19.943832523071194,10.506903153241431,0.10151211872488908,0.017578870955876937,8.677235351923809,7.66418957447412,-0.060659563459361715
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,25.439861771165084,20.19816628240867,10.410380369090921,0.069274869422431,0.016723560181255728,8.671679847025901,7.660100460213704,-0.06133987417080344
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,25.695566023401952,20.45256346255364,10.723801759015217,0.09292760553059054,0.0159097259458574,8.66618704113811,7.662810568169464,-0.061071672299981256
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,25.95133403819272,20.707024079320124,10.76726980328635,0.0647720580218003,0.015135373317219461,8.660764033411315,7.661059866397116,-0.06161899467125679
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,26.207165831437564,20.961548148527022,10.621242607946169,0.10028474141443589,0.014398601378285825,8.655417081567752,7.656633540046211,-0.06120221416706854
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,26.4630614190402,21.21613568599723,10.915458310128523,0.0964345134677469,0.013697599027466735,8.650151666807808,7.658555030547211,-0.06136980955421853
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,26.719020816908355,21.470786707556535,11.189420276909834,0.09128596040186565,0.01303064093826466,8.644972554462202,7.659922545187175,-0.06154360904862136
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,26.975044040953744,21.725501229035828,11.051857718101576,0.08688051490834958,0.01239608367600311,8.63988385063589,7.655948070153549,-0.061696478817001736
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,27.231131107092075,21.980279266269555,11.363688969734831,0.09256333084417534,0.011792361968690419,8.634889055078386,7.657549379526909,-0.06172029002548849
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,27.48728203124329,22.23512083509549,11.652826398076188,0.08371568583531719,0.011217985128643799,8.629991110503923,7.6586387959541,-0.06190921718737011
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,27.74349682933086,22.490025951356518,11.499390104132923,0.0747682338397837,0.010671533621176647,8.625192448573786,7.65479400305395,-0.06208517999079345
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,27.9997755172825,22.744994630898407,12.043541500261323,0.0956128843390136,0.01015165577640305,8.62049503274211,7.658297760898628,-0.06194548676993769
