,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.764079682429091,-0.9098780372266413,-0.6336826604416701,-0.034218750214254356,0.749907727003889,1.4373668592850046,1.4288299093878043,-0.041557112441610686
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.801869200117604,-0.9478520563349635,-0.8304749168298597,-0.014414198824475033,0.740618400592109,1.4964277187095258,1.3596910773535047,-0.027162070430529373
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.840120573081364,-0.9862901856548811,-0.8300627196152766,-0.009808614027051465,0.7312320463582204,1.5567727371895375,1.4392489742035257,-0.024255631983277605
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.8788790733435015,-1.0252379182429383,-0.9990517783252106,-0.03783413944413727,0.721753253875089,1.618349732825011,1.397313679078259,-0.04499265735438722
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.9181928095104475,-1.0647435975883468,-0.8712846374595573,0.040916372591404127,0.7121864056271708,1.6811077577319562,1.5707009892866668,0.010846258252520391
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.958112947159866,-1.1048586390768333,-1.0111412484160587,0.019667181614002605,0.702535685142426,1.7449970601933513,1.5543293129180609,-0.005090342170470122
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.998693956038581,-1.1456377783954919,-0.9692821280254393,-0.016186065915912984,0.6928050849588693,1.809969041924294,1.6672507447319764,-0.030739518121349736
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-6.039993887167028,-1.1871393499892635,-0.9477459042542824,-0.003503945619043325,0.6829984144066543,1.8759762105941453,1.7661267394013374,-0.02254224405691346
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-6.082074683421479,-1.2294255991610603,-0.8404913081689336,0.042206622976659336,0.6731193071907039,1.9429721276641168,1.9228976034624379,0.007633108482841818
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-6.125002527731405,-1.2725630319682102,-0.7676364739135355,0.010810190375742934,0.6631712287624578,2.010911351511802,2.055312048284523,-0.014240290583230439
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-6.168848233675472,-1.3166228077255981,-1.031027798106876,-0.0023295674770884567,0.6531574834723483,2.0797493757217427,1.967200834423553,-0.023567359608221584
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-6.213687684026525,-1.3616811796919315,-0.8064321669483676,0.024957623929344752,0.6430812214972154,2.1494425623258895,2.198736817702375,-0.006636466900681103
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-6.259602323695712,-1.4078199904206112,-1.0834571380768376,-0.013801705052662872,0.6329454455390959,2.2199480696720073,2.1087358831667613,-0.03206621633234711
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-6.30667971458565,-1.4551272293210626,-1.0759199463512559,-0.012451472220842419,0.6227530172937027,2.2912237744839197,2.2020710068659444,-0.03173252656656253
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-6.35501416112072,-1.5036976612444741,-0.8657332334073842,-0.0077121663544788,0.6125066636884975,2.363228187545062,2.4198448322780965,-0.029353360217264028
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-6.404707416716393,-1.5536335364018106,-1.1983980116504478,-0.005237519825285197,0.6022089828916026,2.4359203622946444,2.3068257364411253,-0.028438223109489118
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-6.455869483236065,-1.6050453937230813,-0.9489674437631046,-0.00639520351725098,0.5918624500939024,2.509259795450509,2.545625091327488,-0.029726862234206293
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.508619517612613,-1.658052971906132,-1.2648099587136419,0.023908056148158607,0.5814694230676148,2.58320631857961,2.450960449798188,-0.012700572822326055
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.563086862386602,-1.7127862449867193,-1.4489767602102188,0.00268291444988078,0.5710321475053644,2.6577199793026693,2.43845881327069,-0.025733753560924364
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.619412220006282,-1.7693866023708038,-1.0143775125702748,-0.04421281832900359,0.5605527621443959,2.7327609105467108,2.7770419608969923,-0.052715485477128024
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.677748994492916,-1.8280081970503126,-1.5613118744655652,-0.04321704018583894,0.550033303681063,2.8082891859255215,2.5669685916237404,-0.05237131061040097
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.738264828644147,-1.888819490312943,-1.294463473351104,-0.0035329990184518323,0.5394757114810939,2.884264658933043,2.8077888838086906,-0.031177521394363663
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.801143370535168,-1.9520050268672096,-1.3441228095203428,-0.01151655352582548,0.528881832091428,2.9606467831548082,2.875892986216493,-0.036035811640349795
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.8665863099450775,-2.0177674812109636,-1.3009172945266378,-0.02319111335263857,0.5182534235596273,3.0373944101077015,2.993487793342226,-0.04263934579995084
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.934815733802502,-2.0863300245772542,-1.3823603246024274,0.034938578092669204,0.5075921595669967,3.1144655605980907,3.0471850265201006,-0.013563568137152107
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-7.006076860254784,-2.1579390723530656,-1.2484046195387344,-0.019934273486899023,0.49689963338164017,3.1918171645915425,3.2099341544034945,-0.04188308123317096
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-7.080641224074036,-2.2328674850364827,-1.6570904219124216,0.003763932922506985,0.4861773616377042,3.2694047634727,3.106258228589751,-0.030829331338971935
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-7.158810402546956,-2.311418312318181,-1.5412229297045443,0.012893374295275262,0.47542678794705523,3.3471821671764834,3.2610070085585527,-0.027212735970910406
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-7.240920391735739,-2.39392919070891,-1.7834330195209969,-0.02532733720778113,0.46464928634959746,3.4251010569139897,3.247127404265189,-0.04579595341255897
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-7.3273467693178995,-2.4807775315853764,-1.5344266738768209,-0.019484386394152953,0.4538461646083607,3.503110521985751,3.4616522861739747,-0.04355719949588964
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-7.418510813849477,-2.572386670330551,-1.6910560687723453,-0.010395159828535672,0.4430186673553978,3.5811565163233268,3.4913097825842456,-0.04000774586356371
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-7.514886793567599,-2.669233190721765,-2.0142398743810963,-0.013636911503689397,0.4321679790944149,3.6591812167392,3.4525990149329875,-0.04198561709545998
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.617010693930504,-2.771855695083092,-1.477126936007156,-0.027453086861806142,0.42129522706592765,3.7371222601140657,3.7835602438103284,-0.048349122076635935
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.7254907263389905,-2.8808653643120907,-1.9417784732145837,0.013283203515901398,0.4104014839805938,3.8149118305561336,3.691895597327722,-0.0320242424026079
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.841020056940096,-2.9969587488316574,-1.8281012138873232,-0.02109797379951095,0.39948777062622337,3.892475559398364,3.841589918580368,-0.046597761917105816
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.964392322543423,-3.1209333602589817,-1.9192579728093961,-0.044626596262642426,0.38855505835380477,3.9697311900648264,3.9093908809864306,-0.056204167273070704
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-8.096520672486452,-3.253706806240597,-1.8496866710881466,0.003969059653996521,0.3776042714477244,4.046586945295925,4.0400505724137625,-0.038061590686487026
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-8.238461307962574,-3.3963404447074907,-1.9636866032268219,0.021590987747788226,0.36663628938518866,4.1229395145384995,4.102044188475684,-0.032341424888500184
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-8.391442808795336,-3.5500688538322445,-2.2067329537519,0.022041715563747566,0.35565194898968755,4.198671552365038,4.120801421522441,-0.033116465134268386
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-8.556902978600899,-3.716336857082503,-2.028478437800074,0.030071526275321503,0.3446520464831704,4.273648541477533,4.2902568712040505,-0.03129060002409143
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.736535557356873,-3.8968464638571287,-2.3552105836225357,-0.03467096817461046,0.33363733944143376,4.3477148215654315,4.287448453428533,-0.05392245253207689
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.932350028375446,-4.093616968456892,-2.4372693988700678,-0.0371583297695266,0.32260854865705557,4.420688511009635,4.370916457342616,-0.05504352283255921
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-9.1467490119147,-4.309062721557955,-2.4004433365539257,-0.0019704608160697745,0.31156635991404064,4.492354941386942,4.493370765670222,-0.04437171393215155
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-9.382629589742786,-4.546094949477886,-2.822878295903608,-0.0012485060508771184,0.30051142567818356,4.56245806804689,4.477125769987062,-0.04483564171586943
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-9.618454014303946,-4.783070749971419,-2.606900678702062,-0.03429819440375903,0.2895091445906783,4.6371201666458015,4.654475293202965,-0.055089412353415336
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.854222298966043,-5.019990136471475,-2.764739326177823,0.021056640458705367,0.2786141142609593,4.715565109381691,4.721848872985485,-0.039985597242899365
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-10.089934457093609,-5.256853122408089,-3.0427699568469357,-0.005932380466838749,0.26787155241434313,4.797093867424198,4.758859360396565,-0.04812420237629732
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-10.325590502047843,-5.493659721207522,-3.1914580361953884,-0.015614016574877487,0.25731854363763684,4.881078231626016,4.833053010405983,-0.05122362610141245
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-10.561190447187174,-5.730409946293369,-3.6305541478657557,0.022499572384926392,0.2469851325770178,4.966954935589918,4.836253050305651,-0.04230559598104876
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-10.796734305866696,-5.967103811086005,-3.4791498620070915,-0.0254606243193789,0.23689528197441112,5.054220171431542,4.985569059125814,-0.05453548234413966
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-11.032222091437948,-6.203741329002366,-3.273031370700785,0.026056514686900734,0.22706771175138446,5.142424485486383,5.1413839763207765,-0.043212041217887305
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-11.267653817249702,-6.440322513456054,-3.299783188452865,-0.036541748401786034,0.21751663342901162,5.231168038965156,5.239541441053234,-0.05768415208960451
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-11.5030294966475,-6.676847377858008,-3.6866298515113027,0.01100574701123902,0.20825239247804472,5.320096217006747,5.260081349825742,-0.048032588689112844
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-11.738349142973448,-6.913315935615394,-3.8806123303365694,0.0007822524970835243,0.19928202969942738,5.408895568583343,5.3227888105918035,-0.05073884150847538
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-11.973612769566877,-7.149728200132599,-3.9272412854247927,0.008299318565135883,0.19060977141715743,5.497290059166454,5.413579258185438,-0.04986401976794069
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-12.208820389763787,-7.386084184810682,-4.112518836776713,0.011478702996170487,0.18223745710303246,5.585037617878668,5.476435985914325,-0.04988625709718605
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-12.443972016896732,-7.6223839030475915,-4.149989014209571,0.000772048751485066,0.17416491202756376,5.671926960952244,5.564567388304554,-0.052356744955462886
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-12.679067664295495,-7.858627368237836,-4.297556271923492,0.021632638477736554,0.16639027162717265,5.757774673633627,5.631469158596642,-0.049385914953341485
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-12.91410734528653,-8.094814593773147,-4.376113290776029,-0.05039109398707886,0.15891026348043255,5.842422533157103,5.708079121369036,-0.061468477126143554
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-13.149091073192842,-8.330945593041594,-4.426338372682025,-0.028716601508882444,0.1517204520830068,5.925735056020397,5.786660740068678,-0.05827470512206466
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-13.384018861334667,-8.56702037942858,-4.722000960431654,0.013895914509842733,0.14481545099096108,6.00759725349184,5.826978108945365,-0.05234435755451982
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-13.618890723028908,-8.803038966315512,-4.895871026416559,-0.03617951652482021,0.1381891063554995,6.087912580038088,5.884689272394181,-0.059777495274617835
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-13.85370667158925,-9.039001367081688,-5.043938742371829,0.023380121259380937,0.13183465539024997,6.166601060154674,5.944657880685425,-0.052099467591049886
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-14.088466720326377,-9.274907595102299,-5.072900333974506,-0.011366654079081329,0.1257448628873738,6.243597579896769,6.018096211339743,-0.05699815172732321
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-14.323170882547531,-9.510757663749757,-5.178457892888233,-0.004400579640045921,0.11991213852427542,6.318850330222042,6.079433826798751,-0.056467272229553396
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-14.557819171556963,-9.746551586393482,-5.170150064235435,-0.02200676681182734,0.11432863737259713,6.392319390067562,6.151806576867406,-0.05881048795374599
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-14.79241160065592,-9.982289376399223,-5.319856767686925,-0.012735555261100817,0.10898634573026805,6.463975437873082,6.203783635457258,-0.05802204929030106
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-15.026948183142208,-10.217971047129959,-5.681016941830041,-0.018820154188331495,0.10387715414101067,6.533798581030244,6.2323454413223205,-0.05891377893101442
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-15.261428932310528,-10.453596611945226,-5.8367112387952,-0.01032849811202774,0.09899291923981639,6.6017772934763315,6.28186549098085,-0.05829169170973718
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-15.49585386145258,-10.689166084201563,-5.709935683750001,0.014609912824870008,0.09432551586388463,6.667907452356505,6.356600399158823,-0.056187822514573806
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-15.730222983856512,-10.924679477252397,-5.873561809716794,0.01219207524674748,0.08986688069320521,6.7321914653504304,6.401299382561302,-0.0567536432622163
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-15.964536312807809,-11.160136804447607,-5.849841486366108,0.024109908376812594,0.08560904853054972,6.79463748089435,6.4607549518350735,-0.056055914358743984
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-16.198793861588513,-11.395538079134182,-6.186853013528505,0.016877866177267276,0.08154418219465309,6.8552586741285095,6.487999589463798,-0.05700201734953021
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-16.432995643477334,-11.630883314655783,-6.315254687033505,0.04048787855290281,0.07766459688063475,6.914072601962593,6.531566288218809,-0.05548042613148762
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-16.66714167175021,-11.86617252435318,-6.305426739042358,-0.02256136051129176,0.07396277973630258,6.97110062117793,6.583854240895891,-0.06052889440137397
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-16.90123195967974,-12.101405721563708,-6.371542141454939,-0.012391222670660174,0.07043140531021079,7.026367363977029,6.628349959587625,-0.05995738368250025
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-17.135266520535318,-12.336582919621586,-6.681434176746049,-0.02875298699883677,0.06706334744570391,7.079900265848268,6.654669399785904,-0.0612270023822322
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-17.369245367583332,-12.571704131857597,-6.835078528152932,0.027727997072846122,0.06385168812335851,7.131729141038892,6.69076884102142,-0.05773238886693101
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-17.60316851408672,-12.80676937160008,-6.9343762328453735,-0.020448825964192174,0.06078972369106206,7.181885801323267,6.728973054761834,-0.06094056941962245
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-17.83703597330566,-13.041778652173598,-7.100556338537844,0.025776852560360775,0.05787096886542292,7.230403714118346,6.761817220463764,-0.05839127955997133
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-18.070847758496654,-13.276731986899492,-7.367649161176493,0.0029608659663227233,0.05508915883937802,7.277317696334569,6.788034520587317,-0.05989671502996826
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-18.30460388291366,-13.511629389096115,-7.141526697135997,-0.0063787812071280925,0.052438249787956366,7.322663640661538,6.839605183435706,-0.06056281417616953
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-18.538304359806858,-13.74647087207903,-7.371702867629559,0.021904656301835468,0.049912418026465316,7.366478271273728,6.865384804001141,-0.05929555301644389
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-18.771949202423976,-13.981256449159707,-7.362915011783461,0.012686290200569772,0.04750605804226747,7.408798926204779,6.901861648721439,-0.05993914327479614
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-19.005538424008872,-14.215986133647384,-7.85815977216181,-0.00810160993583442,0.04521377959226479,7.449663363880452,6.913799470576803,-0.061053823675794205
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-19.239072037802618,-14.450659938847643,-7.81584265909388,-0.05128029106293841,0.04303040403271753,7.489109591522741,6.949400451965264,-0.06303290925276869
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-19.472550057043293,-14.685277878062951,-7.975587486672264,0.0005326428462182342,0.040950960025673826,7.527175713340585,6.9749428354669325,-0.06093665768135464
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-19.70597249496553,-14.919839964592786,-7.84322398552284,-0.020792122451374073,0.03897067874669585,7.5638997966094035,7.0109715599601925,-0.061894622430866054
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-19.93933936480086,-15.154346211733172,-8.469596875542246,-0.0016952658095370499,0.037084988701409055,7.599319753912058,7.016888786544193,-0.06126706526052902
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-20.172650679777803,-15.388796632777257,-8.203078688234694,-0.012207375025719003,0.03528951024337986,7.633473239969894,7.055170620307612,-0.06174911170195061
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-20.40590645312146,-15.623191241014744,-8.443281935208878,0.017013590252051847,0.03358004987268779,7.6663975616352,7.074142096409762,-0.06085565784816784
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-20.639106698054132,-15.85753004973245,-8.63217667225588,0.030492907026252736,0.03195259438307321,7.698129599746428,7.094237830505693,-0.060556090866478285
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-20.872251427794698,-16.091813072213746,-8.690932519147598,-9.853455662511834e-05,0.030403304915511634,7.728705741666613,7.117620441222205,-0.06163188909195152
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-21.105340655559136,-16.32604032173912,-8.70878228097613,0.003880069042394574,0.028928510967314334,7.758161823433606,7.1411494926152566,-0.06161038861827269
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-21.338374394559988,-16.560211811585734,-8.913783212306015,-0.025071763635475808,0.02752470439822722,7.786533080549767,7.158419982197427,-0.06250195398826819
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-21.571352658006916,-16.794327555027742,-8.919609112610333,-0.01449433587810689,0.02618853346835902,7.813854106528724,7.180350450243315,-0.06227637535922308
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-21.804275459106236,-17.028387565335755,-9.155709846971089,0.0032868952055953304,0.024916796936995767,7.840158818398909,7.195493110835928,-0.0618957243735252
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-22.037142811061283,-17.262391855777825,-9.213582239960992,0.014330122950767521,0.023706438246344393,7.865480428438211,7.214417708030813,-0.061714839154478084
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-22.26995472707205,-17.49634043961834,-9.397574742179142,-0.021734364401032602,0.022554539809902033,7.8898514214822395,7.229650728474408,-0.06261798015796624
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-22.502711220335534,-17.730233330118583,-9.39360900469255,0.028980518204990702,0.021458317421385587,7.9133035372103295,7.248383554265666,-0.06157557580790198
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-22.73541230404563,-17.964070540537058,-9.654441446462409,-0.004334781872672444,0.020415114796907257,7.935867756869847,7.2608003068716105,-0.062352251423085515
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-22.96805799139312,-18.197852084128606,-9.638574062449306,0.0031904678373662065,0.019422398260281373,7.957574293950509,7.278250485549546,-0.062264888238656585
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-23.20064829556545,-18.4315779741453,-10.025186049321816,0.006331880462367989,0.018477751578940736,7.9784525883667845,7.287403713280902,-0.062269898897705046
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-23.433183229746966,-18.665248223835974,-10.034501245633209,-0.06439076197251037,0.017578870955876937,7.998531303748895,7.3030948772938205,-0.06357594879034954
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-23.665662807119126,-18.898862846446264,-9.98022446104016,0.010632000440491396,0.016723560181255728,8.017838327481188,7.319096953204804,-0.06232059171942441
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-23.898087040859718,-19.132421855218574,-10.08744751415666,0.004837857694756087,0.0159097259458574,8.036400773161565,7.331709295642375,-0.062473156046689064
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-24.130455944144092,-19.36592526339198,-10.325896408839046,-0.0008562500022069042,0.015135373317219461,8.054244985187342,7.341806921334438,-0.0626123036133776
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-24.362769530143936,-19.59937308420312,-10.420316299403126,-0.015074036355589016,0.014398601378285825,8.07139654520162,7.353664520961569,-0.06286321922366539
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-24.595027812028047,-19.832765330884627,-10.428125526087573,-0.0051983562232293945,0.013697599027466735,8.08788028016039,7.3661991773496025,-0.06276193585125629
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-24.82723080296212,-20.066102016666697,-10.508201410598245,-0.014687821899894704,0.01303064093826466,8.103720271804196,7.377188627762953,-0.06292451535466542
