,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,7.350721722125586,1.4373727897665223,1.2237463146431704,0.07473168248006701,0.6082404477494561,4.046188875229154,2.340085672640467,0.011251817379842828
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,7.482382489117256,1.568260681890532,1.3075726061466675,0.076398295261626,0.5939305947247554,4.219219769339518,2.430649347313051,0.009922932264630153
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,7.621348226486635,1.706410662764224,1.0937430106525703,0.09707543726023005,0.5794900109568929,4.39354934199208,2.34667593169735,0.019541141885678674
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,7.768448913306969,1.8526478393188217,1.5440141492526482,0.09347780335167144,0.5649248831982671,4.5692362939776885,2.6444429110379284,0.014823207729149218
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,7.924636560314502,2.0079186337984556,1.236011069604137,0.10153942945723138,0.5502411186850757,4.74635740085815,2.5121063703411974,0.016604457032040373
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,8.091008544299783,2.17331398117393,1.988036388117509,0.06738078291301797,0.5354443561591188,4.925010186547107,2.9567567537877544,-0.004479900531433205
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,8.268836534303325,2.3500980855355458,1.9093706134767352,0.08270710540769777,0.5205399766587862,5.105316291007753,2.9468876138190803,0.00119255040728828
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,8.459602634676822,2.539744350987805,1.897144385394789,0.08443589368756221,0.5055331140544489,5.287425731081874,2.9731806218141856,-0.00048485529697478436
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,8.665044933527044,2.7439806627151953,1.9580703756461038,0.09115796073877469,0.49042866530891044,5.471522322485746,3.035930084871346,0.00021777031752790582
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,8.887215438231788,2.964846982404179,2.2747795543069937,0.08257104817022132,0.4752313004482595,5.657830628195639,3.218586095985257,-0.0065751833750438485
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,9.12855451157979,3.2047693474290817,2.0816335130793284,0.07401843814913711,0.4599454722324775,5.846624937147531,3.1572413032110873,-0.013105631158560997
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,9.391987561389481,3.4666559928833163,2.278640651776076,0.07017886236515558,0.4445754255185832,6.038240978079319,3.275437822351214,-0.01729217851125454
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,9.681052149169034,3.754023714085397,2.302077645376821,0.08101646461033951,0.42912520631201845,6.233091369040562,3.3132230869720054,-0.015074668032683022
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,9.970199517807865,4.0414737302063575,2.6805313928428554,0.094613479164396,0.4136962262172307,6.419009887488601,3.4971161081528424,-0.012046680552400234
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,10.259429691012123,4.32900606481379,2.7698795161723577,0.11103853466942759,0.3983734942027173,6.595690769858356,3.554051032113669,-0.008290879383454797
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,10.548742692494839,4.616620741481281,2.846669040160732,0.0818120153291968,0.383227762768709,6.762975673153426,3.603220146167336,-0.02249536818992237
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,10.83813854597615,4.904317783789525,2.9992698718765975,0.06767475538094203,0.368317411262153,6.920827225176504,3.6777151685304568,-0.030223978330597045
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,11.127617275182855,5.192097215326097,3.0817015389839053,0.07482698637373275,0.35369009774544813,7.069306481292894,3.722580589000628,-0.029961259209360654
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,11.417178903848413,5.4799590596854575,2.8396615955530446,0.08110465379629339,0.3393842071096508,7.208553752147006,3.654621734936531,-0.030150176814603732
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,11.706823455713167,5.767903340468283,3.6502400897031606,0.10429442571080472,0.3254301198449763,7.338772337639188,3.935622670933471,-0.024953545485552238
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,11.996550954524121,6.055930081282135,3.4654047060584947,0.08973934180556142,0.31185132298987334,7.460214764156071,3.8837261386373205,-0.03209427282775537
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,12.286361424035386,6.3440393057419,3.615067591492771,0.07424288412694047,0.29866538222928496,7.573171175708094,3.936440915424302,-0.03905703952925452
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,12.576254888007732,6.632231037468683,3.7222902497160426,0.08115876921621634,0.28588479186282195,7.677959576297188,3.97295070656373,-0.03914458507179508
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,12.866231370208592,6.920505300090474,4.034979422652407,0.10985205821278932,0.2735177173790685,7.774917661414876,4.062817682771893,-0.033379880251561904
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,13.15629089441206,7.208862117242143,4.05461262796436,0.09155607133881638,0.26156864362188753,7.8643960118362655,4.06841099326419,-0.040521394583881
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,13.446433484399556,7.49730151256478,4.199921138980711,0.09855300361283348,0.2500389399908232,7.946752453519437,4.104959223949726,-0.04083411735178398
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,13.736659163959164,7.785823509707246,4.517135648999915,0.05723134245760875,0.23892735275620403,8.02234741403644,4.179343470563823,-0.052772182559709585
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,14.026967956885406,8.07442813232484,4.290607764962706,0.0986810089282919,0.22823043336886303,8.091540129070129,4.122895225120358,-0.04485821302508591
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,14.317359886979686,8.363115404078414,4.564980147748976,0.06555263727636707,0.2179429105855771,8.154685572571308,4.180457168626325,-0.05399165380621017
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,14.607834978050738,8.651885348637256,4.943086112957573,0.08119782501814221,0.20805801329768153,8.212132001572467,4.254264923737155,-0.05224754044793563
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,14.898393253913955,8.940737989676872,4.95307215756613,0.09069956051743766,0.19856775012708566,8.264219021742921,4.247993318487862,-0.051959949188547044
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,15.18903473839095,9.22967335087943,5.4992015153174645,0.08946873675874656,0.18946315112810247,8.311276092855277,4.343454722789937,-0.053813815466481674
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,15.479759455310882,9.518691455933759,5.607140431524327,0.08517949076325415,0.1807344762936165,8.353621404664047,4.350516764070084,-0.056132040520385264
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,15.770567428509352,9.807792328536014,5.690486058777866,0.057476783382526264,0.1723713950000373,8.391561063512327,4.352055522831021,-0.06234970619571034
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,16.061458681828846,10.096975992388124,5.658234730977929,0.06252119360961039,0.1643631400282672,8.425388538475312,4.333803744441634,-0.0626800496636976
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,16.352433239118724,10.386242471200013,6.004633046569952,0.08047251092158092,0.1566986393596793,8.455384323197569,4.375936145733947,-0.06101545437103871
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,16.64349112423502,10.675591788687377,6.184781339900969,0.10156387879245443,0.14936662855988897,8.48181577592874,4.388683724501523,-0.05909526274692869
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,16.93463236104109,10.96502396857324,5.941992042818978,0.10290431585602278,0.14235574622277605,8.504937105750441,4.339317916441324,-0.06022858931292891
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,17.225856973406284,11.254539034587507,6.229690300901813,0.07055547101542103,0.13565461464735432,8.524989477719553,4.365823152664738,-0.06589148469121564
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,17.51716498520772,11.544137010466304,6.221976593750123,0.06608654633089017,0.12925190765591715,8.542201213737773,4.351019397580285,-0.06747984337758348
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,17.80855642032875,11.833817919953526,6.184645177172987,0.09325619703148824,0.12313640722919161,8.556788069476333,4.333282300355755,-0.06507234324831353
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,18.10003130265958,12.123581786798843,6.637731114557122,0.06433000891270524,0.11729705042929352,8.568953570713049,4.374099038865229,-0.06951966771009661
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,18.39158965609755,12.413428634759471,6.726464613764138,0.08740710222721049,0.11172296790080766,8.57888939504618,4.369718250708967,-0.06778665876733887
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,18.683231504546647,12.703358487598626,7.144032882426377,0.05146217067841796,0.10640351508142774,8.586775787186058,4.400035591264004,-0.07254070468675518
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,18.974956871917747,12.993371369087292,6.762208203886733,0.08020904113803518,0.10132829711372703,8.59278199794774,4.3457613013834315,-0.07033211268355266
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,19.266765782128825,13.283467303002672,7.387131077208675,0.06833709314535419,0.0964871883265369,8.597066738712327,4.3930410488176515,-0.07228856278464733
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,19.558658259104078,13.573646313128851,7.561237042018831,0.06449877212588717,0.09187034704610264,8.599778644534137,4.393736786010616,-0.07335977077633084
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,19.85063432677503,13.863908423256577,7.464307597366382,0.09416417985086412,0.08746822640191042,8.601056740273147,4.369904213922986,-0.07143325371826756
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,20.142694009079865,14.154253657184146,7.427468750766497,0.09774358673486638,0.08327158170828701,8.601030905158598,4.352605725310968,-0.07189675730371559
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,20.434837329964097,14.444682038715406,7.857642563814604,0.07841870102121007,0.07927147492920712,8.599822332062267,4.373289199501096,-0.07416888816669923
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,20.72706431337945,14.735193591662643,8.125431138741313,0.05546751391150018,0.07545927666899194,8.597543978502518,4.379069662487866,-0.07653254409840043
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,21.01937498328499,15.025788339843249,7.930931380574657,0.09640158707413526,0.07182666607469163,8.594301007026706,4.350379574000155,-0.07411102718500336
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,21.311769363646206,15.31646630708261,8.17972997325822,0.09188165397966408,0.06836562898597597,8.590191213152115,4.354037436421664,-0.0750558545136761
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,21.604247478435703,15.607227517212774,7.933389886913833,0.08972564789866411,0.06506845462448532,8.585305439490515,4.324468847707344,-0.07578695590040413
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,21.89680935163296,15.898071994072005,8.77146405425977,0.07072999791124523,0.06192773107609424,8.579727975057544,4.364245400005904,-0.07751932131205536
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,22.189455007224357,16.188999761506118,8.832591331038087,0.1084646511291254,0.058936339785766276,8.57353693908093,4.353793966973334,-0.07576812689723957
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,22.482184469202913,16.480010843367367,8.826822537064904,0.09945481712536619,0.056087449255070254,8.56680464888161,4.339911706262152,-0.07683119506006757
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,22.77499776156877,16.771105263514883,8.980876355148881,0.09178834346168507,0.053374508106482574,8.559597971617626,4.335238222546357,-0.07774706080851351
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,23.067894908328945,17.062283045814475,9.255428696597567,0.08915894432726112,0.05079123765588,8.551978659857024,4.336505475372533,-0.07834326073393015
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,23.360875933497116,17.353544214139482,9.638852421796518,0.07353042704494328,0.04833162411474412,8.544003671090113,4.342290929569943,-0.07953264826963408
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,23.653940861093847,17.64488879236903,9.579264082749228,0.09971496810456948,0.0459899105262117,8.535725471407272,4.326517534359282,-0.07870505674561351
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,23.94708971514703,17.936316804389783,9.472496660267948,0.08851899244399775,0.04376058852391191,8.527192323661383,4.309570759295691,-0.07961192950261986
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,24.24032251969077,18.227828274095526,10.001259527307349,0.08764306414765777,0.04163838998926846,8.518448560505766,4.320129423719179,-0.08002153758677308
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,24.53363929876651,18.51942322538558,10.073452770648084,0.07037001804488519,0.03961827867137669,8.50953484275442,4.3110144549484115,-0.08105928280976975
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,24.827040076422556,18.81110168216771,10.098187675258385,0.08483646831258795,0.037695441823488156,8.500488403552891,4.300409530723875,-0.0808171491035931
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,25.1205248767139,19.102863668355674,10.562632222540502,0.0842689693230092,0.03586528190136478,8.491343278876956,4.3060404549617415,-0.08115255111894112
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,25.4140937237024,19.394709207869898,10.207986099266542,0.09647448351790544,0.03412340836114452,8.482130524896629,4.282635122078731,-0.08103491951831403
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,25.707746641457252,19.686638324638572,10.409423564366804,0.09404974675164546,0.03246562958774623,8.47287842275402,4.279004961617422,-0.08141830774198983
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,26.001483654053857,19.97865104259544,10.770513434789963,0.07345056800711625,0.030887944979112594,8.463612671308054,4.280161878956022,-0.08234069643415867
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,26.29530478557518,20.27074738568202,11.03110064212176,0.07428542262433169,0.029386537206635185,8.454356568398692,4.27776438433011,-0.08255752431998538
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,26.58921006011039,20.562927377846485,10.887833455942797,0.10068042225430673,0.02795776466782987,8.445131181177263,4.263817837677566,-0.08205045672026233
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,26.883199501756437,20.85519104304412,11.14444201409559,0.07361156037877237,0.026598154143649667,8.435955506041001,4.26137803846046,-0.08302602699046925
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,27.177273134616264,21.147538405236197,11.273569553310603,0.0793693331062606,0.025304393669660537,8.426846618697754,4.255497166792246,-0.08308851900407717
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,27.47143098280036,21.43996948839222,11.430585016851236,0.06051590314792854,0.024073325627599073,8.417819814872994,4.250413027805891,-0.08374757261199642
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,27.765673070425656,21.732484316486776,11.423026539987058,0.07473935423996103,0.022901940061521475,8.408888742155181,4.2416217049990035,-0.08359498459626048
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,28.05999942161641,22.025082913503134,11.460200031030654,0.09016012811846608,0.021787368220790353,8.400065523459027,4.234239817824456,-0.08343961786322125
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,28.354410060503543,22.317765303430328,11.865267438819549,0.07540696531371793,0.020726876330485308,8.391360872567807,4.234801850911872,-0.08393360638316134
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,28.64890501122508,22.610531510264487,12.238346969451364,0.07037183809033287,0.01971785958842589,8.382784202198035,4.234295953778951,-0.0841970685629944
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,28.94348429792548,22.903381558009084,12.557461576888862,0.08216432020891062,0.018757836386827056,8.374343725010704,4.232443217571977,-0.08412724163094619
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,29.238147944756765,23.196315470673355,12.137611838795248,0.11284871963179732,0.017844442755638006,8.366046547974785,4.217201852596813,-0.08373448886172376
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,29.53289597587738,23.489333272274536,12.272555668542129,0.08896816694203835,0.016975427023818063,8.357898760469993,4.212484566727974,-0.08431380916372236
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,29.827728415453116,23.7824349868363,12.328568226075864,0.07524200576880524,0.016148644694156056,8.349905516497246,4.206610092821889,-0.08468120854634736
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,30.12264528765618,24.075620638389417,12.766881012685971,0.11272156525099497,0.015362053526721051,8.342071111347366,4.206849955199956,-0.08423330448380678
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,30.417646616665905,24.368890250970885,13.408871257072352,0.06911068812676113,0.014613708825625406,8.334399053060766,4.209726017426637,-0.08502031081763439
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,30.712732426668943,24.66224384862503,13.166263057521554,0.06215133004761064,0.013901758923469898,8.326892128993833,4.1997068767394135,-0.08522841908197068
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,31.007902741858384,24.95568145540372,12.938058587722345,0.10472429473296074,0.013224440857611704,8.319552467790974,4.190530171178682,-0.08476664567344619
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,31.303157586434427,25.249203095364603,13.543618545196034,0.08939911295002823,0.012580076232237428,8.312381597045365,4.192436023908653,-0.08508317524820821
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,31.59849698460393,25.542808792572647,13.66093764868248,0.08572251429073141,0.011967067260124633,8.30538049691607,4.188034598463625,-0.08523549525762758
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,31.893920960581077,25.83649857109971,13.300059914328921,0.11459751078812808,0.011383892977927653,8.298549649954285,4.178335140482957,-0.08500769124950174
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,32.18942953858716,26.130272455024752,13.91614241180017,0.08378370205663899,0.010829105628818579,8.291889087377394,4.179887872516995,-0.08545339083072746
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,32.4850227428497,26.424130468433617,13.792610617778145,0.07844694968994759,0.010301327206345691,8.285398432015999,4.173420490547933,-0.0855986639904459
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,32.78070059760352,26.718072635418586,14.067752766447228,0.10742642248628975,0.009799246153433158,8.27907693814614,4.171236793817635,-0.0853979084893201
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,33.07646312709056,27.01209898007906,14.155095074483981,0.038359376146601676,0.009321614210532096,8.272923528406695,4.167277294592928,-0.0861347353425135
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,33.372310355559435,27.30620952652174,14.712711308491055,0.04987543583467868,0.008867243407040135,8.266936827990197,4.167640939538289,-0.08608971838008064
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,33.66824230726584,27.600404298859793,14.761545757190575,0.09374006078433084,0.008435003190229946,8.261115196284322,4.163454076246742,-0.08577901552312385
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,33.964259006472375,27.89468332121303,14.7750643559168,0.06836609266192006,0.008023817686063925,8.255456756130656,4.159167694754399,-0.08605705519099045
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,34.260360477448735,28.189046617708826,14.60053757717894,0.08725737057213578,0.007632663086418955,8.249959420857486,4.15364954578351,-0.08597375634158987
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,34.556546744471284,28.483494212481418,15.298369793331323,0.06151029460976787,0.0072605651574001555,8.244620919233846,4.15479903826516,-0.08622564938529516
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,34.85281783182348,28.778026129671286,15.444091416551231,0.0803790647800895,0.006906596863582597,8.239438818483185,4.151832159500384,-0.08614800669615509
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,35.14917376379567,29.072642393426882,15.332827990508502,0.07417135504539374,0.006569876103184389,8.234410545486547,4.147272390599225,-0.0862452536699308
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,35.445614564685535,29.367343027902002,15.595876150537924,0.06946675152774695,0.006249563549340856,8.229533406297152,4.145309758202712,-0.08632637865767487
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,35.742140258797185,29.66212805725954,15.419694571255693,0.099702304833027,0.005944860592817061,8.224804604080887,4.140751419852211,-0.08619440167212673
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,36.03875087044206,29.956997505667047,15.653174821527616,0.10307771165352086,0.005655007381663116,8.220221255589887,4.138782963106297,-0.0862295187201236
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,36.335446423938265,30.251951397300523,16.144589845812128,0.07865402602424965,0.0053792809534829455,8.215780406269966,4.138233544698872,-0.08641339444666626
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,36.63222694361079,30.546989756341958,16.67251069478204,0.058750652322636654,0.005116993456151446,8.211479044096105,4.137768763478462,-0.08655876915646872
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,36.929092453792165,30.842112606980887,16.150482280230527,0.10026610386915102,0.0048674904529768205,8.207314112224484,4.132084253918638,-0.08639313470093599
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,37.226042978821596,31.13731997341396,16.34277410996976,0.09896992239077917,0.004630149308463572,8.20328252054375,4.130108181222487,-0.08644365482594304
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,37.52307854304515,31.432611879844032,16.696496174384734,0.07889376927483482,0.004404377650987008,8.199381156203145,4.128896006973021,-0.08657413364158204
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,37.820199170815805,31.727988350481517,16.67500197792071,0.0874634824330478,0.004189611908841596,8.19560689319003,4.126094924252993,-0.08657392391631315
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,38.117404886493624,32.02344940954305,16.931884915514452,0.06847807389975813,0.003985315916272936,8.191956601024756,4.124544206429099,-0.08668529150076934
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,38.41469571444578,32.31899508125302,17.167920788339952,0.07307043821946912,0.003790979586246438,8.188427152636441,4.122940123145882,-0.08669815647394369
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,38.71207167904611,32.614625389842054,17.452833564350456,0.08024467250522527,0.003606117646844484,8.185015431479075,4.121546854896218,-0.08670193286651748
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,39.009532804675786,32.91034035954854,17.156362220732024,0.08431336807745993,0.0034302684383183376,8.18171833794359,4.118177097983132,-0.08671743982642051
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,39.30707911572284,33.206140014616636,17.38810531589463,0.12371210761141782,0.0032629927679508103,8.178532795117775,4.116744795802104,-0.08661758979265231
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,39.604710636582,33.502024379298724,17.657285760350085,0.10428164465725587,0.0031038728200110137,8.175455753942687,4.115461646328284,-0.08671147669119932
