,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-29.29078108822869,-25.023634290332055,-12.982995070011523,0.011890909844575193,0.003985315916272936,7.96460595037869,4.005323959089388,-0.0869108092263352
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-29.498847685720754,-25.232615529096726,-13.120122677527906,-0.04494002828067667,0.003790979586246438,7.970250171657002,4.008118768659432,-0.08714553174340915
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-29.706869685193205,-25.44155197379283,-13.066306988106623,-0.001568040007005056,0.003606117646844484,7.9756580257797385,4.0114912435834755,-0.08699695913284404
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-29.914847096205065,-25.65044363402191,-13.319623325519863,-0.011753005289133478,0.0034302684383183376,7.9808391288872675,4.013636286637178,-0.08704697327496363
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-30.12277992831369,-25.85929051938296,-13.166451843203252,0.02126136560737235,0.0032629927679508103,7.985802722449434,4.017045496764028,-0.08695188582288271
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-30.33066819107455,-26.068092639473516,-13.59099614635667,-0.0008563604089462107,0.0031038728200110137,7.990557686843244,4.018470953446014,-0.08703781168747449
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-30.538511894040553,-26.276850003888686,-13.487919825461741,0.012880573415613439,0.0029525111182032602,7.9951125545066155,4.0214489851553346,-0.08701033842351004
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-30.746311046763175,-26.485562622221682,-13.579212483705554,-0.003027894904722439,0.002808529538128441,7.999475522676338,4.023721079016214,-0.08706944286811096
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-30.954065658791443,-26.694230504063498,-13.710519134211895,-0.023177829328119293,0.002671568367387997,8.003654465718647,4.0257879929175155,-0.08713481764274873
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-31.161775739672382,-26.902853659003355,-14.00262934519586,0.01166128479662687,0.002541285411068069,8.007656947061065,4.027362585859152,-0.0870546363362928
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-31.369441298951028,-27.11143209662803,-14.003971363068857,-0.025447394727290407,0.002417355140444547,8.011490230734415,4.029599496377039,-0.08715660625333353
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-31.577062346170305,-27.31996582652263,-14.184042575287188,0.017964278496290786,0.0022994678828487203,8.01516129253402,4.031316508197882,-0.08706407486294933
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-31.784638890871243,-27.528454858269935,-14.397160902734797,-0.0281198486365708,0.002187329050728108,8.018676830809243,4.032897705214788,-0.08717668091488247
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-31.992170942592544,-27.736899201450726,-14.447158307618224,0.00338524958087838,0.0020806584080279873,8.022043276890566,4.034763933488386,-0.0871174430072059
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-32.19965851087125,-27.945298865643675,-14.36878874154987,0.022902812088082536,0.001979189372106172,8.025266805163472,4.036798294615811,-0.0870880164228717
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-32.40710160524218,-28.153653860425898,-14.484065557863717,-0.01819173495137827,0.0018826683494769538,8.028353342798383,4.038361315739464,-0.08717602130675572
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-32.614500235237934,-28.361964195371627,-14.9191576458135,-0.036415327479000226,0.0017908541037598114,8.031308579145886,4.039285959688064,-0.08721500278926127
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-32.82185441038932,-28.57022988005353,-14.924766527785073,0.04401770783055148,0.0017035171542847279,8.034137974806432,4.040935148059773,-0.087082428382233
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-33.02916414022494,-28.77845092404252,-14.980874649080517,0.014840156043499642,0.0016204392038788322,8.036846770383642,4.042422548579347,-0.08714061894720648
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-33.23642943427152,-28.98662733690671,-15.078331737507057,-0.029692677460418926,0.0015414125944286778,8.03943999493024,4.043778113709747,-0.08721733469314336
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-33.44365030205376,-29.194759128212787,-15.063072829806456,0.0027220294313567983,0.0014662397888789865,8.041922474095552,4.04524016871654,-0.08717413792583129
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-33.650826753093945,-29.4028463075251,-15.130830649118412,0.0023970608017398476,0.001394732878392171,8.044298837983392,4.04651404746263,-0.08718102880657427
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-33.857958796912555,-29.610888884405885,-15.41760294059019,0.011144573965615745,0.0013267131134535718,8.046573528729027,4.047439843265644,-0.08717552495683761
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-34.065046443028216,-29.818886868415497,-15.54152711060311,-0.0037613554062787546,0.0012620104577651806,8.048750807803724,4.048544562763603,-0.08720070641828813
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-34.272089700957295,-30.026840269112288,-15.68373871268644,-0.00818633538127167,0.0012004631638258196,8.050834763055356,4.049581082422217,-0.0872111603992132
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-34.47908858021431,-30.234749096052393,-15.68415795586267,-0.0025355841406782265,0.0011419173691483882,8.052829315493232,4.050737295135663,-0.08720933984010644
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-34.686043090311536,-30.442613358790062,-15.960902171494318,0.01155492541832226,0.001086226712114994,8.054738225825288,4.0515369939174715,-0.0871987552802342
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-34.89295324075914,-30.650433066877312,-15.569030140530876,0.037973079321906855,0.0010332519665186626,8.056565100755497,4.053003203157318,-0.08717669581059441
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-35.099819041065516,-30.858208229864402,-16.210037456615506,0.010580837243784336,0.000982860693885956,8.058313399049299,4.053362984208483,-0.08720993154798735
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-35.30664050073684,-31.065938857298914,-15.96863576280555,0.005960841277158346,0.0009349269127183312,8.059986437374567,4.054560934144429,-0.08721894299953845
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-35.513417629277285,-31.273624958727208,-16.33408034269754,-0.016887450116215286,0.0008893307838315327,8.061587395925518,4.055149767655652,-0.08724351530176871
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-35.72015043618892,-31.48126654369299,-16.370811085281407,-0.012034341356936817,0.0008459583110118128,8.063119323836764,4.056003813470593,-0.08724246400682771
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-35.92683893097204,-31.68886362173817,-16.285965361938715,-0.010009503795538333,0.0008047010562454208,8.064585144394558,4.056915556758761,-0.08724394012571014
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-36.1334831231247,-31.89641620240269,-16.588167615868066,0.008509673704248932,0.0007654558688136575,8.065987660052059,4.057483237403144,-0.08723279803361486
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-36.34008302214286,-32.10392429522435,-16.76822683222806,0.006136096534881119,0.0007281246275799473,8.06732955725528,4.058123450035749,-0.087238103216893
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-36.5466386375205,-32.31138790973864,-16.62071590329034,-0.05152062211438713,0.0006926139958279174,8.068613411086242,4.058965713907215,-0.08728135526006349
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-36.7531499787499,-32.51880705547949,-16.757739872005377,0.005564186722845088,0.0006588351880404557,8.069841689729593,4.0595744568359144,-0.08724495457145659
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-36.95961705532058,-32.72618174197872,-16.887988009665733,-0.006965490921440054,0.0006267037480392241,8.071016758768899,4.060162161105201,-0.08725579102475504
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-37.16603987672074,-32.93351197876571,-17.217163684781323,0.025642198575509534,0.0005961393379322023,8.072140885318472,4.060606595898868,-0.08723880786289832
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-37.37241845243611,-33.14079777536805,-17.08205489432202,0.0045057136280890475,0.0005670655373435821,8.073216241996612,4.061302206094906,-0.08725407747258875
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-37.57875279195044,-33.34803914131101,-17.406578802227042,0.01713348977055995,0.0005394096524258101,8.074244910745819,4.06171222479033,-0.08724980506632928
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-37.785042904745715,-33.55523608611855,-17.731260080606436,-0.012420286689601712,0.000513102534177811,8.075228886505453,4.06211070368042,-0.087267716689637
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-37.99128880030167,-33.76238861931191,-17.405016785196374,-0.018937295416854294,0.00048807840561651745,8.076170080742115,4.062815576069486,-0.08727277145410695
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-38.19749048809595,-33.96949675041028,-17.69545963579816,-0.0014414059626433051,0.000464274697370795,8.07707032484286,4.063191994357815,-0.08726627598737421
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-38.40364797760443,-34.17656048893147,-17.62200790371238,0.01532257837280615,0.0004416318912877648,8.07793137337623,4.063717338758343,-0.08726081669580718
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-38.609761278300624,-34.38357984439045,-17.758403853298688,-0.04319957213377856,0.0004200933716614387,8.078754907225887,4.06412732451061,-0.08728761193401273
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-38.815830399656306,-34.59055482630069,-18.089721271722286,-0.02525058990929252,0.0003996052837125164,8.079542536601517,4.064442218161159,-0.08728134308513676
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-39.02185535114111,-34.79748544417338,-18.16538350532096,-0.016536021193447326,0.0003801163989662329,8.08029580393148,4.064845390246816,-0.08727923992813735
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-39.22783614222236,-35.00437170751769,-18.03582139925669,0.004307105192336014,0.0003615779871923015,8.081016186641616,4.065304506899968,-0.08727301547807075
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-39.43377278236593,-35.21121362584068,-18.189691256535525,-0.0008964318830018136,0.0003439436945873248,8.08170509982437,4.065641463025452,-0.08727642073662387
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-39.63966528103524,-35.41801120864774,-18.713388362539995,-0.022688624000094526,0.0003271694278955905,8.082363898802326,4.065843570673407,-0.08728499993515373
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-39.84551364769173,-35.624764465441714,-18.479483551725657,-0.018945367924988465,0.0003112132441789534,8.082993881590104,4.066279953513123,-0.08728486603325636
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-40.051317891794945,-35.8314734057239,-18.875034711114512,-0.015323887661178315,0.0002960352459605773,8.083596291258427,4.066505162516866,-0.0872848315271448
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-40.257078022802204,-36.03813803899314,-18.565927915996845,-0.039639230112992196,0.00028159748148070147,8.084172318204006,4.0669235288445575,-0.08729271792915827
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-40.46279405016917,-36.244758374746496,-19.00718137244817,0.010664058335718707,0.0002678638498153344,8.08472310232884,4.067116251794199,-0.08727989813645018
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-40.668465983348945,-36.45133442247894,-18.952639878433487,-0.0022304185195443083,0.0002548000106209024,8.085249735132333,4.067431668647363,-0.08728446351621735
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-40.87409383179319,-36.65786619168321,-19.186741169190448,0.0021593729480628987,0.0002423732982794142,8.085753261719535,4.067661065460226,-0.08728445675950876
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-41.079677604951016,-36.86435369185048,-19.273649626055075,-0.008250952688082513,0.0002305526402296772,8.086234682728744,4.067915977463295,-0.08728791442881521
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-41.285217312269864,-37.070796932469285,-19.013163070935477,0.002923083394612558,0.0002193084792805432,8.086694956181502,4.068235621217973,-0.0872863527772136
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-41.49071296319495,-37.27719592302658,-19.499694803542244,-0.020976235581671165,0.00020861269971209548,8.08713499925801,4.068381052225622,-0.08729230355055927
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-41.69616456716951,-37.48355067300713,-19.358188064988735,-0.06272990463312977,0.00019843855698014118,8.0875556900008,4.068648967618924,-0.08730126393831768
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-41.90157213363488,-37.68986119189377,-19.804713900665767,-0.013337783532740843,0.00018876061084836622,8.087957868949438,4.068791449795907,-0.08729217849885751
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-42.106935672030275,-37.89612748916693,-19.749441184827717,0.004481907049380673,0.0001795546617810641,8.088342340708957,4.069021194037334,-0.08728965983927169
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-42.31225519179282,-38.102349574305805,-19.6561601976466,0.050399483616375695,0.00017079769043749037,8.088709875454546,4.06924574126481,-0.08728262100854836
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-42.51753070235775,-38.30852745678659,-19.726218240602417,-0.07872907594025369,0.00016246780011663824,8.089061210375016,4.069432022878498,-0.08730474731429981
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-42.722762213158184,-38.51466114608382,-20.055458667944364,0.008153721253512103,0.00015454416200859618,8.08939705105742,4.069569719451765,-0.0872913880467726
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-42.92794973362524,-38.72075065167058,-20.156989196099733,-0.009472690873868483,0.0001470069631156599,8.089718072815124,4.0697366570003135,-0.08729469875205674
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-43.133093273187924,-38.92679598301707,-20.04046965492637,0.033873711209914115,0.00013983735671303473,8.09002492196155,4.069926672412037,-0.08728919534096732
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-43.3381928412735,-39.132797149591724,-20.397358789855964,0.01350193597224325,0.00013301741522531074,8.090318217031744,4.070043654430866,-0.08729273158135327
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-43.54324844730695,-39.3387541608613,-20.671203811220614,0.030682251858982212,0.00012653008540092556,8.0905985499538,4.070167754022939,-0.08729121172975997
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-43.74826010071142,-39.544667026290114,-20.77541388810161,0.012104657289541132,0.00012035914567256984,8.090866487172145,4.070307908220585,-0.0872941758124308
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-43.95322781090771,-39.75053575534071,-20.68392187287188,0.023269471612269443,0.0001144891655969528,8.091122570724579,4.070464244512736,-0.0872934811015591
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-44.158151587314954,-39.95636035747352,-20.587501237960296,-0.036961081036318566,0.00010890546727253952,8.091367319274921,4.070612982097942,-0.0873006579589012
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-44.363031439350166,-40.162140842146755,-20.835752692921897,-0.049333565728254536,0.00010359408863881285,8.091601229103,4.070718247560477,-0.08730220707685185
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-44.56786737642826,-40.36787721881674,-21.192638570383227,0.031039993572873348,9.854174856531583e-05,8.091824775053729,4.070808928400508,-0.08729447877614269
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-44.77265940796216,-40.57356949693802,-21.152920630994082,-0.013461812794574035,9.373581364320161e-05,8.092038411446866,4.070934077844035,-0.08729921895299125
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-44.97740754336288,-40.779217685962706,-21.38955411315993,0.040675086352220946,8.91642665962728e-05,8.092242572949067,4.071028301441533,-0.08729472945890272
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-45.18211179203935,-40.98482179534124,-21.465944473313986,0.005249326000489329,8.481567623253902e-05,8.092437675409691,4.071132549857759,-0.08729829065665419
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-45.38677216339826,-41.19038183452184,-21.438867790597673,0.0020621388617525493,8.067916886117204e-05,8.092624116661906,4.071240377649572,-0.08729893065263428
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-45.591388666844864,-41.39589781295039,-21.54583145650696,-0.04381205270848065,7.674440110339957e-05,8.092802277290385,4.071332553237143,-0.08730280288341787
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-45.79596131178165,-41.60136974007167,-21.62483040355054,-0.011871409740543681,7.30015340293634e-05,8.092972521367038,4.071422675191468,-0.08730063396007359
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-46.00049010760976,-41.80679762532746,-21.830429107480867,-0.027218733100464743,6.944120855628089e-05,8.093135197155997,4.071499891872569,-0.0873019682689504
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-46.20497506372767,-42.012181478158,-22.012011897732357,0.023515334777596264,6.605452204640261e-05,8.093290637789156,4.071575625313594,-0.08729882055155834
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-46.409416189532536,-42.21752130800161,-21.78780323985777,-0.05605945662945366,6.28330060462567e-05,8.093439161913437,4.071673747262939,-0.08730417748806472
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-46.61381349441906,-42.422817124293964,-22.00447707631481,0.014343146501533122,5.976860511152427e-05,8.093581074310912,4.07174004575486,-0.08730006537504759
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-46.818166987779854,-42.62806893646953,-22.255442862551185,0.0014189927363406074,5.685365666460343e-05,8.09371666649294,4.071801792804148,-0.0873010964628806
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-47.02247667900594,-42.83327675395998,-22.470950705321457,0.000118058205406113,5.408087183450109e-05,8.093846217269327,4.071863141887264,-0.08730141283425859
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-47.22674257748605,-43.03844058619566,-22.40962691019585,0.05131426727714161,5.144331723114764e-05,8.09396999329355,4.071936308493864,-0.08729900971753284
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-47.43096469260688,-43.24356044260469,-22.400186474155703,0.0020010360903266466,4.8934397608565155e-05,8.094088249585045,4.072003213987587,-0.08730177061825704
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-47.635143033753046,-43.44863633261276,-22.666924271038027,-0.00025270207315575277,4.6547839373541904e-05,8.09420123002946,4.072053978433463,-0.08730208866167755
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-47.839277610307484,-43.65366826564399,-22.792290560015967,-0.0246124196290054,4.427767489858001e-05,8.09430916785781,4.072109132209867,-0.08730336487895615
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-48.04336843165091,-43.8586562511204,-22.843832171925538,-0.03157830086139568,4.211822759989343e-05,8.09441228610538,4.072164976192633,-0.08730379365331419
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-48.24741550716194,-44.06360029846179,-22.80483191041416,0.009537750923022115,4.006409774314619e-05,8.094510798051246,4.072221829985059,-0.08730226084801657
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-48.45141884621717,-44.26850041708619,-23.01352873787679,-0.029448508741758417,3.8110148941440364e-05,8.09460490763915,4.072266395008937,-0.08730393584818527
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-48.655378458191564,-44.4733566164095,-23.182162973153453,-0.012056959881628915,3.6251495311793705e-05,8.094694809880577,4.072310626795839,-0.08730341291583116
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-48.85929435245762,-44.67816890584542,-23.436755277621902,-0.0023991404191903154,3.4483489257993496e-05,8.094780691240715,4.072350035386042,-0.0873032129215249
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-49.063166538385936,-44.882937294806084,-23.177514034276733,-0.010893237113701604,3.28017098492789e-05,8.094862730008002,4.0724048047843615,-0.087303634337265
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-49.26699502534526,-45.08766179270096,-23.493757314932612,-0.0033302171346671905,3.120195176579403e-05,8.094941096648018,4.072438532084691,-0.0873035205984408
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-49.47077982270231,-45.292342408938204,-23.712104464689467,-0.03724761436199597,2.9680214783170847e-05,8.095015954142267,4.072474001302995,-0.08730465506334409
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-49.67452093982172,-45.4969791529235,-23.66660531837764,-0.004848292552678268,2.8232693769949004e-05,8.095087458312547,4.07251550582137,-0.08730381280398203
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-49.87821838606599,-45.70157203406067,-23.777454276775742,0.02741673171272052,2.6855769172822107e-05,8.095155758131495,4.072550724643464,-0.08730305984017749
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-50.08187217079596,-45.90612106175163,-23.915885165515597,-0.014766180848835297,2.554599796591921e-05,8.095220996019883,4.072583666402573,-0.08730428770549119
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-50.28548230337015,-46.11062624539597,-23.982429835733342,0.05036969984351103,2.430010504149105e-05,8.095283308131195,4.072616920886208,-0.08730279527377126
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-50.48904879314509,-46.315087594391514,-24.308496121221047,-0.009302100515945488,2.311497502047382e-05,8.09534282462405,4.072642633558288,-0.08730433774971791
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-50.6925716494755,-46.519505118133964,-24.00258829339358,-0.011086419030026384,2.198764446245326e-05,8.095399669922974,4.072681355415412,-0.08730446491901728
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-50.896050881713784,-46.723878826016914,-24.438758634352464,0.017704887699254712,2.0915294455550456e-05,8.095453962967985,4.072702339961887,-0.08730394447457845
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-51.09948649921081,-46.9282087274322,-24.584463129838085,-0.010437224932602351,1.9895243567700705e-05,8.095505817453487,4.072728524884836,-0.08730461148535665
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-51.3028785113151,-47.13249483176951,-24.732075151079002,0.002627429318641239,1.8924941141700336e-05,8.095555342056919,4.072753538031828,-0.08730443882363946
