,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,25.721740583493524,20.942589868325754,10.704464679255787,0.08362901730007977,0.009657064640026553,8.596031595849244,7.643175063031373,-0.06213994192341012
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,25.954875491146943,21.174638529274592,10.391813478077383,0.09724321399962044,0.009186534958847485,8.59229724782926,7.638848408269397,-0.062084132075030767
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,26.188063387718287,21.406739932249728,10.69831225211404,0.08282742194176684,0.008738900296635849,8.5886410457812,7.640283122170159,-0.062282091949713736
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,26.421304285251466,21.638894089238914,11.12601418397352,0.09447884036051235,0.008313050275968488,8.585064244692317,7.642524887400516,-0.06224757279225965
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,26.654598195792857,21.87110101223255,11.042567007987447,0.10858059489993188,0.007907927941614143,8.581567791041515,7.640441923783202,-0.06220008275204887
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,26.8879451313917,22.103360713223942,11.040984865994252,0.12184185830954597,0.00752252724106225,8.578152349920526,7.639108389309451,-0.062166668170279896
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,27.121345104100136,22.335673204208597,11.297510736866245,0.09091763445812084,0.007155890617827287,8.574818330248332,7.639687354272033,-0.06245593414679891
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,27.354798125972746,22.568038497185363,11.503797811494243,0.08830894175071435,0.006807106713215335,8.571565908198785,7.63980658726775,-0.0625275715864463
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,27.588304209067218,22.800456604155308,11.55251178339367,0.0917758441714156,0.006475308172310492,8.5683950489544,7.638831171619428,-0.06255551267238223
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,27.821863365443456,23.032927537122603,11.374034575175607,0.08454053573947462,0.0061596695500225895,8.565305526892901,7.63648845109973,-0.0626491102053704
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,28.055475607164702,23.2654513080941,11.657074193983652,0.09557224404654896,0.005859405313131877,8.562296944306837,7.637017687969381,-0.06262894066051114
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,28.28914094629642,23.498027929078845,12.013874551630499,0.07482609007136709,0.005573767934368697,8.559368748750714,7.637851364074595,-0.06279002941640272
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,28.522859394907172,23.730657412089464,12.42092303455622,0.06121495290933865,0.0053020460746748335,8.556520249104585,7.638813828028667,-0.06289979919050123
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,28.756630965068197,23.96333976914078,12.25006127061734,0.06988327610013556,0.005043562849906478,8.553750630437637,7.636709392208063,-0.06288833254374655
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,28.990455668853386,24.196075012250517,12.276485608776921,0.06818388081963889,0.004797674178355316,8.551058967750418,7.635696046335032,-0.06292929821511149
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,29.224333518339307,24.42886315343884,12.76682718196609,0.06585933412051048,0.004563767205582779,8.548444238669566,7.636843105044147,-0.06297072303766689
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,29.458264525605404,24.66170420472946,12.70473338953515,0.0685881596784732,0.004341258803182186,8.54590533516443,7.635426841997917,-0.06298767369357956
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,29.692248702733792,24.894598178147433,12.507612117612421,0.10214813045283933,0.004129594138203307,8.543441074350742,7.633535139625824,-0.06287705602070594
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,29.92628606180947,25.12754508572157,12.56772565403974,0.09045843077126747,0.00392824531009316,8.541050208442554,7.632785821109054,-0.06295634144217768
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,30.160376614920104,25.360544939483365,12.711671875081043,0.07820971496541596,0.0037367100521250927,8.538731433909808,7.632374763746699,-0.06303161156373607
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,30.394520374156244,25.593597751467414,12.762328157287728,0.08963129363270816,0.0035545104944046855,8.53648339989543,7.631625905253526,-0.06301684407129625
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,30.628717351610657,25.82670353370986,12.875400920002944,0.08651172593632239,0.0033811919856556127,8.534304715942467,7.631115808201122,-0.06305394305242848
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,30.86296755937945,26.05986229825019,13.003378251775777,0.11133340906499534,0.0032163219711007105,8.5321939590786,7.630659865759717,-0.0629988510809682
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,31.09727100956139,26.293074057130994,13.012888676094958,0.07219546178593994,0.0030594889238631075,8.530149680302456,7.629843624119792,-0.06314602247816081
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,31.33162771425768,26.5263388223973,13.65656445451302,0.07943962325662746,0.0029103013274189345,8.528170410513296,7.630911366473748,-0.0631451930207022
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,31.566037685572645,26.759656606096584,13.381356736817729,0.08292115407848577,0.0027683867067369115,8.526254665923028,7.62929186086924,-0.0631558487286289
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,31.80050093561304,26.993027420279645,13.71078550008109,0.08584858869764567,0.002633390705840703,8.524400952987069,7.6293807141216625,-0.0631679142043274
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,32.03501747648851,27.22645127699952,13.812674169946249,0.10718606773751915,0.0025049762096274186,8.522607772888161,7.628852940332385,-0.06313365073140585
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,32.2695873203116,27.459928188312333,13.947898390370472,0.10510308249878086,0.0023828225078698097,8.520873625605164,7.628417882041847,-0.06315947154697919
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,32.50421047919727,27.69345816627622,13.766526750075059,0.07844659577749269,0.0022666244994207375,8.519197013596665,7.627270715676795,-0.06323949026621026
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,32.73888696526339,27.927041222953306,14.182405452423552,0.05479169952171681,0.0021560919347261656,8.517576445127466,7.627487259080192,-0.06330618890179783
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,32.973616790630714,28.160677370407505,14.31550898413958,0.06570338796829667,0.002050948694837442,8.516010437264011,7.627069553057869,-0.06329625361369481
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,33.20839996742264,28.394366620705604,13.99019942233548,0.09144034507113652,0.0019509321051949281,8.514497518563267,7.62576456647584,-0.06325897117794563
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,33.443236507765704,28.62810898591772,14.532604497837998,0.040673254596335084,0.0018557922825331728,8.513036231477907,7.626164462805026,-0.06336793118824427
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,33.67812642378843,28.861904478115985,14.645904306892277,0.08477292260744562,0.0017652915133328855,8.511625134499068,7.625738269763245,-0.06329951573217606
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,33.91306972762265,29.09575310937562,15.061302884545436,0.07480934348702561,0.0016792036623169955,8.510262804056726,7.625830388825903,-0.06332901639112117
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,34.14806643140267,29.329654891774748,14.97415603517327,0.06192966486939788,0.0015973136095571547,8.508947836196176,7.625081272570217,-0.06336092046200967
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,34.38311654726567,29.56360983739326,14.539453548119363,0.0997109428451104,0.0015194167148232518,8.507678848048089,7.623847392365008,-0.06331329031860122
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,34.618220087351716,29.797617958315257,14.760359582176141,0.08106041140809594,0.001445318307871911,8.506454479108248,7.623653456713371,-0.06335234449134554
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,34.853377063803535,30.03167926662642,15.199774405823652,0.08510792656513111,0.0013748332034306504,8.50527339234214,7.623753819233452,-0.06335697351441268
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,35.088587488766755,30.26579377441618,15.436626757870497,0.06993438182978373,0.0013077852396924702,8.504134275128443,7.623554915172622,-0.0633867852257893
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,35.32385137438943,30.499961493775984,15.594496342470787,0.062300498235856594,0.0012440068391911749,8.503035840054544,7.623252348260849,-0.06340479597465126
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,35.5591687328225,30.734182436799927,15.629681700953135,0.09652571478468985,0.0011833385909808534,8.501976825576293,7.6228097806914015,-0.06337193177412594
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,35.79453957622003,30.96845661558545,15.791541655627128,0.06420828149678037,0.0011256288530936836,8.500955996553392,7.6225293530083595,-0.06341754779313696
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,36.029963916738296,31.202784042232423,15.788261752576194,0.08028420000671943,0.0010707333742987109,8.49997214467099,7.6220768939171535,-0.06340734874680526
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,36.265441766536455,31.43716472884317,16.189583671128325,0.07968550257930751,0.0010185149342305513,8.499024088757324,7.622058763772654,-0.06341546992030032
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,36.50097313777678,31.67159868752334,16.056319504619722,0.10464485691308312,0.0009688430010011682,8.49811067500657,7.621503652305745,-0.06339840357358485
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,36.73655804262399,31.906085930381025,16.118117441055624,0.09080294047403292,0.000921593405450057,8.497230777115426,7.621161676740132,-0.06341910786863736
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,36.972196493245676,32.1406264695272,16.253974330754595,0.05687411469024184,0.0008766480312284367,8.496383296341294,7.620898524278317,-0.06345578946861831
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,37.20788850181256,32.37522031707529,16.421348223598642,0.07785738997467817,0.0008338945199514356,8.49556716148942,7.6206686782967985,-0.06344344067015803
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,37.44363408049711,32.609867485142054,16.019532710430884,0.10402021389732674,0.0007932259906888989,8.49478132883578,7.619991738385816,-0.06342843893117033
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,37.6794332414756,32.844567985846226,16.44195014698657,0.09173526371397678,0.00075454077310036,8.494024781992023,7.61998527354088,-0.06344419135697732
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,37.91528599692651,33.079321831309905,16.73322156678081,0.09290330744771147,0.0007177421535530267,8.49329653171833,7.619869450051793,-0.06344906770445657
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,38.15119235903141,33.31412903365782,16.713450774616945,0.08005218034101702,0.0006827381335933692,8.492595615689563,7.619536718691615,-0.06346331855164929
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,38.387152339974364,33.54898960501718,17.03909475221055,0.09587183125114862,0.0006494412001731495,8.491921098219724,7.61944519898243,-0.06345782650936646
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,38.62316595194248,33.78390355751826,16.95859651061604,0.104446546767889,0.0006177681070595658,8.491272069949382,7.619096926412367,-0.06345757906619001
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,38.859233207125364,34.01887090329425,17.335053235586926,0.08428296470008867,0.0005876396668866513,8.490647647500287,7.6190365888245015,-0.06347448980327831
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,39.09535411771547,34.25389165448034,17.39851468095455,0.08933693963997236,0.000558980553331238,8.490046973101157,7.618793446388062,-0.06347590181711787
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,39.33152869590817,34.48896582321548,17.492861036479958,0.06869457468883233,0.0005317191129217271,8.489469214188233,7.618576853748113,-0.06349104598522796
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,39.567756953901466,34.724093421640404,17.68407925192261,0.07174173591595334,0.0005057871860116536,8.48891356298402,7.6184173740314876,-0.0634929344215907
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,39.80403890389628,34.95927446189939,17.70887105647523,0.10496612242461012,0.00048111993647264505,8.488379236057218,7.618180884023042,-0.06348028706231663
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,40.04037455809573,35.19450895613918,17.965211430764683,0.08198336016507213,0.00045765568968291696,8.487865473866716,7.618061315239531,-0.06349475962487894
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,40.276763928706494,35.429796916508934,17.814942277971866,0.09343160663033423,0.0004353357784079526,8.48737154029227,7.617764844485584,-0.06349302433903405
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,40.51320702793792,35.66513835516094,17.934066706966068,0.09492872093797011,0.0004141043961895407,8.486896722154194,7.617597579972365,-0.06349573755528884
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,40.74970386800159,35.9005332842508,18.08098730099705,0.07262447141442863,0.00039390845787794254,8.486440328724301,7.617447016148194,-0.06350772424390212
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,40.98625446111237,36.13598171593546,18.549486293717223,0.07988911318435044,0.00037469746695965465,8.486001691230069,7.617421467343952,-0.06350761846597594
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,41.22285881948762,36.37148366237608,18.209597347779383,0.06388263412748785,0.00035642338935008605,8.485580162353834,7.617100474690122,-0.06351594497473749
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,41.45951695534755,36.6070391357356,18.344570400022462,0.0859439091656089,0.0003390405333365103,8.485175115728723,7.616962042526899,-0.06351068064903859
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,41.696228880915285,36.84264814818006,18.923774079136145,0.08550178960375909,0.00032250543537191696,8.484785945432778,7.616971396646382,-0.06351329531942104
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,41.93299460841637,37.078310711878395,18.833206158745508,0.05175039871962994,0.00030677675143492387,8.484412065482685,7.616765714015016,-0.06352599402878117
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,42.1698141500797,37.3140268390022,19.304149669948643,0.07318972412440061,0.00029181515368474035,8.484052909328328,7.616735275100186,-0.06352146295702776
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,42.406687518136586,37.54979654172619,19.157013031692927,0.08091622157602174,0.0002775832321533371,8.483707929349297,7.616528049518942,-0.06352126444171856
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,42.643614724821035,37.785619832227056,19.339854928141165,0.07398807688741016,0.0002640454012295071,8.483376596354356,7.616420051566644,-0.06352504969965612
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,42.88059578236991,38.021496722684844,19.45079205429967,0.08484974379729948,0.0002511678107014233,8.483058399084767,7.616296905934467,-0.06352409290399928
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,43.11763070302299,38.25742722528203,19.138686307733856,0.11513079585268038,0.00023891826113564725,8.482752843722333,7.61607733451705,-0.06351867617697915
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,43.3547194990227,38.49341135220419,19.32901613369209,0.06814702190527377,0.00022726612338133816,8.482459453402775,7.615986294926161,-0.06353143614286647
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,43.59186218261413,38.72944911563958,19.602306322387797,0.06973207610760923,0.000216182261998688,8.482177767735227,7.615915520306563,-0.06353255331981131
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,43.829058766045705,38.9655405277789,19.83282990917101,0.08019904429912295,0.000205638962420383,8.48190734232827,7.615836521502493,-0.0635318062560563
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,44.06630926156785,39.20168560081616,19.829313445315577,0.08246138226897237,0.00019560986166419607,8.481647748323129,7.615713282988672,-0.06353280550810869
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,44.30361368143454,39.43788434694784,19.885322900143443,0.11659832247201685,0.000186069882423666,8.48139857193436,7.615607164372916,-0.06352784670567455
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,44.54097203790175,39.67413677837306,20.156045674355916,0.06659595404179264,0.0001769951703722416,8.481159413998476,7.6155437161375605,-0.06353833178071723
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,44.77838434322901,39.91044290729406,20.162338619524434,0.06853247318816535,0.00016836303452428186,8.480929889530794,7.6154365051570485,-0.06353912927817143
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,45.015850609678274,40.14680274591554,19.990217228428975,0.0863443239325079,0.00016015189050392822,8.480709627290766,7.615305897822173,-0.06353736131816375
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,45.2533708495142,40.383216306445476,20.357469390437146,0.08693908607981804,0.00015234120658012015,8.480498269356048,7.61526517345646,-0.06353844157736646
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,45.490945075004284,40.61968360109391,20.30876113165081,0.06882184282952508,0.00014491145233292416,8.480295470705473,7.615163429201479,-0.06354218515479344
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,45.72857329841895,40.856204642074175,20.661046549043107,0.08748974292394074,0.0001378440498229169,8.48010089881104,7.615122265883842,-0.06354054750128629
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,45.96625553203126,41.092779441601834,20.335301115509186,0.0871188235549436,0.0001311213271416063,8.479914233239095,7.614991837488049,-0.06354161161146238
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,46.20399178811696,41.32940801189599,20.615279111789732,0.08222459986906294,0.00012472647422682098,8.479735165260706,7.614945402982125,-0.06354318562839535
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,46.44178207895489,41.56609036517778,21.206326785193408,0.07078404263238802,0.00011864350083265154,8.479563397471338,7.614936436398504,-0.06354542978832724
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,46.67962641682655,41.80282651367162,21.484319314524434,0.08650558631662086,0.00011285719654890646,8.479398643419811,7.614889156604132,-0.06354443286241244
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,46.91752481401612,42.03961646960464,21.38759153913261,0.08852576505624654,0.00010735309277016448,8.479240627246549,7.6148024251789925,-0.0635450419740726
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,47.155477282810885,42.27646024520659,21.17070258709508,0.07778277327541439,0.0001021174265193723,8.479089083331102,7.6147081595681945,-0.06354693529822134
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,47.393483835500575,42.51335785271038,21.636562406829096,0.09714173418373662,9.713710603556993e-05,8.478943755948887,7.614685891751197,-0.06354575876390986
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,47.631544484377784,42.750309304350864,21.508426112946346,0.07954793975595287,9.23996780397312e-05,8.478804398937084,7.614607617915326,-0.06354814574423052
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,47.86965924173803,42.98731461236627,21.472462518692392,0.07306540115536997,8.789329659689927e-05,8.478670775369627,7.614541840324876,-0.0635493604210517
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,48.107828119879684,43.22437378899791,21.937679322278527,0.06979422459796325,8.36066934967851e-05,8.478542657241148,7.614521326936222,-0.06355021957804402
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,48.34605113110357,43.461486846489535,21.92331737350317,0.10322874712298535,7.952915007878961e-05,8.47841982515986,7.614461776560719,-0.06354810432210724
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,48.58432828771342,43.698653797086926,22.516170244927245,0.060426064571128535,7.565047043101974e-05,8.478302068049153,7.614451122278176,-0.06355198929060685
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,48.82265960201626,43.93587465304005,21.96440977459213,0.10869138977920301,7.196095589630172e-05,8.478189182857863,7.614356432798424,-0.0635489735251065
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,49.061045086321144,44.17314942660089,22.239683813705557,0.08314992469093951,6.845138082146045e-05,8.478080974279044,7.614324909472573,-0.06355132640764878
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,49.29948475294044,44.410478130024075,22.289050593149007,0.07431073429664536,6.511296948924069e-05,8.477977254477087,7.6142792950838745,-0.06355239173622865
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,49.537978614189406,44.64786077556737,22.36327284614226,0.09296554824689274,6.193737417520151e-05,8.477877842823093,7.614237288045826,-0.063551674132042
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,49.77652668238552,44.885297375491405,22.78658077525475,0.07941629612306933,5.8916654274726475e-05,8.477782565638257,7.614217672467865,-0.06355294523261895
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,50.01512896984961,45.12278794205926,22.95897782201206,0.09596784318488538,5.6043256447966865e-05,8.477691255945224,7.614183735355905,-0.06355242846173459
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,50.25378548890491,45.3603324875369,23.380642197895263,0.08280527782189573,5.330999573307909e-05,8.477603753227122,7.614164270608469,-0.06355356619296647
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,50.492496251877796,45.59793102419296,23.706480254157782,0.0884754821710576,5.07100375805377e-05,8.477519903194228,7.614139799500314,-0.06355365920384749
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,50.73126127109728,45.83558356429918,23.15020159622594,0.09729529860069697,4.823688076360768e-05,8.477439557558007,7.6140731654532186,-0.0635536097743889
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,50.97008055889507,46.073290120129954,23.39311469601779,0.1003507769030687,4.5884341122249605e-05,8.477362573812421,7.614047760239633,-0.06355384799746729
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,51.20895412760618,46.31105070396235,23.39417232329111,0.07534144645959806,4.3646536099814594e-05,8.477288815022305,7.614012494305891,-0.06355530637153466
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,51.44788198956762,46.548865328076786,23.661679374768596,0.10015076230263098,4.151787003386771e-05,8.477218149618636,7.613990008471963,-0.0635545720192936
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,51.68686415711976,46.78673400475542,23.814986919968195,0.07942697039764468,3.949302016436344e-05,8.47715045120054,7.613963567539073,-0.06355572195691288
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,51.925900642605605,47.02465674628375,23.878868092713557,0.09381900737914783,3.75669233241905e-05,8.477085598343873,7.613934761385886,-0.0635554567017518
