,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,35.489365943442984,30.015622285739283,15.465200673637769,0.06753775261603145,0.0031038728200110137,8.164634405244858,4.108657693008486,-0.0868255250590075
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,35.75639241337281,30.281237215875166,15.570995509802898,0.07843613475277955,0.0029525111182032602,8.162100935847278,4.10724575576563,-0.08681678489980199
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,36.023487742663285,30.546920641371543,15.784274299834422,0.08130538150363797,0.002808529538128441,8.159652936554956,4.10618929899023,-0.08683259037027093
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,36.29065194907155,30.812672579891178,16.045002924998997,0.08418722981629045,0.002671568367387997,8.157288088904187,4.105281904406019,-0.08684798454697579
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,36.55788505035895,31.07849304910215,15.962357226078083,0.06394588318281436,0.002541285411068069,8.155004097564452,4.103512169075582,-0.08692176624919043
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,36.82518706429194,31.34438206667656,16.148215935452235,0.07042617492314385,0.002417355140444547,8.15279869359095,4.102488041338765,-0.08692484578690629
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,37.09255800864142,31.610339650291365,15.916843860430463,0.07173220131506675,0.0022994678828487203,8.150669637304418,4.100532529802092,-0.08694043725130007
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,37.359997901182716,31.876365817628205,16.652804677929733,0.07764594912940126,0.002187329050728108,8.148614720826929,4.1008141969534835,-0.08694533631285552
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,37.62750675969584,32.142460586372934,16.54972049229597,0.08573634554553955,0.0020806584080279873,8.146631770300433,4.099257849986052,-0.08694609850697671
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,37.89508460196522,32.40862397421629,16.884705286881683,0.06472549603020461,0.001979189372106172,8.144718647813038,4.098654877838066,-0.0870052414113005
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,38.162731445780196,32.67485599885278,16.783978974317826,0.09836002454477466,0.0018826683494769538,8.142873253056294,4.097228673530238,-0.08695659299807647
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,38.430447308934525,32.9411566779827,17.140963532830344,0.08587475075660933,0.0017908541037598114,8.141093524735215,4.096700959267874,-0.08699599910080391
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,38.69823220922663,33.207526029310316,17.719950119074788,0.07434587060473064,0.0017035171542847279,8.139377441751249,4.096545982864463,-0.08703076383668924
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,38.96608616445918,33.47396407054437,17.16938774939414,0.11266836203516206,0.0016204392038788322,8.137723024177006,4.094520094184826,-0.08698209428697247
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,39.23400919243991,33.74047081939824,17.6122843291755,0.06642430803482924,0.0015414125944286778,8.13612833404033,4.094167841034564,-0.08706917876116245
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,39.5020013109808,34.007046293589525,17.516326946884764,0.07225690035217447,0.0014662397888789865,8.134591475933986,4.09300938096692,-0.08707218313137262
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,39.7700625378985,34.27369051084117,17.355205853140543,0.06725095783077784,0.001394732878392171,8.133110597466118,4.09182339066098,-0.08709057494409601
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,40.03819289101451,34.5404034888801,17.57688729241402,0.10163954944908404,0.0013267131134535718,8.13168388956566,4.091214066129487,-0.08705546408616203
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,40.30639238815459,34.807185245438134,18.099784481252712,0.07570101637566218,0.0012620104577651806,8.130309586655695,4.091000249805463,-0.08710042407410049
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,40.57466104714935,35.0740357982513,17.97889364122618,0.09839454635951483,0.0012004631638258196,8.128985966707017,4.0899918325605,-0.0870832139767153
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,40.84299888583387,35.34095516506053,17.949043716751987,0.09148015949111965,0.0011419173691483882,8.127711351183136,4.089143632305692,-0.0871019816294799
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,41.111405922047425,35.60794336361117,18.414131005323632,0.06381539439503925,0.001086226712114994,8.126484104887226,4.08887607318397,-0.08714198856284404
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,41.37988217363486,35.87500041165326,18.518350827905206,0.08438958167733546,0.0010332519665186626,8.125302635720695,4.088224056576426,-0.08712873586825674
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,41.64842765844456,36.142126326941025,18.837743148127252,0.07017640670770042,0.000982860693885956,8.124165394362391,4.087810070172823,-0.08715135740523153
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,41.91704239433047,36.40932112723361,18.82103102947985,0.0604991408670319,0.0009349269127183312,8.123070873876774,4.0870867299130405,-0.08716795367547797
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,42.185726399150525,36.67658483029523,18.94160215659557,0.07938610334723428,0.0008893307838315327,8.122017609258705,4.08652151802294,-0.0871578962670048
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,42.45447969076732,36.94391745389392,18.818465458429134,0.12068214826199686,0.0008459583110118128,8.121004176922035,4.085772474421238,-0.08713019138942626
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,42.72330228704857,37.211319015802324,18.90874838764267,0.08671405396265541,0.0008047010562454208,8.120029194138489,4.085236780087304,-0.08716610657661832
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,42.99219420586575,37.47878953379824,19.512509486446117,0.09606834512787543,0.0007654558688136575,8.11909131843299,4.085116712559257,-0.08716577573470813
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,43.261155465095456,37.74632902566366,19.414956666568894,0.07804362797902975,0.0007281246275799473,8.118189246940917,4.084469317045468,-0.08718574557234005
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,43.53018608261894,38.01393750918458,19.757408193903593,0.09529004634001303,0.0006926139958279174,8.11732171573254,4.084161711798896,-0.08717967213635512
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,43.799286076322105,38.28161500215299,19.665418134990453,0.05147761937873696,0.0006588351880404557,8.116487499109278,4.083571314990481,-0.08721470518641916
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,44.06845546409488,38.54936152236421,19.781739149476117,0.05911528671331823,0.0006267037480392241,8.115685408876194,4.083143216555412,-0.087214377953738
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,44.337694263832496,38.817177087618894,19.934902746981507,0.11937351115443029,0.0005961393379322023,8.114914293594685,4.082754404184312,-0.08718293094027402
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,44.60700249343441,39.08506171572146,20.30481554417385,0.07576311642321087,0.0005670655373435821,8.114173037819029,4.082503011869706,-0.08721366985518302
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,44.8763801708052,39.35301542448233,20.374656632738073,0.037259001715472806,0.0005394096524258101,8.113460561320144,4.082091787864523,-0.08723894917092617
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,45.14582731385319,39.62103823171503,20.264239708275955,0.09021117454222072,0.000513102534177811,8.112775818299625,4.0816062909094475,-0.08721505622679258
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,45.41534394049207,39.889130155238426,20.2503706377819,0.09614768312871114,0.00048807840561651745,8.112117796596833,4.081194357525765,-0.08721660096126801
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,45.68493006863994,40.15729121287581,20.499973147788175,0.06300605928477587,0.000464274697370795,8.111485516891584,4.080925167354361,-0.08723635465995015
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,45.954585716219356,40.42552142245537,20.5073028490812,0.07321947379868021,0.0004416318912877648,8.110878031904761,4.080556458379598,-0.08723524758038056
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,46.22431090115775,40.6938208018095,21.322265854022415,0.10919717030732912,0.0004200933716614387,8.110294425598926,4.080544854814746,-0.08722359107265043
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,46.49410564138678,40.96218936877527,20.955950748397623,0.08404480659351954,0.0003996052837125164,8.10973381238085,4.080045075006505,-0.08723766806720877
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,46.76396995484322,41.23062714119441,20.948758859599348,0.10221200750382131,0.0003801163989662329,8.109195336307629,4.0797133171912225,-0.08723410185508461
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,47.03390385946826,41.499134136913305,21.23909013330927,0.08998695435646908,0.0003615779871923015,8.108678170298,4.079505450359069,-0.08724203553066703
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,47.30390737320778,41.76771037378302,21.881584502736473,0.07973995655685684,0.0003439436945873248,8.108181515350159,4.079423725656923,-0.08724868635926568
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,47.57398051401185,42.03635586965881,21.57891606874407,0.07739876913070987,0.0003271694278955905,8.10770459976735,4.079025980862785,-0.08725225440000356
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,47.84412329983567,42.30507064240108,21.704980163472108,0.09260791121690204,0.0003112132441789534,8.107246678392347,4.078785890831521,-0.08725014917535581
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,48.11433574863911,42.573854709874404,21.929984734904593,0.06377687751180083,0.0002960352459605773,8.106807031851748,4.078584886484994,-0.08726141491267114
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,48.384617878386436,42.842708089947834,22.027308277784208,0.069971778566158,0.00028159748148070147,8.106384965810983,4.0783544819218776,-0.08726185174517166
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,48.65496970704641,43.11163080049618,22.224371859669525,0.03462829521905242,0.0002678638498153344,8.105979810240767,4.0781606943768205,-0.08727347898370072
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,48.925391252592654,43.38062285939736,22.32511494116718,0.09947219567152388,0.0002548000106209024,8.105590918695642,4.077949241013805,-0.08725854968904129
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,49.19588253300344,43.64968428453464,22.81967783512662,0.07348008019492092,0.0002423732982794142,8.105217667605197,4.077842299783209,-0.08726717052445772
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,49.46644356626173,43.918815093795914,22.79152160840514,0.07016118474489907,0.0002305526402296772,8.104859455578394,4.0776142137531135,-0.08726983630350399
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,49.737074370354904,44.18801530507332,22.81764831323052,0.09040256929138124,0.0002193084792805432,8.104515702721459,4.0774094728497055,-0.08726716778419334
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,50.00777496327524,44.45728493626455,22.820483294976324,0.0867733861324993,0.00020861269971209548,8.104185849969634,4.07720957883105,-0.08726982561108051
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,50.278545363019454,44.72662400527061,22.45403534131296,0.09576150394829952,0.00019843855698014118,8.103869358433041,4.076946124895802,-0.08726981313190503
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,50.5493855875887,44.99603252999829,23.0480969353517,0.08159225919124324,0.00018876061084836622,8.103565708756927,4.076880372545883,-0.08727425944600507
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,50.820295654989245,45.26551052835792,23.503435903779348,0.07518882808987826,0.0001795546617810641,8.103274400496353,4.076787449754036,-0.08727696408197869
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,51.09127558323179,45.53505801826496,23.362944420398655,0.08708538566248869,0.00017079769043749037,8.102994951505535,4.076593304978261,-0.08727635514120727
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,51.3623253903317,45.804675017640186,23.303814715946558,0.08666018221359373,0.00016246780011663824,8.102726897341801,4.076423017671895,-0.08727787688536463
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,51.633445094309,46.074361544407694,23.578797410597872,0.10822744570382348,0.00015454416200859618,8.102469790684248,4.076313138992292,-0.08727592223688835
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,51.9046347131884,46.34411761649715,23.86567223126668,0.06896047885129875,0.0001470069631156599,8.10222320076706,4.07620829476502,-0.08728316852996791
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,52.1758942649988,46.61394325184265,24.132522847085227,0.08322086777012849,0.00013983735671303473,8.101986712827431,4.076103706921622,-0.08728229476503264
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,52.447223767774446,46.88383846838229,24.19087503477524,0.09692673805750118,0.00013301741522531074,8.101759927568024,4.07597466604368,-0.08728163462981421
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,52.718623239553786,47.15380328405971,24.798656724752234,0.06010371620712718,0.00012653008540092556,8.101542460633851,4.0759210593597235,-0.08728748902936337
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,52.990092698380174,47.42383771682257,24.01381867327146,0.09896760141048233,0.00012035914567256984,8.101333942103446,4.075698701987002,-0.08728372106268581
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,53.261632162301396,47.693941784623604,24.086879896131343,0.10885204833299689,0.0001144891655969528,8.101134015994191,4.075590016250375,-0.08728368282376071
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,53.5332416493699,47.96411550541957,24.4270156103088,0.07995592567588972,0.00010890546727253952,8.100942339781593,4.075515309089351,-0.0872879250576531
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,53.80492117764302,48.234358897172534,24.820220635526358,0.08477986311050678,0.00010359408863881285,8.100758583932356,4.075447936508356,-0.08728831371841708
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,54.07667076518252,48.50467197784836,24.897498079688106,0.07184125829895471,9.854174856531583e-05,8.100582431451025,4.07535073105762,-0.0872904581481729
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,54.34849043005507,48.77505476541888,24.763631385582798,0.08336039953227292,9.373581364320161e-05,8.10041357744,4.075238103206998,-0.08729014324414007
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,54.62038019033177,49.04550727785883,24.924795067237547,0.09548587839147693,8.91642665962728e-05,8.100251728672676,4.075157886419087,-0.08728984229482899
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,54.89234006408839,49.31602953314918,25.318773629464886,0.08339613747621044,8.481567623253902e-05,8.100096603179491,4.075100627360995,-0.08729166258199346
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,55.16437006940534,49.586621549274625,25.386851899755314,0.08892057606124659,8.067916886117204e-05,8.099947929846618,4.075018237795515,-0.08729192298611244
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,55.43647022436793,49.85728334422457,25.5700486967525,0.1036847169173516,7.674440110339957e-05,8.099805448027073,4.074948433241964,-0.08729148333216824
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,55.708640547065926,50.12801493599328,25.55948890471127,0.10193134846114837,7.30015340293634e-05,8.099668907163961,4.074867202883103,-0.08729232618414809
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,55.980881055593954,50.3988163425797,25.818150243120506,0.10252668974253254,6.944120855628089e-05,8.099538066425604,4.074808666808665,-0.08729295858998352
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,56.25319176805088,50.6696875819872,25.790689764310095,0.08653169181571663,6.605452204640261e-05,8.099412694352292,4.074733209924407,-0.08729465803621309
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,56.52557270254066,50.940628672224044,26.07614613851905,0.07933015731986792,6.28330060462567e-05,8.099292568514402,4.074681183083628,-0.08729567055163284
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,56.79802387717192,51.21163963130271,26.10785103378932,0.10728200982690339,5.976860511152427e-05,8.09917747518157,4.074615652494669,-0.08729451054882598
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,57.07054531005751,51.482720477241,26.297853862313538,0.07893821115501076,5.685365666460343e-05,8.099067209002703,4.074562225266079,-0.08729668921185171
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,57.34313701931537,51.75387122806052,26.27240805978537,0.08876977846661305,5.408087183450109e-05,8.098961572696533,4.0744992252254235,-0.08729661847193723
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,57.61579902306813,52.025091901788166,26.320473174751278,0.11326925535803944,5.144331723114764e-05,8.098860376752443,4.07444314649124,-0.08729582254742693
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,57.88853133944305,52.29638251645552,26.84365920938547,0.10353205708479862,4.8934397608565155e-05,8.098763439141305,4.074412931912041,-0.0872968022589061
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,58.16133398657164,52.567743090098375,26.86363319561247,0.09413707176730846,4.6547839373541904e-05,8.098670585036059,4.074359518866502,-0.08729769502164632
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,58.434206982590496,52.83917364075719,26.92812006917933,0.08766941692428531,4.427767489858001e-05,8.098581646541781,4.074310636387531,-0.08729839330030023
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,58.70715034564089,53.110674186477524,26.906149026466597,0.12100563711392454,4.211822759989343e-05,8.09849646243496,4.074260357223838,-0.08729736708828645
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,58.98016409386875,53.38224474530895,27.15010403916951,0.06622989021320969,4.006409774314619e-05,8.098414877911743,4.074223229421696,-0.08729998952860678
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,59.25324824542444,53.65388533530635,27.305118825045493,0.12089139927229375,3.8110148941440364e-05,8.098336744344875,4.074184046162092,-0.08729820637189901
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,59.52640281846344,53.92559597452929,27.57845648169588,0.09351160617310228,3.6251495311793705e-05,8.098261919049113,4.074150775154031,-0.08729958589745375
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,59.79962783114545,54.1973766810413,27.592392390166644,0.07814365839231563,3.4483489257993496e-05,8.098190265054837,4.074109698451489,-0.08730043552478728
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,60.07292330163527,54.46922747291083,28.085767688127206,0.08920045254012798,3.28017098492789e-05,8.09812165088961,4.074086328077342,-0.08730035109309923
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,60.346289248101925,54.74114836821165,28.262359614192214,0.09941804505841922,3.120195176579403e-05,8.098055950367495,4.0740534239486985,-0.08730031465211983
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,60.61972568871976,55.01313938502128,27.82836991477744,0.1012870396084331,2.9680214783170847e-05,8.097993042385841,4.074003733652604,-0.08730054332505933
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,60.893232641667126,55.285200541422384,28.53030859812722,0.08493851317203926,2.8232693769949004e-05,8.097932810729324,4.073989165307711,-0.08730127788059142
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,61.16681012512748,55.55733185550204,28.419715304294655,0.10506065509274798,2.6855769172822107e-05,8.097875143881046,4.0739525197812085,-0.08730097465289352
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,61.44045815728872,55.82953334535223,28.636803110801967,0.07082144232506415,2.554599796591921e-05,8.097819934840429,4.073926177270383,-0.08730210128424368
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,61.714176756343605,56.10180502906958,28.387853042734612,0.07197579687412414,2.430010504149105e-05,8.09776708094771,4.073889524261207,-0.08730227024334387
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,61.98796594048961,56.37414692475517,28.59410527484485,0.10436900553667527,2.311497502047382e-05,8.097716483714832,4.073865475868076,-0.08730171024494096
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,62.26182572792904,56.646559050514966,28.642575046243792,0.10657732569541167,2.198764446245326e-05,8.097668048662506,4.073838898549592,-0.08730187777043213
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,62.53575613686846,56.91904142445958,29.372344408312934,0.08433590027934201,2.0915294455550456e-05,8.097621685163256,4.073827815027002,-0.08730255086733048
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,62.80975718551951,57.19159406470431,29.495951576556713,0.06656206284749722,1.9895243567700705e-05,8.097577306290258,4.073804467907662,-0.08730307956577173
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,63.083828892098296,57.46421698936888,29.265726406339176,0.12277474434529978,1.8924941141700336e-05,8.097534828671748,4.073775443248083,-0.08730216504277424
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,63.357971274825566,57.73691021657812,29.342028140288967,0.08864736594227374,1.8001960917256046e-05,8.097494172350865,4.073753564716317,-0.08730297330300901
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,63.632184351926966,58.00967376446087,29.298575719274744,0.057879756645284886,1.7123994964088856e-05,8.097455260650694,4.07373063555313,-0.08730365464858393
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,63.906468141632814,58.282507651151064,29.61064685108972,0.08689763860880717,1.628884791092252e-05,8.097418020044367,4.073714652016547,-0.08730330323229235
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,64.18082266217829,58.555411894787746,30.042960529749642,0.08173306662984103,1.549443145592623e-05,8.097382380030055,4.073701063181604,-0.08730352164474779
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,64.4552479318028,58.82838651351352,30.237253778926387,0.08366838482976036,1.4738759144884936e-05,8.097348273010631,4.073684302268618,-0.0873036208588075
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,64.72974396875108,59.101431525477196,30.371935937508752,0.08590395429308728,1.4019941404040352e-05,8.097315634177924,4.073667383389492,-0.08730371241577689
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,65.00431079127212,59.37454694883093,30.518391816408254,0.08698547273033874,1.3336180815182152e-05,8.09728440140133,4.073651354579876,-0.08730381642668807
