,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.941674901101102,-6.402216028074892,-3.419114537268786,-0.06975458803032408,0.6224130925408796,-0.9276527147554066,-0.5900774018959662,-0.07638182456594575
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.225736050264786,-6.6902014684241395,-3.440094795709392,-0.08540393754291609,0.6082404477494561,-0.897330530689687,-0.4966511325526959,-0.08614914384357317
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.52473125845633,-6.993327281112238,-3.5902860664047687,-0.15021159956685182,0.5939305947247554,-0.8657692613150245,-0.4783387669532242,-0.12466761734136195
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.840313074344753,-7.31326884468908,-3.973814393263164,-0.08144791569342225,0.5794900109568929,-0.833264834609698,-0.5899229638224632,-0.08391135787349455
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.17436824571306,-7.65193897226768,-3.9618507852974827,-0.07426499137530573,0.5649248831982671,-0.8001413004056062,-0.46595719401823876,-0.07993887098933924
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.52906080824424,-8.01153159558099,-4.222568407211802,0.03791694937854695,0.5502411186850757,-0.7667561019650351,-0.49142850741340016,-0.01840324757997389
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.906885109590934,-8.394575521574964,-4.2991105887171255,-0.13797612478533283,0.5354443561591188,-0.7335066042129843,-0.40966061130121645,-0.11443709775680422
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-22.310731540340246,-8.804001071444079,-4.3571511270791285,-0.0945482951408283,0.5205399766587862,-0.7008382238162074,-0.31508746674164523,-0.09107597165688527
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.743968664635574,-9.243223345884456,-4.8656463268214605,-0.07300607623433875,0.5055331140544489,-0.6692546215209374,-0.44563402663099927,-0.08007698463446025
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-23.21054672361045,-9.716247158421897,-4.998996423815349,-0.028039095148923998,0.49042866530891044,-0.6393305772794715,-0.3760149000534678,-0.05823988271022777
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.715129287177895,-10.227800505964723,-5.021470702553765,-0.08102505835000384,0.4752313004482595,-0.611728394057379,-0.2488204019786293,-0.08432117382492244
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-24.26326240177201,-10.783506053313019,-5.6209048730307405,-0.13336781302053513,0.4599454722324775,-0.5872189977647428,-0.3855063521770936,-0.10849199838731909
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.861594306748948,-11.39010388493167,-5.986566939566284,-0.09760695981375633,0.4445754255185832,-0.5667093664276921,-0.39907035956923975,-0.09188563180242965
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-25.51816427479292,-12.055744335672468,-5.977263711916869,-0.11947839416798223,0.42912520631201845,-0.5512786070569407,-0.23965098110427663,-0.10111206567042935
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-26.174292168029467,-12.720936604363242,-6.6012651489258385,-0.1233010482326602,0.4136962262172307,-0.5155360102275495,-0.3427280936930086,-0.1021970981744737
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-26.8299782841116,-13.3856809927696,-6.833185620774673,-0.11953670356767976,0.3983734942027173,-0.46137101197879193,-0.27155558154821513,-0.10014594271659524
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-27.48522292049227,-14.04997780245365,-7.688463069339125,-0.07551174567144159,0.383227762768709,-0.39058312534039885,-0.43413496262908424,-0.08278620114855609
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-28.140026374424032,-14.713827334773999,-7.671661512856087,-0.17619777050381646,0.368317411262153,-0.3048771986580565,-0.2525746548503469,-0.12004647574243368
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-28.79438894295894,-15.37722989088708,-8.086183608240482,-0.14688820236308242,0.35369009774544813,-0.20586083346174,-0.22738980033110412,-0.1083797259853353
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-29.448310922949638,-16.040185771746263,-8.529750276736747,-0.12212143655654373,0.3393842071096508,-0.09504353835329749,-0.20397709864359026,-0.09912190235299562
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-30.101792611048396,-16.702695278101864,-8.645800866262988,-0.12248448996099448,0.3254301198449763,0.0261627362095469,-0.06587941098532957,-0.09875423519093962
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-30.754834303707845,-17.36475871050258,-8.93860617759068,-0.18958000988528179,0.31185132298987334,0.1564419791039091,0.015518934190537514,-0.11920038218921855
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-31.407436297181345,-18.02637636929394,-9.429443154707839,-0.06535979763366839,0.29866538222928496,0.29457166303695725,0.04049712741628175,-0.08075152783751999
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-32.05959888752241,-18.687548554619624,-9.59228941365059,-0.07377349493276064,0.28588479186282195,0.43941965760049495,0.16651487076119809,-0.08343736316086112
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-32.71132237058527,-19.348275566421158,-10.05854518014304,-0.03734308189096147,0.2735177173790685,0.5899406804756655,0.2079890035895393,-0.073640358982032
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-33.3626070420252,-20.00855770443799,-10.655202861909409,-0.07489406483679462,0.26156864362188753,0.7451724261919175,0.2207845076496775,-0.08405953093401404
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-34.013453197298205,-20.668395268208183,-10.74393951193503,-0.10450277530249519,0.2500389399908232,0.9042314863520238,0.36841214742418105,-0.09160596907078371
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-34.6638611316612,-21.327788557067628,-11.1634822879918,-0.060323361572800493,0.23892735275620403,1.0663091537508427,0.4328149372969432,-0.08085921679773433
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-35.313831140172944,-21.9867378701506,-11.175823205954782,-0.09825249845174522,0.22823043336886303,1.2306671847518276,0.5929849819582542,-0.08980443275928197
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-35.963363517692585,-22.645243506390745,-11.721543262521617,-0.09918420916366077,0.2179429105855771,1.3966335791414446,0.6309248532718126,-0.08989488160003911
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-36.61245855888162,-23.303305764519443,-12.22297358184671,-0.11844051218889984,0.20805801329768153,1.5635984240213556,0.6827286474867709,-0.09378389626528541
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-37.261116558202524,-23.960924943067784,-12.207085456834022,-0.07052299088050606,0.19856775012708566,1.7310098377480836,0.8405394291702462,-0.08397354848938517
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-37.90933780991978,-24.61810134036513,-12.686419384560775,-0.14370989451750749,0.18946315112810247,1.8983700411780466,0.8979496818779267,-0.09799257372381867
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-38.557122608099625,-25.27483525454055,-13.199862543789187,-0.12330594718135135,0.1807344762936165,2.0652315762385154,0.9514429306743089,-0.09381254696214883
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-39.20447124661053,-25.931126983521736,-13.376948791657572,-0.08681887177763858,0.1723713950000373,2.23119368589916,1.0653751785891377,-0.08722214956811229
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-39.851384019123024,-26.586976825036636,-13.654787792520938,-0.14177052530556233,0.1643631400282672,2.395898864754578,1.159454719042711,-0.09625807806636753
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-40.49786121910959,-27.24238507661225,-14.098703931365918,-0.09926035510526843,0.1566986393596793,2.559029585483242,1.225770594702269,-0.08917934992566152
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-41.143903139845506,-27.897352035574976,-14.675788301235006,-0.07648733123100104,0.14936662855988897,2.7203052032686807,1.2728107673662694,-0.08569017169914095
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-41.78951007440834,-28.551877999051456,-15.029374686085617,-0.11605872497116865,0.14235574622277605,2.8794790377369397,1.3539233564366122,-0.09139923638509193
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-42.43468231567871,-29.205963263968293,-15.307382394268265,-0.12284242533255885,0.13565461464735432,3.0363356299705715,1.4442198555693855,-0.09212680179390982
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-43.07942015633937,-29.859608127052017,-15.62945263567428,-0.13153343552457786,0.12925190765591715,3.1906881706141266,1.5266804846689128,-0.09302260302333046
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-43.72372388887658,-30.512812884829323,-15.996961183771198,-0.09996083148866575,0.12313640722919161,3.342376093914362,1.601918986496905,-0.08886439395578553
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-44.36759380557931,-31.165577833627168,-16.23919313591349,-0.1126259492760795,0.11729705042929352,3.491262831674202,1.6907033013906507,-0.09027607966153045
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-45.01103019854013,-31.817903269573232,-16.605444458414944,-0.1096327616481041,0.11172296790080766,3.637233720488449,1.7630081223733411,-0.08980053715426015
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-45.65403335965457,-32.469789488595694,-16.762695542204554,-0.08778294632227901,0.10640351508142774,3.780194055225498,1.8562756527861897,-0.08735687459355401
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-46.29660358062182,-33.121236786423644,-17.27408741636249,-0.07429136678982484,0.10132829711372703,3.920067281483028,1.9102043972614426,-0.08598737592225889
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-46.93874115294439,-33.77224545858659,-17.56726920918411,-0.1541413602483832,0.0964871883265369,4.056793319645439,1.9852611288086845,-0.09375488321584553
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-47.58044636792891,-34.422815800415506,-17.982535037391557,-0.16615010911902317,0.09187034704610264,4.190327013177699,2.0470215802086376,-0.09454956354209607
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-48.221719516685745,-35.07294810704242,-18.19807027214937,-0.060697443085178104,0.08746822640191042,4.320636693883147,2.125261536420807,-0.08497872521420458
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-48.86256089012908,-35.72264267340053,-18.331225040845446,-0.07433623240765685,0.08327158170828701,4.447702857010557,2.207638550544009,-0.08622611602378945
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-49.50297077897747,-36.371899794224724,-18.746796679801058,-0.11694630040842702,0.07927147492920712,4.571516939304352,2.2643160609952036,-0.08965575997957322
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-50.14294947375342,-37.020719764050966,-19.36892845006727,-0.0569170718773826,0.07545927666899194,4.69208019333735,2.304365175439208,-0.0850130036507738
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-50.78249726478412,-37.669102877217256,-19.483536005907187,-0.04219809160665999,0.07182666607469163,4.809402651736701,2.3812897794157997,-0.0840661800236684
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-51.42161444220117,-38.3170494278634,-19.664725764053927,-0.12860437993317264,0.06836562898597597,4.923502175203293,2.450433706168152,-0.09012952090475042
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-52.06030129594063,-38.964559709931294,-20.55264519709077,-0.11290317191797739,0.06506845462448532,5.034403578524024,2.4709265664122935,-0.08897170006825628
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-52.698558115743865,-39.61163401716428,-20.628016620367504,-0.07345513626871858,0.06192773107609424,5.142137829080651,2.543602267010757,-0.08644837952672271
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-53.33638519115647,-40.258272643108775,-20.6664443630275,-0.0149380989872272,0.058936339785766276,5.246741312662838,2.615228775955437,-0.08304103330859493
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-53.97378281152976,-40.9044758811129,-21.25403767894829,-0.08152123931087774,0.056087449255070254,5.348255161694069,2.65275298534765,-0.08698168044181813
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-54.61075126601966,-41.5502440243275,-21.733490209964014,-0.06640715703964961,0.053374508106482574,5.44672464127268,2.6958740153312615,-0.08619066783243107
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-55.247290843587706,-42.195577365706114,-22.126085297267117,-0.041931877012735264,0.05079123765588,5.542198588716518,2.742599540108828,-0.08500152579511441
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-55.883401833000775,-42.84047619800491,-22.465747999059758,-0.00972270984722634,0.04833162411474412,5.634728902575116,2.7906234496750617,-0.08355640758827976
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-56.519084522831385,-43.48494081378307,-22.658081226967717,-0.01981120550265114,0.0459899105262117,5.72437007733777,2.8439249079628093,-0.08420205477535003
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-57.15433920145774,-44.12897150540274,-23.063218276650474,-0.0824699866809886,0.04376058852391191,5.811178780318593,2.8857887256099097,-0.08709450786023215
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-57.78916615706387,-44.77256856502898,-23.486013564744667,-0.04790875293758656,0.04163838998926846,5.895213467439624,2.925773287035182,-0.08566569701032248
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-58.42356567763973,-45.41573228463047,-23.494009419800122,-0.09950761210492098,0.03961827867137669,5.976534034860798,2.9811293835963335,-0.08778954210107782
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-59.057538050981464,-46.05846295597915,-23.869898579373604,-0.11759184328158367,0.037695441823488156,6.055201503620622,3.0199675114571667,-0.08844777374671814
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-59.69108356469122,-46.70076087065056,-24.35696332458309,-0.13256838851166686,0.03586528190136478,6.131277734653931,3.0536393167825113,-0.0889294840844289
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-60.32420250617776,-47.34262632002395,-24.753676081033348,0.00047218348642186214,0.03412340836114452,6.20482517174359,3.0896240465159757,-0.08431084520589746
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-60.956895162656124,-47.98405959528218,-25.0068152011344,-0.023112126118940424,0.03246562958774623,6.275906610141604,3.1291944724654805,-0.08522204170841287
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-61.58916182114827,-48.62506098741226,-25.80762743137327,-0.14237595858207497,0.030887944979112594,6.344584988762291,3.150338276443742,-0.08900713431247859
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-62.221002768482414,-49.26563078720514,-25.90245835549448,-0.11925472985813146,0.029386537206635185,6.4109232040064885,3.192414978673205,-0.08824499921188914
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-62.852418291294065,-49.90576928525603,-25.968598238506168,-0.06644482294670961,0.02795776466782987,6.474983943421554,3.233394393868216,-0.08672290499564571
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-63.48340867602565,-50.54547677196475,-26.363691428106016,-0.008786595048493329,0.026598154143649667,6.536829537537869,3.263730923524201,-0.08521766582967606
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-64.11397420892662,-51.184753537535045,-26.783933316970874,-0.14863265809872406,0.025304393669660537,6.596521828349054,3.2924751320784074,-0.08885797114699458
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-64.74411517605382,-51.82359987197571,-27.173522512017545,-0.08313595664932727,0.024073325627599073,6.654122053020666,3.321083776700584,-0.08720575060990596
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-65.3738318632715,-52.462016065100144,-27.411243660058425,-0.02824871467366208,0.022901940061521475,6.709690741521545,3.3522415765446323,-0.08595361117757212
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-66.00312455625112,-53.10000240652657,-27.69833410005057,0.01802492177210846,0.021787368220790353,6.763287626973247,3.381078415724202,-0.08501125416557204
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-66.63199354047222,-53.73755918567813,-28.35802755688388,-0.014359838135691305,0.020726876330485308,6.814971567607126,3.401098589931298,-0.08579419181684024
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-67.2604391012217,-54.374686691783246,-28.663619248780527,-0.1865639361888216,0.01971785958842589,6.864800479305728,3.427796726997316,-0.08926329208347426
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-67.88846152359484,-55.011385213875386,-28.751266488331428,-0.0486955663324129,0.018757836386827056,6.912831277785905,3.457580855176644,-0.08658188997228708
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-68.51606109249487,-55.64765504079383,-29.39828877491335,-0.11348792990839573,0.017844442755638006,6.959119829555697,3.476016851791621,-0.08777334024794664
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-69.14323809263279,-56.283496461183134,-29.446954117540503,-0.14033945911057222,0.016975427023818063,7.003720910846219,3.504278072884864,-0.0882064040357834
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-69.76999280852824,-56.91890976349334,-29.98309591182541,-0.13802461767964402,0.016148644694156056,7.046688173783577,3.5233340622404565,-0.08812517547353874
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-70.39632552450925,-57.55389523598042,-30.04105295596693,-0.07393918714909686,0.015362053526721051,7.088074119124971,3.54923218220517,-0.08710079695351501
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-71.02223652471228,-58.188453166706175,-30.387181754720327,-0.11276457203890367,0.014613708825625406,7.127930074937672,3.5697032510006443,-0.08767818291228029
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-71.64772609308268,-58.822583843539,-31.138324017131346,-0.15190850790458565,0.013901758923469898,7.166306180649945,3.583795188023709,-0.08820422734437913
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-72.27279451337442,-59.45628755415233,-31.177677002939163,-0.06608414320580236,0.013224440857611704,7.203251375949548,3.607124234969943,-0.0870254917589484
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-72.89744206915071,-60.0895645860271,-31.603021985592395,-0.10623828200750918,0.012580076232237428,7.2388133940482575,3.624487844401914,-0.08754430859065038
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-73.52166904378343,-60.72241522644983,-31.92017455839069,-0.10633591875142123,0.011967067260124633,7.27303875887071,3.642562362890293,-0.08753387144371717
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-74.14547572045404,-61.354839762514324,-32.02498521828684,-0.13390968340049048,0.011383892977927653,7.305972785762141,3.662359677473519,-0.08783667055239006
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-74.76886238215297,-61.98683848112041,-32.49830554823935,-0.13450737011017067,0.010829105628818579,7.337659585343553,3.6772609128544236,-0.08781728790904991
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-75.39182931168031,-62.618411668975085,-32.63718319539283,-0.08328681712976849,0.010301327206345691,7.368142070173729,3.6951319923552943,-0.08726473644277061
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-76.01437679164592,-63.24955961259215,-33.17218830161628,-0.15627165038706314,0.009799246153433158,7.397461963906332,3.708320983018005,-0.08798195081559206
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-76.63650510446895,-63.880282598293036,-33.4603386422756,-0.016193815800480404,0.009321614210532096,7.425659812656635,3.7234245910181327,-0.0866432591517973
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-77.25821453237891,-64.5105809122053,-33.60985137834443,0.018116987878735724,0.008867243407040135,7.4527749983168095,3.7391530141421643,-0.08637132826833581
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-77.87950535741473,-65.1404548402652,-34.33543759877084,-0.10382605290831792,0.008435003190229946,7.478845753581138,3.7493208650085412,-0.08744548632240268
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-78.50037786142583,-65.7699046682153,-34.55551988946054,-0.07882953334503728,0.008023817686063925,7.50390917846319,3.7633480804224737,-0.08723812605825633
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-79.1208323260717,-66.39893068160619,-35.020585183953735,-0.07752010075723348,0.007632663086418955,7.528001258105969,3.774908233777949,-0.08723144726447901
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-79.74086903282208,-67.02753316579646,-35.3943416927629,-0.016401491156836645,0.0072605651574001555,7.551156881703629,3.786741303515085,-0.086791332982383
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-80.36048826295772,-67.65571240595236,-35.12218497816872,-0.04745413544909871,0.006906596863582597,7.573409862369503,3.8025912735495613,-0.08703089907591974
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-80.97969029756923,-68.28346868704804,-35.70788808816417,-0.05500148814879813,0.006569876103184389,7.594792957799969,3.811941209744534,-0.0870939032456127
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-81.59847541755838,-68.91080229386581,-36.04914206085169,-0.09911431318254671,0.006249563549340856,7.615337891597409,3.822550934883767,-0.0873799367347974
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-82.21684390363792,-69.53771351099635,-36.430712593945756,-0.11558071143308313,0.005944860592817061,7.635075375128067,3.8325079775742856,-0.08747422919182993
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-82.83479603633148,-70.16420262283873,-36.70379216407033,-0.054110766153137035,0.005655007381663116,7.654035129802217,3.8427039283212485,-0.08711842072243264
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-83.45233209597347,-70.7902699136005,-37.146130708742845,-0.06192246820030389,0.0053792809534829455,7.672245909674627,3.8515677866223728,-0.08716959490455581
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-84.06945236271002,-71.41591566729755,-37.749997152937695,-0.0873608693570671,0.005116993456151446,7.6897355242731535,3.8592891469543296,-0.0873064208567721
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-84.6861571164984,-72.04114016775497,-37.792501190236806,-0.05669719674267215,0.0048674904529768205,7.706530861572257,3.8695172968710523,-0.08715715206813177
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-85.30244663710751,-72.66594369860657,-37.90612326561754,-0.07657490805612621,0.004630149308463572,7.7226579110364835,3.878927686554,-0.08725645360124115
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-85.91832120411769,-73.29032654329504,-38.574606636137375,-0.087921283382697,0.004404377650987008,7.738141786666583,3.8854611970089525,-0.08730885013135509
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-86.53378109692123,-73.91428898507269,-38.78871137493112,-0.0831632400250526,0.004189611908841596,7.753006749987845,3.8937234902813085,-0.08728878366469021
