,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.202239879709692,1.026324484049601,1.002018204983246,0.08306232829902171,0.6224130925408796,3.695968158461209,2.1616935007428606,0.018733424919163202
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.311703915648392,1.1352254357825942,0.4306037758776693,0.08604166670833635,0.6082404477494561,3.8624106333556565,1.8576642997325983,0.018131007250884658
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.426924559135072,1.2498533830112013,0.5528064884492423,0.06539231127056233,0.5939305947247554,4.030107932951415,1.9823706581509248,0.003386141647286567
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.5485379775283015,1.3708412206416831,0.7956856894129061,0.06403025224721581,0.5794900109568929,4.19909020229969,2.1739546913463945,0.00039178726041450007
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.677270539436453,1.4989115808345943,0.918760088790771,0.07999841345673886,0.5649248831982671,4.369401879470494,2.2912213339622602,0.007208364967170533
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.813955409600725,1.6348933425225365,0.9672336138495385,0.1255759997973449,0.5502411186850757,4.541103547288662,2.3642139624094587,0.029830366385336954
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.9595529700412495,1.7797419475100718,1.1254280563719465,0.07371755714524753,0.5354443561591188,4.714274262379727,2.49487799097876,-0.0010869105325313558
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.1151761348882125,1.9345645850843418,1.175692403663664,0.07894568400002022,0.5205399766587862,4.889014492381939,2.5649787756079236,-0.0007654198044680441
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.282121981074363,2.1006516600003966,0.9940136300636837,0.09002860110429722,0.5055331140544489,5.065449835648462,2.5166181186733056,0.0023424434994026785
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.461911610176619,2.2795164492717124,1.5145797432982722,0.040627995460562616,0.49042866530891044,5.243735758202906,2.818429565971994,-0.024563573111971233
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.656340850837218,2.4729455437786374,1.4325178449434706,0.026771365418065685,0.4752313004482595,5.424063667825253,2.8183169685266556,-0.03309293917395109
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.867545401757603,2.6830636561645527,1.4478252010048376,0.07640917682860682,0.4599454722324775,5.606668766612496,2.865724039809116,-0.01200602172764785
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.098085449882442,2.912417803744738,1.460818322726043,0.08558846447415114,0.4445754255185832,5.791840299304386,2.911854112415197,-0.010441448096575781
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.351056909896126,3.1640879757839357,1.7700332479355652,0.062015403748283404,0.42912520631201845,5.979935073631114,3.0849094251528726,-0.02322850219526007
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.604091850398898,3.415821301768096,1.6600620214091144,0.09612749779530638,0.4136962262172307,6.160179838920047,3.0749517802204345,-0.01142033675837003
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.857190287320682,3.6676177975447644,1.8160695975451002,0.08072494482713743,0.3983734942027173,6.332211214801713,3.174078442024919,-0.02036701009075593
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.110352236594954,3.919477478965927,2.032722726874603,0.09318481686482194,0.383227762768709,6.495811020330389,3.291293321512854,-0.018136994901012206
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.363577714159632,4.171400361887123,2.2320686649415222,0.09968495579948389,0.368317411262153,6.650880977672481,3.3951416060749304,-0.01843406417845702
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.616866735956409,4.423386462168333,2.073259579896236,0.1285989924701969,0.35369009774544813,6.797421099870547,3.3659046539202992,-0.010942633117133414
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.870219317931195,4.6754357956730885,2.3323255200371484,0.07914726181623699,0.3393842071096508,6.9355112620889,3.4824398832094463,-0.030814484739757963
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,10.123635476033677,4.927548378269364,2.8301304657505355,0.08929976949589857,0.3254301198449763,7.065295521578474,3.6687342977245496,-0.029833258254603364
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.377115226217537,5.179724225828464,2.9753004253454396,0.09300290538494238,0.31185132298987334,7.18696880892137,3.730886470293954,-0.031076526207863855
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.630658584440678,5.431963354226577,3.0569235017199325,0.09164068490430388,0.29866538222928496,7.300765663026631,3.7697425975132806,-0.03386091871013433
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,10.884265566664553,5.684265779343001,3.1673384280741512,0.09323903107283371,0.28588479186282195,7.406950725784741,3.814298420539744,-0.035691021925267644
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,11.137936188855058,5.936631517061253,3.128391008378806,0.11563521159141388,0.2735177173790685,7.505810750091615,3.814849689097468,-0.031798085340187465
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,11.391670466982085,6.189060583269068,3.2338636417887923,0.10223020663913118,0.26156864362188753,7.5976479078314085,3.8537287941962077,-0.03772937549154115
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,11.6454684170193,6.441552993857957,3.5855826160711146,0.06802933785321486,0.2500389399908232,7.682774213005102,3.9513506708858825,-0.0484662223829532
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,11.89933005494459,6.694108764723872,3.655910882108815,0.045277796524745284,0.23892735275620403,7.761506900052649,3.9735733168824536,-0.055628211645498346
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,12.153255396739615,6.946727911766315,3.577816220312613,0.08087039133863883,0.22823043336886303,7.8341646190218945,3.960214501983206,-0.04892313799613953
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,12.407244458390254,7.199410450888566,3.473656536530312,0.10363375720334744,0.2179429105855771,7.90106432801026,3.9426109244065666,-0.04569214369096565
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,12.661297255886383,7.452156397998344,3.9275249026529124,0.11782124793580095,0.20805801329768153,7.962518779606823,4.042969275938979,-0.04462774383552677
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,12.915413805221654,7.704965769007366,4.141198768280008,0.10352474859631755,0.19856775012708566,8.018834512215024,4.086781446189265,-0.04941328044676715
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,13.169594122394157,7.957838579830678,4.104678440325138,0.0788093424739511,0.18946315112810247,8.07031026941809,4.079243986681039,-0.055833377896795905
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,13.423838223405538,8.210774846388436,4.415515589787589,0.08587182436237129,0.1807344762936165,8.117235781202151,4.135149072360331,-0.05600691196992835
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,13.67814612426188,8.4637745846039,4.10561485503913,0.06695535671141783,0.1723713950000373,8.159890850085946,4.078869062547187,-0.060715871288399156
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,13.932517840972825,8.716837810404776,4.756800943035211,0.086203637479354,0.1643631400282672,8.198544693211625,4.185641256527794,-0.05878752882572335
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,14.186953389552448,8.96996453972232,4.5526425109565505,0.08438119827447466,0.1566986393596793,8.233455498379874,4.148411204440195,-0.06040296838115787
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,14.441452786018605,9.223154788492227,4.663734143889542,0.09349502883693184,0.14936662855988897,8.26487015801395,4.161490032952823,-0.06030047966114071
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,14.696016046393368,9.476408572653972,4.7216316192151275,0.11733153024096055,0.14235574622277605,8.29302415022564,4.1655925976784545,-0.058174792443245124
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,14.950643186702361,9.729725908151021,4.942919111799338,0.109793665574065,0.13565461464735432,8.318141540643584,4.191266702867725,-0.060568642528904884
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,15.205334222975875,9.983106810930842,5.357780120758715,0.06583807718718582,0.12925190765591715,8.340435082539319,4.2393203548566305,-0.0675119584884009
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,15.46008917124797,10.23655129694534,5.261699674503406,0.09766560720247952,0.12313640722919161,8.360106396132,4.219634107088683,-0.0645293843218578
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,15.714908047556708,10.490059382149752,5.6809406243780725,0.05030948905648813,0.11729705042929352,8.377346210837542,4.261870336488429,-0.07116423333471622
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,15.969790867943923,10.74363108250398,5.850684520598115,0.07380978249216241,0.11172296790080766,8.392334656714693,4.271873499472013,-0.06930579168363467
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,16.224737648455665,10.99726641397103,5.944837619563215,0.10567040327624788,0.10640351508142774,8.40524159349952,4.2724370000263665,-0.06677275819199444
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,16.479748405142214,11.250965392518575,6.244532663792768,0.07313990746093957,0.10132829711372703,8.41622696746125,4.293306120448281,-0.07104841596112206
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,16.734823154057608,11.504728034118283,6.0687340549423485,0.0839953770415125,0.0964871883265369,8.425441187891673,4.265832627041095,-0.07077773899748832
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,16.98996191126012,11.758554354746042,5.84629696575889,0.06287597003939993,0.09187034704610264,8.433025516396917,4.236184646041346,-0.07350885816720355
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,17.245164692811787,12.012444370380626,6.199464947236555,0.08578829963834522,0.08746822640191042,8.439112463321196,4.259270670638638,-0.07216587710501143
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,17.50043151477909,12.266398097006359,6.181142311664667,0.09186038689534826,0.08327158170828701,8.443826186625811,4.248822151402102,-0.07238666065985819
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,17.75576239323229,12.520415550610675,6.5623362173532485,0.09105645239460003,0.07927147492920712,8.44728288939336,4.270608354931943,-0.07316707497554198
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,18.01115734424541,12.774496747185227,6.615313834116288,0.07682717359447366,0.07545927666899194,8.449591212851079,4.265117302995534,-0.07492075962882742
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,18.266616383896928,13.02864170272544,6.458340852740996,0.07047343517707638,0.07182666607469163,8.450852622420252,4.244608305892693,-0.07597335989324729
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,18.52213952826931,13.282850433230742,6.636910626091286,0.1077788024457238,0.06836562898597597,8.451161784820368,4.248561621340864,-0.0739690359597105
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,18.77772679344858,13.537122954705438,6.834034872989614,0.11103582959126612,0.06506845462448532,8.450606934697067,4.252935515867615,-0.0744003353098995
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,19.03337819552542,13.791459283156282,6.767018091413446,0.10417622667580062,0.06192773107609424,8.449270229614473,4.240114609462195,-0.07544807225161444
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,19.28909375059451,14.045859434595576,7.208879220413689,0.0861829630289801,0.058936339785766276,8.447228092565553,4.258098318307311,-0.0770813280381102
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,19.544873474754088,14.300323425039174,7.4128936838220305,0.06693778325339572,0.056087449255070254,8.44455154141421,4.260608043455612,-0.07865499254728711
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,19.800717384106605,14.554851270506486,7.429771709295929,0.082968545940032,0.053374508106482574,8.441306504901775,4.252448775052276,-0.07821781316283052
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,20.05662549475895,14.809442987020915,7.510808056494955,0.06956035001670635,0.05079123765588,8.437554125030154,4.247894033821728,-0.07933869759527871
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,20.312597822821353,15.064098590610975,7.811130516443443,0.11514905133735986,0.04833162411474412,8.433351045782587,4.253954161454135,-0.07752115256416024
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,20.568634384408924,15.31881809730784,7.749988354495141,0.07156129426122426,0.0459899105262117,8.428749688263764,4.2423893072891055,-0.0799998416866531
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,20.8247351956401,15.573601523147795,8.05742090796846,0.09606737654088704,0.04376058852391191,8.423798512439793,4.2476462115691485,-0.07928160777213546
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,21.08090027263776,15.82844888417001,8.09875156505857,0.09605831020476074,0.04163838998926846,8.418542265735834,4.240912055229376,-0.07967114028959178
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,21.337129631528562,16.08336019641876,8.703790988027649,0.10345629796892908,0.03961827867137669,8.413022218811774,4.25675081275902,-0.07974846135153979
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,21.593423288443603,16.33833547594188,8.441830432988073,0.09982208224479372,0.037695441823488156,8.407276388883018,4.23797241265896,-0.08025225976542238
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,21.849781259517755,16.59337473879163,8.606655066169644,0.10752796546698029,0.03586528190136478,8.401339750989786,4.235888782855871,-0.08031836066549485
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,22.10620356088966,16.84847800102318,8.501745611958045,0.06767854814304641,0.03412340836114452,8.395244437643509,4.224412381167985,-0.08201753498025147
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,22.36269020870263,17.10364527869701,8.986050151258196,0.0776539110756147,0.03246562958774623,8.389019927296758,4.232794247622391,-0.08195060886982938
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,22.61924121910375,17.35887658787716,9.528611829560107,0.08548423833953933,0.030887944979112594,8.38269322209303,4.241802090504211,-0.081969001087034
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,22.875856608244092,17.61417194463144,8.793844275680751,0.09294608145848926,0.029386537206635185,8.376289015358026,4.21201916687691,-0.08200915217485508
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,23.132536392278745,17.86953136503211,9.595756005846168,0.0691180069520847,0.02795776466782987,8.369829849293728,4.227694240395155,-0.08293287129963017
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,23.389280587366777,18.124954865155196,9.565460142853421,0.08433190003853674,0.026598154143649667,8.363336263332942,4.219380035259133,-0.08274088574372655
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,23.646089209671707,18.380442461080506,9.469756765276172,0.08841118857150221,0.025304393669660537,8.356826933605117,4.209852777897455,-0.08285972033388052
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,23.902962275360593,18.635994168892722,9.680204720682317,0.08302228854328852,0.024073325627599073,8.35031880395493,4.208275552964084,-0.08320576906767367
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,24.159899800604954,18.89161000467943,9.721375364390772,0.07376127873182092,0.022901940061521475,8.343827208943853,4.2026505917698795,-0.08361738442292355
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,24.416901801580295,19.147289984533302,9.992672260052515,0.09598456214598983,0.021787368220790353,8.337365989252374,4.202266249903919,-0.08331271877438588
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,24.673968294466107,19.40303412455058,9.907085986604391,0.08942644530751664,0.020726876330485308,8.330947599886557,4.194214866119158,-0.08364302635511217
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,24.931099295445904,19.658842440831492,10.215580230862553,0.10942044877815249,0.01971785958842589,8.324583211578263,4.194411323247319,-0.08342711354032888
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,25.188294820706947,19.91471494948027,10.076164892715234,0.10653104636260124,0.018757836386827056,8.318282805753146,4.185899460343071,-0.08367017456847263
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,25.445554886441624,20.170651666605366,9.901156628972618,0.09655629237004248,0.017844442755638006,8.312055263425288,4.177293555629585,-0.08402521814734654
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,25.7028795088452,20.426652608319216,10.77832055074035,0.08373906961134381,0.016975427023818063,8.305908448361762,4.1871192875293035,-0.08440257532386
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,25.960268704117606,20.682717790738494,10.393259648509234,0.06672580384670113,0.016148644694156056,8.299849284845097,4.175357482229213,-0.0848187336653311
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,26.21772248846277,20.938847229983402,10.989526463857091,0.09520869820778266,0.015362053526721051,8.293883830346237,4.179546139484885,-0.08450233808473095
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,26.475240878088393,21.195040942179055,10.655289035804927,0.1077417824364435,0.014613708825625406,8.28801734340567,4.169485968617616,-0.08445576725377742
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,26.732823889206614,21.45129894345321,10.810974826276132,0.06497446632081072,0.013901758923469898,8.28225434700559,4.166964227553354,-0.08518917252209254
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,26.990471538033578,21.707621249938967,11.017127528404336,0.08419165952244789,0.013224440857611704,8.276598687701844,4.165126931993181,-0.08503817829343854
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,27.24818384078942,21.964007877773195,11.461300512599637,0.09073057619479741,0.012580076232237428,8.271053590770283,4.166240304318827,-0.08506642533908859
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,27.505960813698493,22.220458843096758,11.330752747526596,0.08318620083658246,0.011967067260124633,8.265621711609022,4.160149119022966,-0.08526584749132614
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,27.763802472988928,22.476974162053853,11.445125670818346,0.09342212089302748,0.011383892977927653,8.26030518362497,4.15721876757374,-0.08524874962183346
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,28.021708834893076,22.73355385079401,11.64527308062957,0.097934165739888,0.010829105628818579,8.255105662820805,4.155296388660504,-0.08530015396480481
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,28.279679915647282,22.990197925469857,12.048065419907328,0.05895703079672465,0.010301327206345691,8.250024369286411,4.155449359638407,-0.08579943602219012
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,28.537715731492106,23.246906402238032,12.123766260150104,0.08282839437523393,0.009799246153433158,8.245062125787719,4.152187191523477,-0.08563895062166942
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,28.795816298672115,23.50367929726005,12.303359609339148,0.07231585147526864,0.009321614210532096,8.240219393634819,4.150016130966888,-0.0858182061795502
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,29.053981633436088,23.760516626700976,12.113969417846704,0.11908760292156373,0.008867243407040135,8.235496306000872,4.144597262641875,-0.0854759972477925
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,29.3122117520368,24.01741840672944,12.074357649869194,0.056657321201525335,0.008435003190229946,8.230892698853655,4.140787635988739,-0.08609180854980727
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,29.5705066707308,24.274384653519164,12.72219723100343,0.09530764574194883,0.008023817686063925,8.22640813965198,4.14269586321038,-0.08584088108089688
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,29.828866405779088,24.53141538324699,12.55901584590502,0.09218344582517801,0.007632663086418955,8.222041953950475,4.138067298225093,-0.08593615726884506
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,30.08729097344642,24.788510612094193,12.643415143004821,0.10307018557775827,0.0072605651574001555,8.217793250047709,4.135522567036522,-0.08592390108898762
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,30.34578039000224,25.045670356246276,12.845257955723888,0.0986776379803267,0.006906596863582597,8.213660941804674,4.133883064470861,-0.0860216258278823
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,30.604334671719524,25.302894631893167,13.30774875957208,0.05946138953683011,0.006569876103184389,8.209643769753013,4.133967870952841,-0.08634189632080418
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,30.862953834875473,25.56018345522748,13.239607730769931,0.07780614695040988,0.006249563549340856,8.20574032060524,4.130584108974068,-0.08627426107601785
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,31.121637895751732,25.817536842447588,13.290048795907783,0.10067786131195966,0.005944860592817061,8.20194904527246,4.128090972605686,-0.08618860212485906
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,31.380386870633046,26.074954809754523,13.090888288797897,0.10995005425096238,0.005655007381663116,8.198268275488571,4.124293213849774,-0.08619065557200575
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,31.639200775809506,26.332437373354225,13.803421402426519,0.04966974352393905,0.0053792809534829455,8.194696239134043,4.125639741882473,-0.08656930904547055
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,31.898079627574294,26.589984549456602,14.034362129129008,0.0667428613199128,0.005116993456151446,8.191231074346517,4.12426937453166,-0.08651787307532947
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,32.15702344222527,26.84759635427514,13.716801795140787,0.09592281511450196,0.0048674904529768205,8.187870842500178,4.120238337391868,-0.08641427561748376
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,32.41603223606404,27.10527280402797,13.746855820973236,0.09546119539960429,0.004630149308463572,8.184613540130727,4.118088691951861,-0.08645990075579482
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,32.675106025396474,27.363013914936786,14.24719020936327,0.07658472909199965,0.004404377650987008,8.181457109878005,4.118108338520251,-0.08658430352655855
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,32.93424482653262,27.620819703227937,14.186450915036009,0.08544852717573548,0.004189611908841596,8.178399450513876,4.115668861084171,-0.08658236579685497
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,33.193448655786106,27.878690185131116,14.070944252055462,0.10864442450175815,0.003985315916272936,8.175438426118589,4.1131424540675035,-0.08652521590441659
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,33.45271752947543,28.136625376880886,14.389909754412011,0.08048676089922324,0.003790979586246438,8.172571874465032,4.112408740025893,-0.08667004134605973
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,33.71205146392264,28.394625294715368,14.300200806613317,0.11925325621264804,0.003606117646844484,8.169797614666352,4.110178090274522,-0.08656126332443173
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,33.97145047545425,28.652689954876685,14.278725228181965,0.08894205002873967,0.0034302684383183376,8.16711345413905,4.10830603063065,-0.08670156220481202
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,34.23091458040028,28.910819373611616,14.585061376071407,0.08769447767575933,0.0032629927679508103,8.164517194930147,4.1075984836982125,-0.0867351150586511
