,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,25.670569823635027,20.90103777905017,10.231378078329634,0.11539934395310425,0.009657064640026553,8.595630324637181,7.638606435145899,-0.06183313382528711
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,25.90323541276618,21.132621436013686,10.478759648948843,0.08377464126474443,0.009186534958847485,8.59191125633315,7.639647142307646,-0.06220786158930548
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,26.13595378032163,21.36425762597316,11.294130206638942,0.0679620846912865,0.008738900296635849,8.588269797142278,7.645489915869697,-0.06241199864982155
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,26.36872493827336,21.595946360845275,10.704247183611404,0.0653978849129988,0.008313050275968488,8.584707218066942,7.639018717121761,-0.06248932423696803
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,26.601548898596896,21.82768765254961,11.246146456831196,0.08152899954594339,0.007907927941614143,8.581224481321438,7.642051815395052,-0.062414004818813915
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,26.83442567326999,22.059481513008407,11.488914303175557,0.07599850815465103,0.00752252724106225,8.577822267441588,7.6424779507027205,-0.06251152602064164
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,27.067355274272842,22.291327954146123,11.77363624289618,0.062267971048468596,0.007155890617827287,8.574501000489464,7.643094456313541,-0.06266094800439595
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,27.300337713588974,22.523226987890332,11.532298118063444,0.05568290371060769,0.006807106713215335,8.571260871473033,7.640000591895926,-0.06274966050901473
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,27.533373003204133,22.755178626171713,11.299651162351765,0.08521487789248106,0.006475308172310492,8.568101860093536,7.637193821173539,-0.06259799695094646
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,27.76646115510717,22.987182880922497,11.690575226986244,0.08582443168547726,0.0061596695500225895,8.56502375492703,7.638438236914032,-0.06264120183060641
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,27.99960218128983,23.219239764079134,11.961776076172548,0.07610512862843422,0.005859405313131877,8.562026172140307,7.638803059796801,-0.06274300638002339
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,28.232796093745847,23.45134928757919,11.491575102866802,0.08151672671363741,0.005573767934368697,8.559108572835504,7.634940188154937,-0.06275273736042553
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,28.466042904472076,23.683511463364447,12.377300876069475,0.09319241015237623,0.0053020460746748335,8.55627027911221,7.638582541334493,-0.06273025323884769
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,28.699342625468027,23.915726303378236,12.354573793747825,0.08701540632061189,0.005043562849906478,8.553510488930563,7.637236507687074,-0.06280192556822681
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,28.932695268736317,24.147993819567226,12.268190138067459,0.09628510818759928,0.004797674178355316,8.550828289853817,7.635656247369412,-0.06279447768218814
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,29.166100846281793,24.380314023880523,12.03446187498991,0.11274970347296964,0.004563767205582779,8.54822267174423,7.633500760273663,-0.06275672630775847
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,29.399559370112183,24.612686928270122,12.20390623481471,0.10000600137538562,0.004341258803182186,8.545692538481493,7.6332526217036145,-0.06285128071173586
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,29.633070852237875,24.845112544690238,12.549569113195824,0.09486943830405714,0.004129594138203307,8.543236718768894,7.633708404988841,-0.06290711406513733
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,29.86663530467193,25.077590885098864,12.76505432599273,0.07405377378089106,0.00392824531009316,8.540853976088238,7.6335609765392,-0.06302078295906381
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,30.100252739430733,25.310121961455323,13.12776391180126,0.06793809308436316,0.0037367100521250927,8.538543017860952,7.633929579042921,-0.06306999363647063
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,30.33392316853245,25.54270578572293,12.899365681498187,0.09809292571527628,0.0035545104944046855,8.536302503869111,7.632113006571459,-0.06298676711125897
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,30.567646603998575,25.775342369866785,13.025253670325032,0.08928793249074474,0.0033811919856556127,8.534131053986906,7.6316224891195406,-0.06304455616507615
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,30.801423057853494,26.008031725855307,13.407563902359199,0.10630842906889093,0.0032163219711007105,8.53202725526983,7.631959856948091,-0.06301501303453401
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,31.03525254212358,26.240773865659595,13.241944416989337,0.07108258694143998,0.0030594889238631075,8.529989668445932,7.630544417622005,-0.0631494273064212
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,31.26913506883855,26.47356880125251,13.44984378769798,0.11926405108519944,0.0029103013274189345,8.52801683385071,7.630309747042711,-0.06302929193552902
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,31.50307065003077,26.706416544610924,13.799406340037068,0.06261524261041984,0.0027683867067369115,8.526107276844545,7.63044918383355,-0.06321206334400525
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,31.737059297735293,26.93931710771391,13.714417529775202,0.09004927137046259,0.002633390705840703,8.52425951274915,7.629390278674902,-0.0631568521656186
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,31.97110102398981,27.172270502543007,13.496556795246972,0.07844490627406664,0.0025049762096274186,8.522472051337129,7.628061073829313,-0.06320564665710886
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,32.2051958408347,27.405276741083064,13.930725911940778,0.07200297866605254,0.0023828225078698097,8.520743400906618,7.6283769630737295,-0.06323834321940464
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,32.43934376031321,27.638335835320493,14.19350768904315,0.08275258593770651,0.0022666244994207375,8.519072071970857,7.628238521133846,-0.06322973020341885
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,32.67354479447127,27.87144779724615,14.40433303394184,0.08957530165076832,0.0021560919347261656,8.517456580590675,7.6279657553487965,-0.06323119225778666
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,32.90779895535745,28.104612638852,14.668424495708487,0.08435478559243315,0.002050948694837442,8.515895451376,7.62779336466571,-0.06325800055408069
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,33.14210625502323,28.337830372133777,14.525813708301971,0.07972856605231726,0.0019509321051949281,8.514387220180822,7.626809513582333,-0.06328182006364239
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,33.376466705522745,28.57110100908944,14.491451574310643,0.09007468968791343,0.0018557922825331728,8.512930436514466,7.62608809152714,-0.06327625238625526
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,33.61088031891302,28.80442456171961,14.677939541506424,0.07891716603225518,0.0017652915133328855,8.511523665690467,7.625794821291037,-0.06330985284956239
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,33.84534710725329,29.037801042028022,14.822038518775615,0.08904421042266186,0.0016792036623169955,8.510165490732996,7.625428615226641,-0.06330511315043025
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,34.07986708260613,29.27123046202107,14.628704368554235,0.1028737242254607,0.0015973136095571547,8.508854514059399,7.624529477921682,-0.06329551995876971
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,34.31444025703656,29.504712833707146,15.056719623421921,0.10394817559755687,0.0015194167148232518,8.507589358956235,7.624633335085833,-0.06330685219633256
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,34.54906664261248,29.738248169098426,14.823355130815896,0.09140967703413772,0.001445318307871911,8.506368670864958,7.623744505333135,-0.06333738650826319
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,34.78374625140424,29.97183648020907,15.215936027183963,0.09679094511194641,0.0013748332034306504,8.505191118492387,7.6237760387671205,-0.06334091131259821
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,35.018479095485276,30.20547777905658,15.484924198699401,0.08769909392714048,0.0013077852396924702,8.504055394759995,7.623618077852853,-0.063363552797521
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,35.25326518693173,30.439172077660448,15.726198345230591,0.05447071463393627,0.0012440068391911749,8.502960217605146,7.623416186453018,-0.06341453627900144
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,35.48810453782214,30.67291938804373,15.588284843282008,0.08963486705537704,0.0011833385909808534,8.501904330646498,7.622760794192174,-0.0633800859801686
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,35.722997160237966,30.906719722231244,15.305168126521718,0.0914854987832392,0.0011256288530936836,8.500886503724933,7.621981876930618,-0.06338684377032722
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,35.95794306626354,31.140573092250932,15.670240602710717,0.09816899791625922,0.0010707333742987109,8.499905533330598,7.62195052473312,-0.06338819889679093
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,36.19294226798608,31.37447951013406,15.68828644482867,0.10037949758934239,0.0010185149342305513,8.498960242925913,7.6215481850611795,-0.0633943927773337
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,36.42799477749481,31.6084389879141,16.272641703756197,0.07707210579011026,0.0009688430010011682,8.498049483173657,7.621713234554339,-0.0634251172405287
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,36.663100606882495,31.842451537626992,15.900376650116232,0.09788534915555758,0.000921593405450057,8.497172132078704,7.620961008263105,-0.06341258076750177
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,36.898259768244124,32.07651717131155,16.338444133923602,0.10790831000151435,0.0008766480312284367,8.49632709505123,7.620972574564964,-0.06341105044177336
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,37.133472273678024,32.31063590100969,16.26408405993418,0.11497123900916506,0.0008338945199514356,8.49551330489879,7.6205375365725345,-0.06341249163483387
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,37.368738135284744,32.544807738766,16.433843916973334,0.09100183217802815,0.0007932259906888989,8.494729721754005,7.620320380803079,-0.06343876544990677
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,37.6040573651677,32.77903269662774,16.661769432791075,0.06966493870663726,0.00075454077310036,8.493975332944231,7.620151136154734,-0.06346084431707093
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,37.83942997543299,33.0133107866446,16.638538460956642,0.09583214404162987,0.0007177421535530267,8.493249152808975,7.6198014919955135,-0.06344696555497226
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,38.0748559781896,33.24764202086894,16.501508443110822,0.09096511408879238,0.0006827381335933692,8.492550222470543,7.619392017579773,-0.0634558678756303
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,38.3103353855494,33.48202641135644,17.446777784129395,0.08538648466416277,0.0006494412001731495,8.491877609562865,7.61970996513997,-0.06346463612543815
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,38.54586820962669,33.71646397016526,17.15477149814304,0.07976043635204988,0.0006177681070595658,8.491230407923162,7.619218117063064,-0.06347282935789227
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,38.78145446253867,33.95095470935616,17.16495176069799,0.09012905724370412,0.0005876396668866513,8.490607737250706,7.618936630450461,-0.06347105440740339
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,39.01709415640519,34.18549864099263,17.284605146774766,0.06443075345985427,0.000558980553331238,8.490008742736633,7.618729773173616,-0.06348982389085021
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,39.2527873033488,34.420095777141,17.371313685775824,0.09962542921493345,0.0005317191129217271,8.489432594668427,7.618512224698618,-0.06347459945869743
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,39.48853391549512,34.65474612987008,17.642882213138698,0.06349198101673892,0.0005057871860116536,8.488878488012459,7.618396537097169,-0.06349710704190645
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,39.72433400497244,34.88944971125218,17.37478695474559,0.08437970121177862,0.00048111993647264505,8.488345641977622,7.618020149501241,-0.06349019159998276
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,39.96018758391129,35.12420653336146,17.64104023454682,0.09070546562850446,0.00045765568968291696,8.487833299562935,7.61791295644715,-0.06349076790368759
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,40.19609466444574,35.3590166082749,17.857146009776727,0.06468134905301959,0.0004353357784079526,8.48734072709169,7.617783217280021,-0.06350554035479589
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,40.432055258712076,35.59387994807306,17.937437338935823,0.0936495973915541,0.0004141043961895407,8.486867213734554,7.6175989757658815,-0.06349626724597267
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,40.66806937884948,35.828796564838505,18.18500752984309,0.09325552111394408,0.00039390845787794254,8.486412071023786,7.617487990596127,-0.06349959749893058
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,40.9041370369998,36.063766470656454,18.60240170617322,0.08015256702820217,0.00037469746695965465,8.485974632360586,7.617441294614962,-0.06350751975048799
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,41.14025824530776,36.29878967761546,18.33949634940901,0.09099749620200548,0.00035642338935008605,8.4855542525174,7.617146773732556,-0.06350628060369512
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,41.37643301592098,36.5338661978063,18.05663583268302,0.09092969805224449,0.0003390405333365103,8.485150307136822,7.616864421037623,-0.06350899026451537
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,41.61266136098951,36.76899604332262,18.584724499457472,0.06479422348770747,0.00032250543537191696,8.484762192228635,7.616862051314075,-0.0635199736220468
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,41.84894329266653,37.00417922626098,18.26897596022792,0.1063680093476016,0.00030677675143492387,8.484389323666349,7.616592621307653,-0.06350923861562159
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,42.085278823107416,37.23941575872058,18.89351546848772,0.10313694799179984,0.00029181515368474035,8.48403113668447,7.616615445817579,-0.06351272390329246
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,42.3216679644709,37.47470565280331,18.79756639284369,0.11037200875896325,0.0002775832321533371,8.483687085377646,7.616428273159143,-0.0635130880091067
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,42.55811072891791,37.710048920613914,19.22129561579866,0.0689478513067332,0.0002640454012295071,8.483356642202677,7.6163887465254465,-0.06352638054804186
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,42.79460712861272,37.94544557425961,19.00365175259089,0.09018098481461401,0.0002511678107014233,8.483039297484316,7.616184598683811,-0.06352275386786464
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,43.031157175722036,38.180895625850695,19.38021387365696,0.07096561883024322,0.00023891826113564725,8.482734558925674,7.616135039863117,-0.0635292280442761
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,43.26776088241546,38.41639908750039,19.224615292578797,0.09071586807318788,0.00022726612338133816,8.482441951123924,7.615962568151724,-0.06352630700868869
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,43.50441826086504,38.65195597132431,19.775495667019527,0.0959326600817878,0.000216182261998688,8.482161015091998,7.61595296077084,-0.06352688921830209
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,43.7411293232457,38.88756628944012,19.768601876452017,0.06879143054594472,0.000205638962420383,8.481891307786803,7.615823313716486,-0.06353415210591219
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,43.97789408173547,39.12323005396945,19.555253779276693,0.08093466116809722,0.00019560986166419607,8.481632401644463,7.61565967421531,-0.06353310414981204
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,44.21471254851483,39.35894727703659,19.477548169187564,0.08443807451397056,0.000186069882423666,8.481383884123042,7.615531289776672,-0.06353383075923082
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,44.451584735767156,39.59471797076763,20.101010169398137,0.06027137063790988,0.0001769951703722416,8.481145357253094,7.615533975118984,-0.06353945120143434
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,44.68851065567869,39.830542147292206,19.97169130950183,0.07536144529485256,0.00016836303452428186,8.48091643719638,7.615404407197409,-0.06353797953170487
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,44.92549032043791,40.066419818743036,19.91658968194465,0.09818806000194691,0.00016015189050392822,8.480696753813016,7.615294106231411,-0.0635354645214416
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,45.162523742236615,40.30235099725377,20.207199360414485,0.13955258722031516,0.00015234120658012015,8.480485950237275,7.615242281138773,-0.06353042637312031
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,45.39961093326927,40.538335694963344,20.478246765432083,0.07996274983845808,0.00014491145233292416,8.48028368246225,7.61518798961082,-0.06354057070977848
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,45.636751905732794,40.77437392401162,20.536113938978808,0.1256033893990427,0.0001378440498229169,8.480089618933462,7.615105044666915,-0.06353529376190264
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,45.873946671827426,41.010465696541544,20.690484881946915,0.09921315954231069,0.0001311213271416063,8.4799034401516,7.6150384096548835,-0.06354002578607681
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,46.1111952437554,41.24661102469962,20.678203556665274,0.10262164033703058,0.00012472647422682098,8.479724838284417,7.614953251326277,-0.06354064157745312
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,46.34849763372251,41.48280992063413,21.181278290144157,0.07568092868481813,0.00011864350083265154,8.479553516787847,7.614933464557361,-0.0635448488046228
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,46.58585385393677,41.719062396496476,21.03621343683937,0.08910399814276992,0.00011285719654890646,8.479389190036375,7.61483858463102,-0.06354413961293827
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,46.82326391660951,41.955368464441364,20.762456409848305,0.08272948847176664,0.00010735309277016448,8.479231582962635,7.614735314989464,-0.0635456642222905
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,47.0607278339541,42.19172813662531,21.114055524589226,0.08297681530589074,0.0001021174265193723,8.47908043070623,7.614702374915951,-0.06354640489601594
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,47.29824561818718,42.4281414252079,21.577410175245284,0.08207025156448111,9.713710603556993e-05,8.478935478271733,7.614680145874606,-0.06354722276411516
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,47.53581728152811,42.66460834235208,21.66648379341085,0.08532588787080186,9.23996780397312e-05,8.478796480195788,7.614622222394113,-0.06354761186368499
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,47.77344283619889,42.901128900222794,21.979953550468558,0.08068631033597562,8.789329659689927e-05,8.478663200223266,7.614586445384653,-0.06354869059422076
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,48.01112229442439,43.13770311098808,21.766499169012743,0.07356504549349552,8.36066934967851e-05,8.478535410992336,7.6145070151296155,-0.06354990431217718
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,48.24885566843218,43.37433098681864,21.757376408874542,0.08564704780478216,7.952915007878961e-05,8.478412893728416,7.614448579416839,-0.06354950257971095
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,48.486642970452685,43.61101253988808,21.957235786721043,0.07536890346337977,7.565047043101974e-05,8.478295437946818,7.614408838623473,-0.06355085885781507
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,48.72448421271902,43.84774778237244,22.002455453295823,0.08162542717160548,7.196095589630172e-05,8.47818284116401,7.614359170601831,-0.063550921217648
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,48.96237940746717,44.08453672645108,22.04976929189528,0.07435485689688548,6.845138082146045e-05,8.47807490861736,7.614311909561317,-0.0635519284421837
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,49.200328566935795,44.32137938430558,22.761618028051657,0.07595321763376184,6.511296948924069e-05,8.477971452993176,7.614310065352845,-0.06355228478926123
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,49.43833170336642,44.55827576812044,22.381648451580638,0.07797493223948848,6.193737417520151e-05,8.477872294162966,7.614238426182576,-0.06355260261143478
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,49.67638882900327,44.79522589008322,22.524749552811585,0.09097930285340006,5.8916654274726475e-05,8.477777258927691,7.614202246248254,-0.06355226397894904
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,49.91449995609343,45.03222976238419,22.82413661835081,0.09286794499141493,5.6043256447966865e-05,8.477686180769936,7.6141761784157485,-0.063552602190124
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,50.15266509688687,45.269287397215585,22.98694877236951,0.07944588528507879,5.330999573307909e-05,8.477598899613746,7.614143282813634,-0.06355374528216827
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,50.390884263635805,45.50639880677365,22.990809267187995,0.07188764834853423,5.07100375805377e-05,8.477515261592043,7.614103507797669,-0.063554500373524
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,50.62915746859598,45.74356400325619,23.2211511755549,0.0728989335296859,4.823688076360768e-05,8.477435118821413,7.614076587839617,-0.0635547865789419
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,50.86748472402536,45.98078299886477,23.331062882610443,0.07622316937738738,4.5884341122249605e-05,8.477358329184113,7.61404491303306,-0.06355495507684146
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,51.105866042185035,46.2180558058034,23.519385335430076,0.06298285769212875,4.3646536099814594e-05,8.477284756117125,7.614017959420146,-0.06355584578112544
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,51.34430143533852,46.455382436278555,23.546291005899445,0.08093205549686289,4.151787003386771e-05,8.477214268408083,7.613985217792661,-0.06355536993906498
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,51.58279091575246,46.692762902499574,23.697432848881483,0.09767140894068049,3.949302016436344e-05,8.477146739997904,7.6139589249737725,-0.06355500142893361
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,51.82133449569615,46.930197216678906,23.597641287006255,0.09024705928695198,3.75669233241905e-05,8.477082049789967,7.613924196560039,-0.0635555908888519
