,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,23.600720360349435,17.807590483937652,9.376083917510991,0.0807312887418643,0.050183862073804056,8.943950875214423,7.701785829803065,-0.056320206163989694
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,23.790676993131754,17.996472045725298,9.253138155881357,0.07208760758592447,0.04854925714595412,8.937866878279825,7.692935487892941,-0.05697571195251166
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,23.980668877474407,18.18538865956487,10.053653524891848,0.06818102884231791,0.046967391992290275,8.931679122423933,7.72793964170249,-0.05737377215690011
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,24.170696019919056,18.37434033196117,9.716402971394311,0.0647737523018499,0.04543660547561084,8.925400888754476,7.708880497387447,-0.05773025672310507
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,24.36075842700869,18.56332706942032,9.818297377437002,0.08786567827279157,0.04395528549002354,8.919044708313688,7.710243961761011,-0.056905349904572494
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,24.55085610528762,18.75234887844912,9.913894089010444,0.09886690610372284,0.04252186778744666,8.912622395779323,7.7111482642098945,-0.05665461535945336
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,24.740989061301512,18.94140576555614,10.217321785024769,0.09984456493072891,0.041134834807886086,8.906145081899743,7.720438745380929,-0.056839692899485615
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,24.931157301597118,19.13049773725173,9.988489250751131,0.08470521911685402,0.03979271451613888,8.899623244695233,7.707837999023025,-0.057661438985136274
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,25.121360832722317,19.319624800046007,10.349157900948702,0.09969450297075966,0.03849407924726486,8.893066739458693,7.718637132891499,-0.057276984525126216
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,25.311599661226314,19.508786960451552,10.780049276650994,0.06650765595384023,0.037237544562886894,8.886484827589353,7.731244799150535,-0.058717917885377946
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,25.501873793659424,19.697984224982036,10.294882806942462,0.09144958035078865,0.036021768120125607,8.879886204293001,7.709918214740401,-0.05797760052475109
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,25.692183236573072,19.887216600150694,10.511395703674875,0.09800396662384969,0.03484544855474186,8.873279025182715,7.714308333319258,-0.05793155240763325
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,25.882527996520245,20.07648409247409,10.881679399561639,0.07345995078100742,0.03370732437985013,8.866670931814111,7.723491240178112,-0.05894274692552816
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,26.072908080055246,20.265786708469456,11.049203455627987,0.06211788086241121,0.03260617290137485,8.860069076188312,7.7253546038210335,-0.05946344964721099
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,26.263323493732837,20.455124454654474,10.660504219309308,0.052937312737588726,0.03154080915124894,8.853480144256316,7.709434253665536,-0.059886906311280665
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,26.453774244109773,20.644497337548362,10.9613583908863,0.09391664885494144,0.030510084839197038,8.84691037845773,7.715472536935499,-0.058756701313273416
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,26.644260337743475,20.83390536367169,11.200241925717336,0.05799166090536545,0.029512887323804686,8.840365599326258,7.719184027922166,-0.05997398812287045
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,26.83478178119314,21.02334853954657,10.786723127591547,0.111307900378943,0.028548138603446724,8.833851226194042,7.703918361204252,-0.05856917685861937
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,27.02533858101863,21.212826871696233,11.064033152329733,0.07473887929143608,0.027614794327533176,8.827372297026237,7.708614346325362,-0.059742236086316514
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,27.21593074378159,21.402340366644125,11.210573211146269,0.09193640067239883,0.02671184282842693,8.820933487416635,7.709412878085056,-0.05940773701466969
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,27.4065582760441,21.591889030916136,11.673542861506903,0.0740917199715252,0.02583830417429462,8.814539128774536,7.718232892251035,-0.06000464661495074
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,27.597221184370248,21.781472871038375,11.737444709401634,0.08053717373313063,0.024993229243068165,8.808193225732145,7.716398816368464,-0.05995988108620561
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,27.787919475324998,21.97109189353941,11.404145306037394,0.08622796537038901,0.024175698817619825,8.801899472801402,7.7049694759854255,-0.059940107164495125
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,27.978653155474433,22.160746104948004,11.412927316586607,0.08156980376350376,0.02338482270218637,8.795661270308011,7.702176771490809,-0.06016750225468913
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,28.169422231385965,22.350435511794053,11.907721368834112,0.052206572894952785,0.022619738860018744,8.789481739630093,7.710461868419866,-0.06094272838429707
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,28.360226709628343,22.540160120609222,11.892022436869265,0.07027739293818946,0.02187961257218018,8.783363737767806,7.706939985276589,-0.06063302873997361
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,28.551066596771424,22.729919937926503,12.029424805114264,0.06852456285266761,0.021163635617368975,8.777309871269638,7.7067844692496,-0.060765950466409736
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,28.74194189938617,22.919714970279337,12.129191743356138,0.08809295975176212,0.020471025472600712,8.771322509540326,7.705768164368287,-0.060456849371411554
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,28.932852624045104,23.109545224202943,12.24661511470937,0.08144238820917415,0.01980102453454804,8.765403797554569,7.705067631610213,-0.06069014604421738
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,29.123798777321184,23.29941070623409,12.423980432010318,0.0918069126161214,0.019152899361304335,8.759555667999935,7.705461738891491,-0.06058561593658441
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,29.31478036578983,23.48931142290933,12.241411090629928,0.07622934194517761,0.018525939934309742,8.753779852871562,7.699063383660422,-0.06097161468397089
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,29.505797396026658,23.67924738076832,12.421552289734183,0.08810319290297741,0.017919458940154058,8.748077894540701,7.699484569448545,-0.06084362210861781
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,29.69684987460863,23.86921858635049,12.484472797242407,0.07558385228012554,0.017332791071950154,8.742451156318094,7.697754324251507,-0.06114959394920497
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,29.887937808114494,24.059225046197284,12.555886894981105,0.08722124621440841,0.016765292349954223,8.736900832532799,7.696187231599139,-0.06103345437295246
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,30.07906120312387,24.249266766850795,12.713134718581376,0.099592623419964,0.01621633946109422,8.731427958146133,7.696023981350096,-0.06091560847279681
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,30.27022006621749,24.439343754854903,12.853155127752425,0.109539880459808,0.015685329117055627,8.726033417919814,7.695512195155466,-0.06084621892996018
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,30.461414403977205,24.629456016754148,12.76830041480026,0.08066043841536974,0.015171677430563626,8.720717955156669,7.691533358579962,-0.061373282257751086
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,30.652644222986414,24.819603559094627,13.150135079607717,0.07125501413218771,0.014674819309492958,8.715482180031671,7.69457542125485,-0.061582962935884854
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,30.84390952982985,25.00978638842355,13.004423831858736,0.10672854234528018,0.01419420786843037,8.71032657753033,7.689846110626662,-0.06114423859877678
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,31.035210331093133,25.200004511289897,14.026023173216773,0.04905514186104298,0.013729313857310337,8.705251515010909,7.701365678462878,-0.06201522157518101
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,31.226546633362993,25.390257934242655,13.125216575725185,0.08828613676903352,0.013279625106741659,8.70025724940629,7.68651958574734,-0.06154489104830014
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,31.41791844322772,25.580546663833026,13.59012774248547,0.05597704124915559,0.012844645989640864,8.69534393408079,7.690093646810863,-0.062025940436491095
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,31.609325767276708,25.77087070661266,13.748783840358492,0.07944466335163547,0.012423896898787992,8.690511625356512,7.6895500389524,-0.06178467679646377
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,31.800768612100683,25.96123006913542,13.980858875827229,0.08061123799940617,0.012016913739920842,8.685760288723394,7.689841835691865,-0.06182885921633315
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,31.992246984291484,26.151624757955627,13.61424558366986,0.05802463912263356,0.01162324743998534,8.681089804746495,7.683073914675832,-0.06214814474065441
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,32.18376089044184,26.342054779629144,13.874407223768204,0.08261213656046706,0.011242463470162094,8.676499974683608,7.683713717559196,-0.061918018701734114
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,32.375310337146466,26.532520140712723,13.963290481175061,0.060625942125858145,0.010874141383292247,8.671990525825656,7.682374151322804,-0.062210938619109084
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,32.566895331000765,26.72302084776468,14.019477003791803,0.08665989340750357,0.010517874365329541,8.667561116571992,7.680702830384738,-0.06198136063329863
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,32.75851587860124,26.91355690734465,14.151920755710812,0.07197688606952468,0.01017326880044981,8.663211341252122,7.679842620201135,-0.06218250189673516
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,32.950171986545925,27.10412832601272,14.128879370222336,0.07758946888691831,0.009839943849453933,8.65894073470497,7.677436416723514,-0.062172452679190145
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,33.141863661434016,27.294735110330983,14.070714059223555,0.0894742200567844,0.009517531041105497,8.65474877662638,7.674782127973793,-0.062104848029058426
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,33.33359090986598,27.485377266862177,14.301576687214546,0.0652913342609196,0.009205673876050044,8.650634895695037,7.674893590590817,-0.062375193034032224
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,33.52535373844323,27.67605480217128,14.69973561800253,0.07083584414790955,0.008904027442968667,8.646598473486678,7.67642132098458,-0.062364692524171685
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,33.717152153769135,27.866767722823038,14.549011500792464,0.06878066612237,0.008612258046624856,8.642638848186015,7.673055647870114,-0.06242160524140934
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,33.908986162447306,28.057516035384864,14.27485894053171,0.061374558821825076,0.008330042847469995,8.638755318105392,7.668814588786634,-0.06252064736635397
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,34.100855771083125,28.248299746423953,15.020977504767163,0.0700521095164941,0.008057069512479281,8.634947145018868,7.673007696436539,-0.06248483591408618
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,34.29276098628331,28.439118862509936,15.012196724683458,0.0668504382836943,0.007793035876896711,8.631213557320049,7.670983397741051,-0.0625450651053645
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,34.48470181465524,28.629973390212893,14.971862179806283,0.08835097389869873,0.007537649616574482,8.627553753011624,7.668789799565763,-0.06241630698509354
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,34.676678262808295,28.820863336104672,14.786694396360378,0.10468832434074038,0.007290627930599016,8.623966902534278,7.665622091574015,-0.062334723084711705
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,34.86869033735229,29.0117887067578,15.207821203486738,0.08659393482379762,0.007051697233902843,8.620452151442278,7.666877811860375,-0.0625025192576659
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,35.06073804489907,29.20274950874635,15.192926798201833,0.09360033651217847,0.0068205928595684116,8.617008622932794,7.665021101595564,-0.06248943299188165
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,35.252821392061094,29.393745748645507,14.932184911330637,0.09180472434011655,0.006597058770536923,8.613635420235648,7.661606672373494,-0.06253640974958176
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,35.444940385452206,29.584777433032006,15.688999581135787,0.08310382591592003,0.006380847280442217,8.61033162886997,7.664853369316049,-0.06262552078818008
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,35.63709503168755,29.77584456848348,15.28858954360035,0.12796237838297309,0.00617171878329663,8.607096318773896,7.660693297209035,-0.06237933828912365
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,35.82928533738361,29.96694716157844,15.353152092631106,0.0944678539476218,0.005969441491762629,8.603928546313275,7.659526167584406,-0.06261802279791961
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,36.02151130915799,30.1580852188974,15.824000960137807,0.07543241736063244,0.005773791183750823,8.600827356174998,7.660730450818439,-0.06275884790000864
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,36.21377295362915,30.349258747021768,15.724664859090076,0.09461145466338472,0.00558455095709171,8.597791783150415,7.65862191287735,-0.06267804480451823
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,36.40607027741738,30.54046775253361,16.17379819918785,0.10027692884695405,0.005401510992035146,8.594820853813989,7.659563211951189,-0.06267639463155653
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,36.59840328714403,30.731712242017206,16.13973159712745,0.07178275003871804,0.005224468321338122,8.5919135881022,7.657869662802781,-0.06285426793589567
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,36.79077198943137,30.9229922220573,16.21171019475276,0.08967842680407401,0.005053226607707892,8.58906900079742,7.656773310270629,-0.0627870135847757
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,36.9831763909032,31.11430769924017,16.451079163999793,0.08093131685527055,0.004887595928373875,8.586286102921319,7.6565190924762705,-0.06285514713522626
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,37.17561649818446,31.30565868015345,16.49248313828533,0.0782270168113719,0.004727392566568011,8.583563903042194,7.655298987182774,-0.06289107963718167
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,37.36809231790117,31.49704517138563,15.903323389737212,0.11672184273803232,0.004572438809699414,8.580901408500301,7.651229231172915,-0.06273703504420351
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,37.56060385668092,31.688467179526334,16.54180472622313,0.10193416814052725,0.0044225627540151885,8.578297626555269,7.652810482497908,-0.06282945459977805
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,37.753151121152186,31.879924711166964,16.21425986874825,0.0931714888046109,0.004277598115545198,8.575751565459358,7.650115063210928,-0.06289092882110223
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,37.945734117944994,32.07141777290001,17.273293218002195,0.07471923308566275,0.004137384047134371,8.573262235460202,7.653290718645247,-0.06298924904119364
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,38.13835285369049,32.262946371318655,16.82634610824385,0.08075906464899418,0.004001764961371818,8.570828649736535,7.650192065129327,-0.06298383254370424
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,38.33100733502071,32.454510513018064,16.98540882222943,0.07015743323068868,0.003870590359231511,8.568449825270244,7.64959921718964,-0.06304379829152845
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,38.52369756856944,32.646110204594294,17.243492661864313,0.09757116658204446,0.0037437146642448336,8.566124783657894,7.649376319633222,-0.06295813476194487
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,38.71642356097138,32.837745452643844,17.372763494330812,0.08491288048451118,0.0036209970620304324,8.563852551864812,7.648662617695702,-0.06302374417711953
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,38.90918531886278,33.02941626376632,16.875464485964553,0.10489380857237052,0.0035023013450121354,8.561632162924615,7.645762523007515,-0.06297138820330393
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,39.10198284888055,33.22112264456067,17.56915390709124,0.09870124204858222,0.003387495762160632,8.559462656586952,7.647049047512166,-0.06301170509100552
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,39.29481615766339,33.412864601627625,17.545824597942072,0.0618959959104437,0.003276452873599581,8.557343079916137,7.645867085987603,-0.06315031385451447
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,39.48768525185087,33.60464214156988,17.53008399850975,0.0894272161287013,0.0031690494099216116,8.555272487843203,7.644750418252441,-0.0630765406128625
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,39.68059013808389,33.7964552709904,17.75815430185346,0.07247122599496336,0.0030651661360643198,8.553249943673771,7.644419306098575,-0.06314440649470966
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,39.873530823004714,33.98830399649411,17.705040193735535,0.06682874720209675,0.0029646877196009554,8.5512745195541,7.643242502841837,-0.0631748030220273
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,40.06650731325667,34.18018832468639,17.831458282427715,0.09411370680534326,0.002867502603304895,8.549345296897467,7.642624242400646,-0.0631092353079407
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,40.259519615484685,34.37210826217418,17.770219012513966,0.10814926586411033,0.00277350288185133,8.547461366773014,7.641493893305938,-0.06308512905764853
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,40.45256773633432,34.56406381556643,18.044567845743266,0.09510373986665321,0.0026825841825237682,8.54562183025908,7.64130640543679,-0.06313573648692442
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,40.645651682452936,34.756054991472276,17.932578079214334,0.0775562962711529,0.002594645549797061,8.543825798762933,7.64009852234094,-0.06319521867609482
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,40.83877146048876,34.94808179650266,18.071795846645422,0.1242624059099029,0.002509589333672609,8.542072394308692,7.639570185035691,-0.06309000845616419
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,41.03192707709113,35.14014423726897,18.807563954461372,0.08331124029870018,0.0024273210816452614,8.540360749795257,7.640495730253842,-0.06320486201742109
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,41.22511853891142,35.332242320384786,18.355943602108347,0.08904749847626903,0.0023477494341851888,8.53869000922586,7.638544694689216,-0.06320308161601888
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,41.41834585260096,35.52437605246439,18.18628423676172,0.09176888516693182,0.00227078602362162,8.53705932791083,7.637332645908705,-0.06320864722807994
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,41.61160902481376,35.71654544012337,18.412459241560207,0.09332962331054517,0.0021963453763188994,8.535467872645128,7.637042346309581,-0.06321678219274032
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,41.80490806220383,35.90875048997888,18.46292748673428,0.07951724473387323,0.0021243448180387316,8.533914821862025,7.636372014477832,-0.06325742068662983
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,41.99824297142718,36.100991208648736,18.77615707511593,0.09025095303960562,0.00205470438238584,8.532399365764356,7.636260037552442,-0.06324533014612771
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,42.19161375914071,36.29326760275231,19.071197078619484,0.06502051538004316,0.0019873467222374687,8.530920706434662,7.636094482000565,-0.06330583221182552
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,42.38502043200243,36.485579678910085,18.96365920926946,0.09617688328189544,0.001922197024060331,8.529478057925402,7.635141296036729,-0.06325432060512236
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,42.578462996671895,36.67792744374343,18.968633244985654,0.12422942664858105,0.0018591829250216418,8.528070646330525,7.634435312514039,-0.06321223155754102
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,42.77194145981,36.87031090387593,18.994446392063047,0.11098343241755515,0.001798234432803815,8.526697709839427,7.63378964160941,-0.06324749652631104
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,42.96545582807853,37.06273006593186,19.18607298814368,0.0655400526901051,0.0017392838480353038,8.525358498774464,7.633452010815687,-0.06333682498078289
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,43.15900610814061,37.255184936536125,19.283606075974458,0.09839285193269376,0.0016822656892528183,8.524052275612982,7.632956230527302,-0.06328891896918205
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,43.35259230666067,37.44767552231565,19.61357561082311,0.09387851639930389,0.0016271166203128682,8.522778314994875,7.632849524235172,-0.06330519594405333
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,43.54621443030426,37.640201829898686,19.927108520005454,0.07288081412415437,0.0015737753801731826,8.521535903716583,7.632702846290402,-0.06334663964966873
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,43.739872485738516,37.83276386591395,19.531991067756273,0.08167136710368617,0.0015221827149671048,8.520324340712415,7.631466104357338,-0.06334029823774211
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,43.9335664796312,38.02536163699188,19.683302866747134,0.07289165547508247,0.0014722813122965178,8.519142937024048,7.631094119672453,-0.06336047176034543
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,44.12729641865187,38.21799514976409,19.657020381673718,0.09445330002666452,0.0014240157376712245,8.517991015758982,7.630474128520605,-0.06333635362280947
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,44.321062309471195,38.41066441086372,20.059661793784933,0.10910758512938656,0.0013773323730250373,8.516867912038725,7.630466459289044,-0.06332354645794748
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,44.514864158760936,38.60336942692433,19.969491850637013,0.09156546709099267,0.0013321793572410548,8.51577297293741,7.629784347052412,-0.06335471222949166
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,44.70870197319399,38.79611020458174,19.855000524629407,0.11990795399619003,0.0012885065286207748,8.514705557411547,7.6290971954179865,-0.0633249675778039
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,44.90257575944479,38.98888675047218,19.802887579309257,0.0679239587590974,0.001246265369233797,8.513665036221544,7.628515146237663,-0.06339750338773753
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,45.09648552418888,39.181699071233254,20.274047081963786,0.0950037452471797,0.001205408951086901,8.512650791845623,7.62858506420128,-0.0633702331902423
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.013795746938905729,0.0011989062751610045,45.29043127410293,39.374547173504084,20.16393720355847,0.13597931684405928,0.0011658918840532564,8.51166221838671,7.627956373333704,-0.0633287261321219
