,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,28.454013807162283,23.160635693509455,12.109189021455746,0.06536383183841643,0.009657064640026553,8.617451407757583,7.656740576805417,-0.062316330000075484
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,28.712239723611034,23.41753253992085,12.01341765704167,0.07866178769866394,0.009186534958847485,8.612901672067052,7.6537453317488655,-0.06225483099732975
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,28.970530475845635,23.674493888412805,12.159135698460055,0.05766468225187893,0.008738900296635849,8.608458721501412,7.653049112618764,-0.06250198662305387
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,29.228886080144846,23.931519755181043,12.059057854937771,0.0812172674042877,0.008313050275968488,8.60412295711727,7.650281326346915,-0.06235781691498317
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,29.487306552791857,24.18861015642415,12.11775552875105,0.10390932676740405,0.007907927941614143,8.599894486357815,7.648944437129051,-0.06223702280383686
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,29.74579191007387,24.44576510834562,12.402005591922283,0.10201856554892252,0.00752252724106225,8.595773150792413,7.649346704795894,-0.06231578943007923
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,30.004342168282292,24.702984627153146,12.615585500804993,0.10801765632595384,0.007155890617827287,8.591758551849257,7.6491193531088975,-0.06233356826075024
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,30.262957343712536,24.960268729058654,12.969507149057646,0.07563490086104352,0.006807106713215335,8.587850074669726,7.6497838271391,-0.06261384513526995
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,30.52163745266423,25.217617430276952,13.467648125416787,0.07450423007648865,0.006475308172310492,8.584046910205574,7.651232269626019,-0.0626673516962801
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,30.780382511440997,25.475030747028615,13.456079748532579,0.07573530729909628,0.0061596695500225895,8.580348075672973,7.6493131613558285,-0.06270334750287558
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,31.039192536350235,25.732508695536673,13.260801860657256,0.08529709936921925,0.005859405313131877,8.576752433470618,7.6464145783803055,-0.06268914689782668
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,31.29806754370401,25.99005129202947,12.904389049308795,0.10087980814788011,0.005573767934368697,8.573258708662827,7.642814885226844,-0.06264481203801676
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,31.55700754981816,26.247658552738695,13.178676532729305,0.10092626710989094,0.0053020460746748335,8.569865505122316,7.6428314719892265,-0.06268924797292401
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,31.81601257101274,26.505330493900246,13.90286841017696,0.09278981313087797,0.005043562849906478,8.566571320421842,7.645045428895207,-0.0627728019845583
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,32.075082623611806,26.763067131754692,13.68258090541441,0.08296946179076059,0.004797674178355316,8.563374559558206,7.642442033432016,-0.06285836181507436
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,32.334217723943624,27.0208684825457,13.838854547252089,0.08552363557456921,0.004563767205582779,8.56027354758724,7.641735588377327,-0.06288097974357017
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,32.59341788834047,27.278734562521834,14.323086579013822,0.06993290751977632,0.004341258803182186,8.557266541243392,7.6424525320284,-0.06298183579517545
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,32.852683133138605,27.536665387934978,14.240466757304837,0.06260923974532595,0.004129594138203307,8.55435173961302,7.640691125988256,-0.06304033559200274
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,33.11201347467851,27.794660975041907,14.30981563438194,0.0860081774927135,0.00392824531009316,8.551527293926252,7.6396291779040935,-0.06297382312874789
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,33.371408929304906,28.05272134010295,14.689186029433365,0.07122681458904268,0.0037367100521250927,8.548791316528096,7.639764160765488,-0.06305770463776546
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,33.63086951336647,28.31084649938265,14.693660574432332,0.09803601155589092,0.0035545104944046855,8.546141889085803,7.638490846598451,-0.06298696941323578
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,33.890395243215906,28.569036469149765,14.68823415659104,0.09663875694765345,0.0033811919856556127,8.543577070085774,7.637245345412005,-0.06301970161633448
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,34.14998613521014,28.827291265676624,15.106414121304867,0.05964076960718323,0.0032163219711007105,8.541094901669993,7.637423906232896,-0.06316511125300055
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,34.4096422057103,29.085610905240642,15.074781394529335,0.08486660814099878,0.0030594889238631075,8.538693415858727,7.6361519620540355,-0.06310725524623487
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,34.66936347108152,29.343995404121912,15.262908009732623,0.08508705708010211,0.0029103013274189345,8.5363706402033,7.635586310254793,-0.06312875728654924
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,34.92914994769292,29.602444778606518,14.917537876280473,0.11403898867956563,0.0027683867067369115,8.534124602909873,7.633544604314869,-0.06306970252897683
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,35.189001651918076,29.860959044982536,15.519244406172028,0.07194831766543786,0.002633390705840703,8.531953337472547,7.634143092996857,-0.06320451904887227
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,35.44891860013411,30.119538219543607,15.59520392945335,0.0959331796570595,0.0025049762096274186,8.529854886851618,7.633318134972902,-0.063161838948337
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,35.7089008087228,30.37818231858691,15.71122906107214,0.07432985488220467,0.0023828225078698097,8.527827307230465,7.6326195860528125,-0.06323279868638376
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,35.96894829406993,30.636891358413855,16.021639795915867,0.08823275701175248,0.0022666244994207375,8.525868671382373,7.632382210155462,-0.0632173087134014
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,36.229061072565074,30.89566535532984,15.622270974376296,0.08559825777809671,0.0021560919347261656,8.523977071676518,7.630591741519165,-0.06323976713000458
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,36.4892391606022,31.15450432564426,16.08613976783646,0.07049591556218537,0.002050948694837442,8.522150622750422,7.630701025952732,-0.06328642438548115
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,36.74948257457933,31.41340828567074,16.18266042707561,0.07536943379315986,0.0019509321051949281,8.52038746387437,7.630041909039376,-0.06329032443471758
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,37.00979133089866,31.672377251727113,16.17476741425694,0.08148795466667025,0.0018557922825331728,8.518685761031556,7.629211976071978,-0.06329218758283983
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,37.27016544596617,31.931411240135212,16.72005437186175,0.066753899736538,0.0017652915133328855,8.517043708736178,7.6293997492703145,-0.06333132456032863
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,37.53060493619276,32.19051026722086,16.757938544692543,0.1006290511391672,0.0016792036623169955,8.51545953161016,7.62867938564004,-0.06328565984347174
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,37.791109817992385,32.449674349314336,17.05740364910291,0.0803158541133886,0.0015973136095571547,8.513931485737787,7.628408872336024,-0.06333155195170234
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,38.05168010778415,32.708903502749024,16.79519768238391,0.06907847478032636,0.0015194167148232518,8.512457859816259,7.627274807706973,-0.06335983380259515
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,38.31231582199046,32.96819774386428,16.64061446304199,0.11988881520053063,0.001445318307871911,8.511036976118872,7.626371023516152,-0.06329622508847889
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,38.57301697703841,33.22755708900149,17.392707560549113,0.07786256182806817,0.0013748332034306504,8.509667191286448,7.626768736547473,-0.06336693468242416
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,38.83378358935907,33.4869815545078,17.428280831260913,0.09242583656177139,0.0013077852396924702,8.508346896961525,7.6261595709723755,-0.06335737123327159
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,39.0946156753873,33.746471156733016,17.39832611262915,0.1237964707485606,0.0012440068391911749,8.507074520278763,7.625496324831663,-0.06332829456426275
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,39.35551325156239,34.00602591203228,17.433486545866074,0.0965252919182813,0.0011833385909808534,8.505848524224184,7.624944292574986,-0.06337193227452008
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,39.61647633432786,34.26564583676428,17.09668469249559,0.07167314589406892,0.0011256288530936836,8.50466740787486,7.623998459668074,-0.06340914512638694
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,39.87750494013098,34.525330947291486,18.118429456324805,0.0722986297929662,0.0010707333742987109,8.50352970652991,7.62457188224527,-0.06341589916334593
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,40.1385990854235,34.785081259981254,18.138335347393173,0.09640890534545754,0.0010185149342305513,8.502433991742844,7.624043596458036,-0.06339843688483185
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,40.39975878666135,35.04489679120448,17.6759499762571,0.08819604352683363,0.0009688430010011682,8.501378871264611,7.623072819952399,-0.0634143398913089
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,40.66098406030405,35.304777557336294,17.764860381071834,0.12530935324361892,0.000921593405450057,8.500362988905986,7.622679304174123,-0.06338730698618318
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,40.92227492281597,35.564723574756044,17.92166507722137,0.10255284125215702,0.0008766480312284367,8.499385024327328,7.622360502087906,-0.06341574530290879
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,41.183631390665056,35.824734859847055,18.78660397009191,0.06811875547474422,0.0008338945199514356,8.49844369276313,7.622641052102083,-0.06345156166409933
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,41.4450534803239,36.084811428997334,18.407924698266243,0.06414922285591373,0.0007932259906888989,8.497537744688232,7.6218862729865196,-0.06346006563753889
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,41.70654120826867,36.34495329859777,18.882064700787016,0.09882017146400912,0.00075454077310036,8.496665965432056,7.621826439462758,-0.06343884550520626
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,41.968094590979945,36.605160485044586,18.78810063858061,0.0859072869192623,0.0007177421535530267,8.495827174746744,7.621344323382077,-0.06345408904329697
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,42.22971364494255,36.865433004737326,18.800210860320465,0.0806887870794526,0.0006827381335933692,8.495020226334601,7.620961429377785,-0.06346288391595285
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,42.49139838664529,37.125770874080644,19.374509817497774,0.07434327032829202,0.0006494412001731495,8.49424400733986,7.620961913745333,-0.06347180804381021
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,42.75314883258097,37.386174109481644,18.75856118900776,0.11303472590395991,0.0006177681070595658,8.493497437809385,7.6202088871845115,-0.06345227356302204
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,43.01496499924684,37.64664272735318,19.602932399310546,0.05768122846760981,0.0005876396668866513,8.492779470126518,7.6203692845808115,-0.06349012203869657
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,43.276846903144374,37.90717674411148,19.343162369982014,0.08939438009902823,0.000558980553331238,8.492089088422034,7.619880466629309,-0.06347586970901829
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,43.538794560778804,38.16777617617695,19.953310232099895,0.09130526155542995,0.0005317191129217271,8.491425307965716,7.619885121611797,-0.0634790234508647
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,43.8008079886596,38.428441039974224,19.930931395011786,0.07351387272391818,0.0005057871860116536,8.490787174541907,7.619553803054325,-0.06349203809750135
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,44.06288720330043,38.68917135193195,19.924956726366627,0.05875843304647965,0.00048111993647264505,8.490173763812,7.619247087019758,-0.06350251850289479
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,44.325032221219416,38.949967128482974,20.172556681654406,0.08508066608903242,0.00045765568968291696,8.489584180666656,7.619071519352695,-0.06349334212520015
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,44.58724305893846,39.21082838606438,19.57497954853182,0.11312264884444367,0.0004353357784079526,8.489017558570254,7.61853105168079,-0.0634844521238441
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,44.84951973298345,39.47175514111678,20.057108840495054,0.11851626908221391,0.0004141043961895407,8.488473058899867,7.618476741053155,-0.06348596984790697
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,45.11186225988495,39.73274741008592,20.130490256365263,0.11953177354229183,0.00039390845787794254,8.487949870280868,7.618254332696759,-0.06348924706085772
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,45.374270656177494,39.99380520942108,20.55003405637934,0.06858008838528384,0.00037469746695965465,8.487447207921054,7.6181710675231535,-0.06351185592892193
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,45.63674493839942,40.25492855557555,20.472089232583368,0.10134676577666646,0.00035642338935008605,8.486964312945023,7.617906879716081,-0.06350259188195602
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,45.89928512309349,40.51611746500727,20.705100309239775,0.07990205326025013,0.0003390405333365103,8.486500451730333,7.617762357846277,-0.06351272908308708
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,46.161891226806695,40.7773719541773,21.145652410004658,0.07496263974338113,0.00032250543537191696,8.486054915246898,7.617687964484822,-0.06351669425253521
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,46.42456326609001,41.03869203955202,21.084698080509057,0.07727444736205236,0.00030677675143492387,8.485627018400832,7.617456419392656,-0.06351816384405519
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,46.68730125749887,41.30007773760158,20.974372031683952,0.05192106318507861,0.00029181515368474035,8.4852160993839,7.617222671295363,-0.06352766947458843
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,46.95010521759224,41.56152906479949,21.067441396183106,0.10890714133382495,0.0002775832321533371,8.484821519029587,7.617058352399154,-0.06351349463174125
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,47.212975162933986,41.82304603762432,21.237825997136195,0.07838928925596456,0.0002640454012295071,8.484442660176693,7.616921202099078,-0.06352388757977037
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,47.47591111009175,42.084628672558686,21.47248454910411,0.11265059344189865,0.0002511678107014233,8.484078927041208,7.616804690012298,-0.0635171102254584
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,47.73891307563738,42.34627698608939,21.72601987072431,0.10613963532057902,0.00023891826113564725,8.483729744597229,7.616695495752898,-0.06352082432941908
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,48.00198107614695,42.607990994706356,21.724781064222263,0.09355339419525599,0.00022726612338133816,8.48339455796747,7.616530771134456,-0.06352566213512693
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,48.26511512820031,42.86977071490505,21.909338319892946,0.09844138387604673,0.000216182261998688,8.483072831823957,7.616414259702288,-0.06352634687671752
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,48.52831524838197,43.13161616318428,21.888289489461865,0.10254254381902861,0.000205638962420383,8.4827640497993,7.616259204077881,-0.06352721156199818
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,48.791581453280216,43.393527356046626,21.832245848326657,0.08685681908859877,0.00019560986166419607,8.482467713908987,7.616105076318948,-0.06353194571732046
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,49.054913759488,43.655504309999756,22.55267435271735,0.07593324976884475,0.000186069882423666,8.482183343984993,7.61610347814408,-0.06353541325097119
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,49.31831218360227,43.91754704155537,22.211325095497394,0.0696882724022796,0.0001769951703722416,8.481910477120968,7.615907490668868,-0.06353778445530217
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,49.58177674222375,44.17965556722891,22.433670423597007,0.07042259550793517,0.00016836303452428186,8.481648667129251,7.615818913471993,-0.06353881105144205
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,49.84530745195759,44.44182990353962,22.902230307180858,0.07265867726835573,0.00016015189050392822,8.481397484009825,7.615772262221907,-0.06353955310034977
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,50.10890432941317,44.70407006701183,22.72292706168555,0.08275976180871503,0.00015234120658012015,8.481156513431388,7.6156255301322116,-0.06353907826066861
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,50.3725673912041,44.9663760741732,22.930641765860127,0.07987776383400202,0.00014491145233292416,8.48092535622459,7.615543369732025,-0.0635405830252238
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,50.6362966539482,45.228747941555845,22.889573162407252,0.11548768994740222,0.0001378440498229169,8.480703627887467,7.615429455017366,-0.06353668815088186
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,50.90009213426705,45.49118568569676,23.300489063071474,0.08456828556946405,0.0001311213271416063,8.480490958103129,7.615380636866958,-0.06354194604138795
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,51.16395384878647,45.75368932313584,23.4088543300377,0.04443094902195632,0.00012472647422682098,8.480286990269645,7.6152938357695845,-0.06354789949721366
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,51.42788181413693,46.01625887041738,23.869172781649127,0.07117746552931514,0.00011864350083265154,8.480091381042095,7.615252365769702,-0.06354538311125743
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,51.691876046952686,46.27889434409038,23.735463228048648,0.0930733834472175,0.00011285719654890646,8.479903799886715,7.615143214395241,-0.06354369163924078
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,51.95593656387243,46.54159576070782,23.928726066950734,0.10780187767034377,0.00010735309277016448,8.479723928647035,7.615075223829699,-0.06354297262376689
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,52.220063381538615,46.8043631368269,24.019534036621604,0.11164721778977871,0.0001021174265193723,8.479551461121924,7.614999074904407,-0.06354347714829701
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,52.48425651659838,47.06719648900859,23.989416174206468,0.07196435585798966,9.713710603556993e-05,8.47938610265537,7.614914441157085,-0.06354820442157799
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,52.74851598570285,47.330095833818085,24.07508275439163,0.04048955231894524,9.23996780397312e-05,8.479227569737898,7.614844776162634,-0.06355175472665446
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,53.012841805507136,47.59306118782569,24.06459050821219,0.11456864412084933,8.789329659689927e-05,8.479075589619434,7.614769670999077,-0.06354571256420802
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,53.277233992670816,47.85609256760437,23.922066771836725,0.12048048307122805,8.36066934967851e-05,8.478929899933433,7.614687235009496,-0.06354598186756735
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,53.54169256385744,48.11918998973263,24.968073836949767,0.07185257494546349,7.952915007878961e-05,8.47879024833216,7.614703923454454,-0.06355059964241325
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,53.80621753573456,48.38235347079167,24.85653394256748,0.07689326609394698,7.565047043101974e-05,8.478656392132827,7.614628171892882,-0.06355074353906497
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,54.07080892497462,48.64558302736821,25.069363240352473,0.052998324005404385,7.196095589630172e-05,8.478528097974472,7.614579868217833,-0.06355298125135637
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,54.33546674825362,48.90887867605254,24.914606672738813,0.054602372205447836,6.845138082146045e-05,8.478405141485364,7.6145080116358645,-0.06355328052703549
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,54.60019102225178,49.17224043343915,25.087782422134943,0.06929641719821689,6.511296948924069e-05,8.478287306960665,7.614461528824064,-0.06355271823330488
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,54.86498176365373,49.43566831612656,25.554703767317164,0.07929137149176313,6.193737417520151e-05,8.47817438705021,7.614434956896945,-0.06355252107464424
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,55.12983898914814,49.69916234071769,25.060481847452245,0.12917736125572787,5.8916654274726475e-05,8.478066182456137,7.61435164311119,-0.06355001347714818
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,55.394762715428094,49.9627225238195,25.438307693500526,0.08684419874294136,5.6043256447966865e-05,8.47796250164018,7.614322685075712,-0.06355293978047978
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,55.659752959190676,50.22634888204336,25.520975839951944,0.08348284067571932,5.330999573307909e-05,8.47786316054035,7.614278371785794,-0.06355353007209362
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,55.92480973713742,50.49004143200486,26.23650418514334,0.05669056035095821,5.07100375805377e-05,8.477767982296855,7.614268097108933,-0.06355527101842748
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,56.18993306597364,50.75380019032294,25.845254748154023,0.11244563403312036,4.823688076360768e-05,8.477676796986966,7.61420316641076,-0.06355287896946511
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,56.455122962409064,51.01762517362185,26.13478064490149,0.06502519694140396,4.5884341122249605e-05,8.477589441368638,7.614173559775275,-0.06355546888842858
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,56.72037944315744,51.28151639852918,26.071624478383846,0.08104150340715321,4.3646536099814594e-05,8.477505758632676,7.614129355818034,-0.06355505758379333
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,56.985702524936954,51.54547388167696,26.24233204419646,0.08213620793506848,4.151787003386771e-05,8.477425598163174,7.614097151674095,-0.06355531994522054
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,57.25109222447,51.80949763970122,26.676281327348896,0.06726631756914792,3.949302016436344e-05,8.477348815306055,7.6140765686968,-0.06355620221782024
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,57.51654855848321,52.073587689243084,26.92377830281778,0.08445408609181193,3.75669233241905e-05,8.477275271145476,7.614049149294278,-0.06355580851303175
