,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-17.091382080826946,-2.718484092324336,-1.7596185616576276,-0.032683095663510464,0.749907727003889,0.081079203461222,0.5844818769548703,-0.04040551322799916
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-17.202378808413354,-2.83110390532626,-1.5765647062191412,-0.06953077155491538,0.740618400592109,0.10165674639745959,0.8071232508379116,-0.06798241837226676
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-17.314727981669886,-2.9450959405711297,-1.6812089043996559,-0.10730732604308235,0.7312320463582204,0.12443119660387048,0.816863607753652,-0.09554981468805067
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-17.428563055271297,-3.060595604217342,-2.266222144693242,-0.07406954199778992,0.721753253875089,0.14932370017331342,0.4827293439380438,-0.07114567705295972
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-17.54402581537495,-3.1777467557361216,-2.320064360339713,-0.06876220973828229,0.7121864056271708,0.1762556334518317,0.5388997659031198,-0.06726533707114271
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.661267027299754,-3.296702365061077,-2.1474779807761912,-0.05718294327472506,0.702535685142426,0.20514862643388287,0.7560122080969296,-0.05908029731245342
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.780447162096703,-3.4176252497825077,-2.427323669116521,-0.0481506821061739,0.6928050849588693,0.23592456878452595,0.6571121509828088,-0.0528847667567211
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.901737211104663,-3.5406889016154075,-2.3107118795007153,-0.06188596747697117,0.6829984144066543,0.26850559860599654,0.8352231394178045,-0.06241707241573281
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-18.02531959899756,-3.6660784127973134,-2.3737782130549,-0.050522047263412695,0.6731193071907039,0.3028140738850027,0.8908125843210173,-0.05478434978587071
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-18.15138920747028,-3.7939915147434666,-2.505896408554864,-0.013801437003801986,0.6631712287624578,0.3387725263530754,0.9025480715198833,-0.03056201375436699
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-18.280154523629744,-3.924639743230429,-2.4266187075679957,-0.05299533802366474,0.6531574834723483,0.37630359727414175,1.0556601880430423,-0.05666008679661077
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-18.411838929405235,-4.058249746662024,-2.7451843300381196,-0.13355787228608307,0.6430812214972154,0.4153299544277669,0.9519617084822487,-0.10857480583313564
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-18.546682150936576,-4.19506475665099,-2.51783185364729,-0.05823032343654777,0.6329454455390959,0.45577418928380675,1.2008549397500075,-0.06018710799002161
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.68494189001979,-4.335346243320215,-2.4498016766512642,-0.05775071138736099,0.6227530172937027,0.49755869304925415,1.346482013916921,-0.059942764438621045
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.826895663385578,-4.479375781479056,-2.947979184120375,-0.0823235285712931,0.6125066636884975,0.540605509909319,1.1444553120279988,-0.07505331676193897
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.972842879983798,-4.627457158280501,-3.0367441942287243,-0.08159518827427492,0.6022089828916026,0.5848361653748961,1.1997571516280012,-0.07442149696212944
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-19.123107191686863,-4.779918758301194,-2.786908599899829,-0.04707872329129392,0.5918624500939024,0.6301714671534362,1.4578167355279867,-0.05380590992611507
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-19.278039159106196,-4.937116268337816,-2.98837623352588,-0.06392536941274285,0.5814694230676148,0.6765312754012878,1.4487593623643173,-0.06377302410927572
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-19.43801928176414,-5.099435751889869,-3.4963747747304152,-0.09718428656740885,0.5710321475053644,0.7238342385277803,1.269328728241003,-0.08276113582317718
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-19.603461450974358,-5.267297152529826,-2.9120965959930634,-0.1383348379220828,0.5605527621443959,0.7719974899210476,1.7132702869102168,-0.10547584353863751
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.774816894824298,-5.441158296573434,-3.4131990562507597,-0.04908033338674178,0.550033303681063,0.8209362999892575,1.5483689669818164,-0.05559631714014427
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.95257869809519,-5.62151947909284,-3.335132518214323,-0.1512806163417868,0.5394757114810939,0.8705636767405371,1.7068974989336612,-0.1108837723695062
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-20.1372869963804,-5.808928733988528,-3.6448476169839705,-0.01507278918494448,0.528881832091428,0.9207899066956231,1.6590814349069312,-0.03791664007109352
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-20.32953496385015,-6.003987909310449,-3.4619397236536065,-0.1293409363467557,0.5182534235596273,0.97152202618182,1.8735305210580324,-0.09765185497690049
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-20.529975739010386,-6.207359694293535,-3.7845019304531546,-0.025187429600226352,0.5075921595669967,1.0226632109071367,1.8278767812205965,-0.044083058228130814
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-20.739330463711237,-6.419775775916903,-3.9726871979728906,-0.07877880647044755,0.49689963338164017,1.0741120690582542,1.8562391399515727,-0.07112290809921004
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.9583976491875,-6.642046341902907,-4.0256152756539265,-0.059555306494207816,0.4861773616377042,1.1257618198526331,1.9547350642243768,-0.06161371209949646
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-21.18806413125096,-6.875071196105975,-4.0470607915674695,-0.14778709948704005,0.47542678794705523,1.1774993353319365,2.0696645627769454,-0.1036045375070476
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-21.429317937722068,-7.119852814101435,-4.483726316875103,-0.13621687399928417,0.46464928634959746,1.229204017961949,1.9924380507150024,-0.0973206975463683
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-21.683263468586176,-7.3775117453194206,-4.255898812155657,-0.11289746754072905,0.4538461646083607,1.2807464799760182,2.226522594127611,-0.08595236809851277
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.951139488252668,-7.64930486840143,-4.299743446067206,-0.11349908799906938,0.4430186673553978,1.3319869819415984,2.335612577148229,-0.08568471072078021
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-22.234340556528842,-7.93664713555442,-4.365546822821864,-0.07222916982596583,0.4321679790944149,1.3827735771471317,2.436439442794685,-0.06730731496517611
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-22.534442689809197,-8.241137608980598,-4.468340018135453,-0.0811300265292636,0.42129522706592765,1.4329398943110445,2.523376449172514,-0.07096296056204152
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-22.85323425934638,-8.564590810967609,-5.137758732916331,-0.10286707998419242,0.4104014839805938,1.4823024727104457,2.3802605559734418,-0.07969249111581309
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-23.192753417068612,-8.909074696977104,-5.305022885957856,-0.1470944593547352,0.39948777062622337,1.530657539589999,2.4526022311629103,-0.0969318170383015
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-23.555333716146045,-9.276956943312321,-5.145857847703161,-0.07433327354511299,0.38855505835380477,1.5777770875241384,2.6556791783127043,-0.06774684699805869
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-23.943660098657226,-9.670961753482143,-5.217421638257114,-0.031861046370540436,0.3776042714477244,1.6234040662484754,2.768379463706899,-0.051591191767777024
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-24.36083810681533,-10.094240081492067,-5.471324698305358,-0.029303867074170764,0.36663628938518866,1.6672464450333995,2.8160167727899577,-0.051001325609221104
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-24.810480110620038,-10.550457120385715,-5.788334127044492,-0.10653108681940582,0.35565194898968755,1.7089698216807556,2.846997983737179,-0.07884363288890284
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-25.29681364128478,-11.043902219813774,-6.139340186959885,-0.15633783569035664,0.3446520464831704,1.7481881434730053,2.873439956546737,-0.09553696810918447
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-25.82481873710374,-11.57962824028569,-6.477053579973525,-0.05295333338811714,0.33363733944143376,1.7844519501686746,2.9122477225306818,-0.06002213222060788
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-26.400403789864413,-12.16362997095144,-6.9249489769693255,-0.11268789063334506,0.32260854865705557,1.8172333286313007,2.9231526618141066,-0.07941000484354042
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-27.03063310000875,-12.803075012262187,-6.877585690446108,-0.03185252657472715,0.31156635991404064,1.8459064509071026,3.098443819651055,-0.053681960387288424
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-27.724024794280933,-13.506606050015746,-7.555701265609116,-0.07552355590273452,0.30051142567818356,1.8697221024190682,3.0548583918784047,-0.06715614283916925
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-28.41692233934545,-14.209635712705726,-7.953878692057714,-0.03659819353224458,0.2895091445906783,1.908043407856133,3.1064762624112054,-0.055755283133662493
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-29.109326087360387,-14.912164357639423,-8.179902470982604,-0.08718003658164664,0.2786141142609593,1.9594657506358892,3.2131079898171104,-0.07014186314704654
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-29.8012363902328,-15.614192341870003,-8.453865579507504,-0.16176372756426805,0.26787155241434313,2.0226573318249743,3.3093807756920226,-0.08986698723810405
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-30.492653599618947,-16.315720022196057,-8.677365485332656,-0.12275483570101109,0.25731854363763684,2.0963614358169593,3.4214272950631184,-0.07879294564309261
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-31.18357806692429,-17.0167477551616,-9.517231022438288,-0.10980531076093536,0.2469851325770178,2.179397295557589,3.3823313820012895,-0.07498293508541626
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-31.874010143304375,-17.717275897056517,-9.418597464550372,-0.12956366645178186,0.23689528197441112,2.270659841877703,3.578541944549084,-0.07919700186448926
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-32.56395017966385,-18.417304803917233,-9.64965386850486,-0.1130910036976629,0.22706771175138446,2.3691185749071764,3.6934588970420075,-0.07480794981335387
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-33.25339852665776,-19.116834831526262,-10.289915015811502,-0.1582972414217454,0.21751663342901162,2.473815755917128,3.719071498741198,-0.0841679970327956
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-33.94235553469116,-19.815866335412547,-10.509225144278599,-0.031796247298543356,0.20825239247804472,2.583864084281629,3.8392595571975066,-0.056946206406956676
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-34.63082155391917,-20.514399670851336,-10.460229575248947,-0.045646234936524976,0.19928202969942738,2.6984439957136566,4.011589331380311,-0.05999120472011924
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-35.318796934247665,-21.212435192865197,-11.493907936806437,-0.09645441702477164,0.19060977141715743,2.8168006937752326,3.9712986573757543,-0.0698311053638263
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-36.00628202533274,-21.909973256223346,-11.806512192605588,-0.030182510876608504,0.18223745710303246,2.938241006257901,4.074302201780443,-0.05747849077318687
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-36.69327717658189,-22.6070142154422,-12.092032913439244,-0.038936861234184494,0.17416491202756376,3.062130140828472,4.181342011276168,-0.05927264376982747
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-37.37978273715314,-23.30355842478593,-12.496156699999538,-0.05117726802655875,0.16639027162717265,3.1878883998716345,4.267301806406413,-0.06150077507374022
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-38.065799055955864,-23.99960623826558,-12.887713503918597,-0.1040067844201853,0.15891026348043255,3.3149879023294284,4.355498488858444,-0.0699885606195538
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-38.75132648165069,-24.695158009640394,-13.314546489714418,-0.13957771870404256,0.1517204520830068,3.442949350191673,4.438137786344672,-0.07509460394134156
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-39.43636536264994,-25.390214092417263,-13.39222938392387,-0.11297791836312188,0.14481545099096108,3.571338868837082,4.571395069602691,-0.07071764888097001
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-40.12091604711754,-26.084774839851498,-13.936632143350781,-0.15639768832831358,0.1381891063554995,3.6997649434023727,4.635354572871494,-0.07639033700383449
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-40.8049788829693,-26.77884060494651,-14.292795378216205,-0.09256585188888167,0.13183465539024997,3.8278754675523308,4.725338053345055,-0.06738516500493827
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-41.488554217873116,-27.472411740453452,-14.786670428416192,-0.19061396612990444,0.1257448628873738,3.9553549162471717,4.796639522694701,-0.07953758040408426
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-42.17164239924909,-28.165488598873356,-15.239589539380482,-0.12087089383494565,0.11991213852427542,4.081921650196415,4.872982015093601,-0.07043347667925809
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-42.854243774269605,-28.8580715324549,-15.632897200906882,-0.07593043145620593,0.11432863737259713,4.207325356515149,4.955614953557717,-0.06497550705467468
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-43.536358689859725,-29.5501608931964,-15.908605050057702,-0.05830136316969936,0.10898634573026805,4.331344627537961,5.0497546543040155,-0.06298810018450657
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-44.21798749269745,-30.24175703284515,-16.531535978661804,-0.0915015125989016,0.10387715414101067,4.453784677705498,5.105224402823376,-0.06646371160180725
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-44.89913052921346,-30.932860302897545,-16.542471230154675,-0.07795925638842682,0.09899291923981639,4.574475196826985,5.222071056755343,-0.06498665790192029
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-45.57978814559161,-31.62347105459984,-16.884116294361096,-0.06034323796666463,0.09432551586388463,4.693268336771803,5.302590048706714,-0.06325781712860884
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-46.259960687769386,-32.313589638947704,-17.130027017647542,-0.07352017061457161,0.08986688069320521,4.810036827691674,5.3897159666929735,-0.06445633543498214
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-46.93964850143706,-33.00321640668691,-17.563839091536025,-0.12649262214337043,0.08560904853054972,4.924672219169585,5.457930762367338,-0.06894885370286993
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-47.618851932039185,-33.69235170831286,-17.900226385540563,-0.08765563013107824,0.08154418219465309,5.037083241190539,5.532842137102449,-0.06552611581794203
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-48.29757132477375,-34.380995894071845,-18.137058948324736,-0.1641094748408567,0.07766459688063475,5.147194279493187,5.613430625863855,-0.07137039710565872
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-48.97580702459303,-35.06914931395977,-18.65764893929539,-0.08671515414199193,0.07396277973630258,5.254943959661716,5.6702495510447095,-0.06527388730892966
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-49.653559376203084,-35.75681231772354,-18.612644073098984,-0.06724527464008201,0.07043140531021079,5.360283834225061,5.7661919479964,-0.06382083164966595
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-50.33082872406469,-36.44398525486092,-19.352060604800712,-0.15055688562637393,0.06706334744570391,5.463177167026739,5.804934777286556,-0.06939557955613201
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-51.00761541239296,-37.13066847462054,-19.858606655714986,-0.08362686591406598,0.06385168812335851,5.5635978091921094,5.85919458475454,-0.06484258484939064
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-51.68391978515774,-37.816862326001896,-20.04752309995289,-0.01176883179154764,0.06078972369106206,5.661529161137402,5.931828479990052,-0.06041291497222736
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-52.359742186083636,-38.502567157755905,-20.68298831668669,-0.07770641602283801,0.05787096886542292,5.756963215222674,5.975788722339588,-0.06437995657424182
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-53.03508295865045,-39.187783318384795,-20.948527121252667,-0.08686275516345265,0.05508915883937802,5.849899673839097,6.039875377466473,-0.06484502276191458
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-53.70994244609317,-39.872511156142764,-20.758088171142884,-0.09468939880319382,0.052438249787956366,5.940345137930361,6.1255765316086705,-0.06519366840060072
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-54.38432099140211,-40.556751019035886,-21.657946135311803,-0.1403216416823727,0.049912418026465316,6.028312361172173,6.152323857996809,-0.06739265981631762
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-55.05821893732321,-41.24050325482143,-21.873247080691492,-0.07556075613834867,0.04750605804226747,6.113819565266519,6.212532971243318,-0.06413141258023146
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-55.731636626358274,-41.92376821101007,-22.176149896894984,-0.10422282826383356,0.04521377959226479,6.196889812044072,6.266429020872894,-0.06539982725541632
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-56.40457440076463,-42.60654623486359,-22.54426825421102,-0.02211874598445629,0.04303040403271753,6.27755042830592,6.315630347841555,-0.0617780761858233
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-57.07703260255603,-43.2888376733972,-22.986438960291455,-0.09624451781120591,0.040950960025673826,6.355832479569882,6.360234056819426,-0.06489977531883503
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-57.74901157350254,-43.97064287337826,-23.385455145979115,-0.0377266839224899,0.03897067874669585,6.431770289117548,6.405280262399165,-0.06255457378567308
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-58.420511655130404,-44.6519621813275,-23.76892870992281,-0.08036916372866632,0.037084988701409055,6.505400998961148,6.449513238327082,-0.06418468587595574
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-59.09153318872251,-45.332795943518136,-23.933264271151945,0.01528377579423923,0.03528951024337986,6.576764169565744,6.500060075048987,-0.06077896245348739
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-59.76207651531873,-46.013144505976825,-24.30834743446647,-0.08128835573323334,0.03358004987268779,6.645901415369122,6.541392405711234,-0.06415664209693599
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-60.432141975715666,-46.69300821448397,-24.8018104842867,-0.013317586404104631,0.03195259438307321,6.712856073340013,6.577576079987046,-0.06195594979278079
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-61.10172991046725,-47.372387414572835,-25.336047377727045,-0.10508128967795516,0.030403304915511634,6.77767290200354,6.611553938823101,-0.0648237118067758
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-61.770840659884584,-48.05128245153145,-25.388681174964123,-0.12979770173027205,0.028928510967314334,6.840397808541206,6.658624854526831,-0.06547748747615591
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-62.43947456403642,-48.729693670400806,-25.846607385458576,-0.04707551532018295,0.02752470439822722,6.901077601741749,6.692349002204246,-0.06310760074904175
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-63.107631962748826,-49.40762141597654,-26.046526720524987,-0.046890876447103214,0.02618853346835902,6.959759768737839,6.731821595258615,-0.06312479324617329
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-63.77531319560603,-50.08506603280827,-26.491890222260615,0.049278022457077686,0.024916796936995767,7.016492273613336,6.763531024761708,-0.06074977279489648
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-64.44251860194994,-50.76202786520045,-26.692302428453996,-0.0683103018614406,0.023706438246344393,7.071323376105819,6.800059507257171,-0.06367394928194037
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-65.10924852088095,-51.438507257211555,-27.39934277205508,-0.08738428734483827,0.022554539809902033,7.124301468760497,6.82362913479595,-0.06409868395851931
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-65.77550329125769,-52.11450455265554,-27.668767607815838,-0.18684795521894948,0.021458317421385587,7.175474931014118,6.856229400033681,-0.06620689169920597
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-66.44128325169719,-52.79002009510103,-28.19610333000788,-0.10383757519699666,0.020415114796907257,7.224891998802121,6.88227015099359,-0.06438361237141453
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-67.10658874057518,-53.465054227871846,-28.089075180996623,0.042426665238459726,0.019422398260281373,7.272600648388879,6.9198975047233535,-0.06150282718651353
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-67.77142009602622,-54.13960729404677,-28.732631349320247,-0.031505769792550264,0.018477751578940736,7.318648493220113,6.941732186350908,-0.06296905359944627
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-68.43577765594411,-54.81367963646089,-28.973888701751715,-0.06563919526747508,0.017578870955876937,7.363082692688994,6.970161829219359,-0.06359789483813875
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-69.09966175798176,-55.487271597703945,-29.37866420704438,-0.042449339394179386,0.016723560181255728,7.405949871793147,6.994685978690039,-0.06320830070065121
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-69.76307273955129,-56.16038352012265,-29.72106540679692,-0.07341434891039444,0.0159097259458574,7.447296050739228,7.019343815644786,-0.06371812720843562
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-70.42601093782442,-56.83301574581889,-29.905264539249522,-0.07332315766483966,0.015135373317219461,7.487166583625771,7.045465875365406,-0.06370911731399602
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-71.08847668973273,-57.505168616651005,-30.352802781520083,-0.07830345224646429,0.014398601378285825,7.525606105403097,7.066664593627496,-0.06377363437845995
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-71.75047033196769,-58.176842474233936,-30.77572010795987,-0.06885667528788719,0.013697599027466735,7.562658486372539,7.087485985593661,-0.06363390198056652
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-72.4119922009806,-58.848037659938846,-31.093151501412287,-0.050833920824722156,0.01303064093826466,7.598366793545828,7.1089535343974575,-0.06339552219107385
