,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-22.19654543562588,-18.757089624366287,-9.182254747571394,-0.009775605866568782,0.006249563549340856,7.928776706160828,3.990457254521092,-0.08682160880601023
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-22.36426090300403,-18.925395036417214,-9.540589206003396,-0.036550668707419076,0.005944860592817061,7.9359585527386995,3.9923660124392524,-0.08700440660518148
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-22.531947603376178,-19.093671580273085,-9.455860542811667,0.004410093511125757,0.005655007381663116,7.942839359833381,3.996791182774518,-0.08678748482904997
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-22.699605541676384,-19.261919260885495,-9.704837021851292,-0.008835729757988853,0.0053792809534829455,7.949431384905168,3.9991822150912,-0.08688402642357053
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-22.867234722837914,-19.43013808320515,-9.871591810035747,-0.008859964293839173,0.005116993456151446,7.955746407983899,4.001942764661896,-0.0869047322392616
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-23.034835151793274,-19.598328052181646,-9.748814670402174,-0.002257709241282324,0.0048674904529768205,7.961795748872067,4.006019673272622,-0.0868921683824538
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-23.2024068334743,-19.766489172764356,-9.61129565447441,-0.012896531189854343,0.004630149308463572,7.967590283827412,4.00993696305083,-0.08696161320862969
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-23.369949772811704,-19.934621449901325,-9.82969990655777,0.03145301308576931,0.004404377650987008,7.97314046173258,4.012064621788419,-0.08678308064788708
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-23.537463974735438,-20.102724888539814,-9.9803173094965,0.031886918735624104,0.004189611908841596,7.978456319760072,4.014419481132455,-0.08680676814943236
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-23.70494944417456,-20.2707994936262,-10.3058275376548,0.030978493654049144,0.003985315916272936,7.9835474985414185,4.015993317466618,-0.08683473917477612
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-23.872406186057237,-20.4388452701062,-10.164648055324939,-0.006973916431618488,0.003790979586246438,7.98842325684999,4.019322912619873,-0.08700160298842023
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-24.039834205311305,-20.606862222924626,-10.524167648202159,-0.035342862557186105,0.003606117646844484,7.993092485807362,4.020658497117842,-0.08711875511646129
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-24.207233506862934,-20.774850357025308,-10.295255959877236,-0.01812189273181497,0.0034302684383183376,7.9975637226234255,4.024010678557422,-0.08706882026854547
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-24.374604095637963,-20.942809677351292,-10.274944591470325,-0.0016467099527295304,0.0032629927679508103,8.001845163880752,4.026480464014909,-0.08702663470776299
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-24.54194597656134,-21.110740188844513,-10.500434955741627,0.016776783666766493,0.0031038728200110137,8.005944678373966,4.028063662324145,-0.08698308065084653
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-24.709259154557238,-21.278641896446793,-10.618580678458557,-0.009550174229683295,0.0029525111182032602,8.00986981951493,4.029920740888757,-0.08707656545532239
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-24.87654363454872,-21.446514805098627,-10.853415994184989,0.009661079708567222,0.002808529538128441,8.01362783731477,4.03137655897196,-0.08703380550810097
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-25.04379942145807,-21.61435891973951,-10.515609092266924,0.006861031474486579,0.002671568367387997,8.017225689953719,4.034323413522226,-0.08705456677243613
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-25.211026520206904,-21.782174245308262,-10.851849200608775,-0.005423503324220036,0.002541285411068069,8.020670054949845,4.035369617474075,-0.0870980536590955
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-25.378224935715956,-21.94996078674294,-10.897706060699507,0.05464372145808083,0.002417355140444547,8.023967339937624,4.037108442773306,-0.08696299758191889
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-25.54539467290484,-22.117718548980704,-10.885649679775263,-0.008302381183072916,0.0022994678828487203,8.027123693067365,4.038901056726129,-0.08712447420327175
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-25.712535736692743,-22.285447536957605,-11.063937059246522,-0.026425629479603918,0.002187329050728108,8.030145013036329,4.04018856256023,-0.08717297510010213
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-25.879648131997833,-22.45314775560958,-11.333746347684858,-0.025749638770111716,0.0020806584080279873,8.033036958762285,4.041241880260476,-0.08717806275762034
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-26.046731863737183,-22.62081920987069,-11.17307972253523,-0.016198355432511802,0.001979189372106172,8.035804958710173,4.043123207942588,-0.0871654050380654
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-26.213786936827297,-22.78846190467487,-11.638925777365056,-0.012659364475753332,0.0018826683494769538,8.038454219882343,4.043717770354047,-0.08716560568796368
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-26.380813356184028,-22.95607584495507,-11.521545427951613,-0.01739696636915422,0.0017908541037598114,8.040989736482697,4.045370587471406,-0.08718094367922091
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-26.547811126721776,-23.123661035643337,-11.772266368112822,-0.006654014696988453,0.0017035171542847279,8.043416298264878,4.0463054861606595,-0.08716874853079581
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-26.714780253354718,-23.291217481670735,-11.465887365888467,0.02428893807690513,0.0016204392038788322,8.045738498574497,4.048118371774167,-0.08712530777037066
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-26.88172074099593,-23.458745187967757,-11.637375241359464,0.04937459731699234,0.0015414125944286778,8.04796074209513,4.04908204738979,-0.0870954593999943
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-27.048632594557475,-23.62624415946413,-11.834801377801712,0.013302741141946184,0.0014662397888789865,8.050087252307698,4.049973588768771,-0.08715862406532657
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-27.215515818950987,-23.793714401088128,-12.257962501249219,-0.012114808164181978,0.001394732878392171,8.05212207867254,4.050520931123749,-0.08720126898734797
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-27.382370419086755,-23.961155917767705,-11.912826693278365,-0.010718245259638826,0.0013267131134535718,8.054069103543377,4.052089675872673,-0.08720453064580082
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-27.54919639987474,-24.12856871442992,-12.086766624339605,0.0019111988932285495,0.0012620104577651806,8.055932048822065,4.052904506626342,-0.0871935475954399
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-27.71599376622358,-24.29595279600083,-12.16447659565273,-0.008971883512842727,0.0012004631638258196,8.057714482362858,4.053805826957563,-0.08721210342080855
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-27.88276252304145,-24.463308167405827,-12.248961114574907,-0.002245328738326169,0.0011419173691483882,8.059419824134668,4.054660006075173,-0.087209008392421
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-28.049502675235537,-24.63063483356931,-12.450515252115132,0.017793705403279514,0.001086226712114994,8.06105135214962,4.05535006995916,-0.08719197855076354
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-28.216214227712143,-24.79793279941489,-12.711384219685957,0.005954807844876786,0.0010332519665186626,8.062612208165904,4.055955871424644,-0.08720977875256258
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-28.382897185376788,-24.9652020698653,-12.941518113132517,-0.030847243974396754,0.000982860693885956,8.064105403172789,4.056575483398398,-0.08725064958063981
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-28.5495515531341,-25.13244264984249,-12.694893816252911,0.0040499818702299795,0.0009349269127183312,8.065533822665431,4.0576216435955565,-0.0872207295134244
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-28.716177335887828,-25.299654544267412,-12.97903683578691,-0.016257943910441552,0.0008893307838315327,8.066900231716795,4.0581335111274415,-0.0872429554625213
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-28.882774538541156,-25.466837758060244,-12.943350941098803,0.0062704631900445396,0.0008459583110118128,8.068207279853958,4.058903301865225,-0.08722697890528974
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-29.049343165995943,-25.633992296140605,-12.797057575977407,-0.0046532872751137155,0.0008047010562454208,8.069457505745696,4.059723084539267,-0.08723962997261868
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-29.215883223153718,-25.801118163426786,-12.959863468111843,-0.041925691409983035,0.0007654558688136575,8.070653341708162,4.060260544106884,-0.08727140407983731
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-29.382394714914774,-25.968215364836844,-12.928365464785262,0.014849621215673459,0.0007281246275799473,8.071797118035157,4.060919347663877,-0.0872317586849799
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-29.548877646178752,-26.13528390528719,-13.102075880503994,0.001094286720682014,0.0006926139958279174,8.072891067159413,4.061402773233277,-0.08724491343781511
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-29.71533202184462,-26.302323789693993,-13.238834550152873,-0.008222395706608543,0.0006588351880404557,8.073937327650958,4.061892835485334,-0.08725403765708394
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-29.88175784681013,-26.46933502297255,-13.241209484984777,-0.002521493689705556,0.0006267037480392241,8.074937948058606,4.062447610874888,-0.08725300595503364
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-30.048155125972364,-26.63631761003704,-13.216578801824557,-0.024860993745851045,0.0005961393379322023,8.075894890600276,4.062991501922335,-0.08726891480253224
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-30.214523864227626,-26.80327155580098,-13.528982857943294,-0.05636640523778991,0.0005670655373435821,8.076810034707739,4.063317030798435,-0.08728859595338266
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-30.380864066471226,-26.970196865176987,-13.660540105090075,-0.04927686141470433,0.0005394096524258101,8.077685180431216,4.063732874221927,-0.08728562745077958
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-30.54717573759791,-27.137093543076695,-13.625978056707261,-0.001301771751699432,0.000513102534177811,8.078522051709003,4.064217134290397,-0.08726201175144607
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-30.71345888250132,-27.303961594411284,-13.715193776346391,-0.008313802181553198,0.00048807840561651745,8.079322299507218,4.064616499000652,-0.08726758635646659
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-30.879713506074435,-27.47080102409094,-13.927890106627984,-0.005011679663963209,0.000464274697370795,8.080087504834502,4.064941181560794,-0.08726793357511643
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-31.045939613209228,-27.63761183702462,-13.730212320812425,0.045045986103275926,0.0004416318912877648,8.080819181636405,4.065436079802124,-0.08724768989103565
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-31.212137208796896,-27.80439403812107,-14.142144387954248,-0.02727090333168314,0.0004200933716614387,8.081518779574031,4.065646491142209,-0.08728092040582958
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-31.378306297727754,-27.971147632287586,-14.224796595782795,-0.01633054283983748,0.0003996052837125164,8.082187686691288,4.065986662482815,-0.08727777858719683
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-31.544446884891443,-28.137872624431015,-14.333541815118979,0.005698889589594858,0.0003801163989662329,8.082827231975028,4.066301936111504,-0.08727078807391916
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-31.710558975176827,-28.304569019457215,-14.384881604726479,-0.016500625893312026,0.0003615779871923015,8.083438687812151,4.066624606362234,-0.08728053909559473
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-31.876642573471447,-28.471236822271262,-14.500683432348282,-0.012159563536201512,0.0003439436945873248,8.084023272347624,4.066910274005864,-0.08728029461973728
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-32.0426976846625,-28.637876037777566,-14.341049805166678,-0.010719445046492027,0.0003271694278955905,8.084582151747234,4.067274066177789,-0.0872810839857231
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-32.20872431363608,-28.804486670879204,-14.393863744523532,0.05969769189814733,0.0003112132441789534,8.085116442368752,4.0675514525078045,-0.08726039127147664
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-32.374722465277614,-28.9710687264787,-14.68749617976431,0.012655713134884783,0.0002960352459605773,8.085627212845036,4.067744821515963,-0.08727654857914124
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-32.54069214447164,-29.13762220947813,-14.496605606593107,0.005688009166171515,0.00028159748148070147,8.086115486082516,4.0680694397582196,-0.08727995389273478
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-32.70663335610169,-29.304147124777913,-14.723783845919824,0.0007512214351135249,0.0002678638498153344,8.08658224117833,4.068263619145944,-0.08728255342710496
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-32.872546105050745,-29.470643477278237,-15.023378397931053,-0.036453640406691745,0.0002548000106209024,8.087028415259311,4.068432844514328,-0.08729318359351768
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-33.03843039620069,-29.63711127187829,-14.96503371889016,-0.04337270630863643,0.0002423732982794142,8.08745490524586,4.068684294619326,-0.08729549251973573
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-33.20428623443272,-29.80355051347616,-15.34496177575198,0.002291239059093453,0.0002305526402296772,8.08786256954366,4.068821746819821,-0.0872854838986741
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-33.370113624627166,-29.969961206969597,-15.048709194375842,0.0013153638603602413,0.0002193084792805432,8.08825222966608,4.06910505956882,-0.08728670536373977
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-33.53591257166355,-30.136343357255345,-15.329735783682825,-0.034932026726358645,0.00020861269971209548,8.08862467179,4.069250958634443,-0.08729521490582658
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-33.70168308042043,-30.302696969228936,-15.29888447208358,-0.0023142842117129803,0.00019843855698014118,8.088980648247663,4.069454489966244,-0.08728927514978219
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-33.86742515577568,-30.469022047785565,-15.322470085971819,0.041832633324995205,0.00018876061084836622,8.089320878957118,4.0696375208763405,-0.08728176449727068
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-34.033138802606274,-30.635318597819094,-15.530711779636912,-0.035160228821967676,0.0001795546617810641,8.0896460527937,4.069778686568829,-0.08729677776957034
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-34.19882402578833,-30.801586624223056,-15.672910762407234,-0.04172075908387418,0.00017079769043749037,8.089956828904851,4.069926071068786,-0.0872983549332441
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-34.36448083019727,-30.967826131889865,-15.81427915975242,0.02126428888160614,0.00016246780011663824,8.090253837970584,4.070067587015155,-0.08728850161229094
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-34.5301092207072,-31.134037125711057,-15.419890355103995,-0.01077475681723894,0.00015454416200859618,8.090537683411748,4.070286119472107,-0.08729431333255414
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-34.69570920219211,-31.300219610577386,-15.773113900384411,-0.02966772272791629,0.0001470069631156599,8.09080894254818,4.070381117194215,-0.08729766756235963
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-34.86128077952466,-31.466373591378716,-16.005738582989622,-0.01712891837454822,0.00013983735671303473,8.091068167708759,4.070490878540184,-0.08729632741387383
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-35.026823957576724,-31.63249907300447,-15.922089433660414,0.010306208939381278,0.00013301741522531074,8.09131588729531,4.070638943193064,-0.08729315666870295
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-35.19233874121963,-31.798596060342412,-15.765471346050692,0.023689534462773,0.00012653008540092556,8.091552606802196,4.070788476770711,-0.08729209651888929
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-35.35782513532348,-31.96466455828051,-16.311386907052224,-0.010139809601766858,0.00012035914567256984,8.09177880979339,4.070845194694283,-0.08729685313746179
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-35.52328314475783,-32.13070457170497,-16.12961820408304,0.015065546692533127,0.0001144891655969528,8.091994958838784,4.07098566293965,-0.08729442036207778
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-35.68871277439134,-32.296716105501446,-16.26843994807131,-0.02907914045760518,0.00010890546727253952,8.092201496411324,4.071083351485897,-0.08729979957247946
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-35.854114029091555,-32.46269916455524,-16.42586208416147,-0.013776683603500262,0.00010359408863881285,8.092398845746619,4.071175086159088,-0.0872985235940533
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-36.01948691372569,-32.62865375375013,-16.5630638759737,-0.006052848530974098,9.854174856531583e-05,8.092587411666514,4.0712651347860085,-0.08729813396966286
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-36.18483143315976,-32.79457987796941,-16.478210316866416,-0.009364110993781427,9.373581364320161e-05,8.092767581368124,4.0713722656188756,-0.0872988348515789
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-36.35014759225896,-32.960477542095525,-16.761157011148747,-0.001381927578314457,8.91642665962728e-05,8.0929397251797,4.071440989074651,-0.08729847944170507
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-36.51543539588764,-33.12634675100989,-16.965838698743966,0.026034958999138214,8.481567623253902e-05,8.093104197284731,4.071514229372148,-0.08729652770913549
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-36.68069484890968,-33.29218750959328,-16.77990217012351,-0.021412317503910483,8.067916886117204e-05,8.093261336415544,4.071616259123584,-0.08730082455226333
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-36.84592595618763,-33.45799982272546,-17.079741737742378,-0.0028188382036054005,7.674440110339957e-05,8.093411466517665,4.071675300617883,-0.08729965688372139
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-37.01112872258361,-33.62378369528574,-16.840426793023138,-0.019173726203414176,7.30015340293634e-05,8.09355489738616,4.071771943994452,-0.08730116704037734
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-37.17630315295861,-33.789539132151994,-16.916025599418294,-0.019408477088506126,6.944120855628089e-05,8.093691925275072,4.071841153991502,-0.08730142591533378
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-37.341449252172865,-33.95526613820199,-17.22132998297968,0.02005220910467065,6.605452204640261e-05,8.093822833481106,4.071892071517749,-0.08729904930666946
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-37.506567025086035,-34.12096471831194,-17.290480629035486,-0.0008721751010298817,6.28330060462567e-05,8.093947892902591,4.071956327561737,-0.08730070990527077
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-37.67165647655646,-34.286634877357834,-17.41719967477193,-0.0001914987029227877,5.976860511152427e-05,8.094067362574744,4.07201422092641,-0.08730093409051724
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-37.836717611442026,-34.45227662021422,-17.375370691580795,0.01805036462340648,5.685365666460343e-05,8.09418149018225,4.0720792427518555,-0.08730015090857347
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-38.00175043459974,-34.617889951755075,-17.520409045275798,-0.00407568288485205,5.408087183450109e-05,8.094290512550048,4.0721308714962925,-0.087301639635433
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-38.166754950885505,-34.78347487685396,-17.698595771865307,-0.0501869507945063,5.144331723114764e-05,8.094394656113268,4.0721786595632,-0.08730423127689343
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-38.33173116515487,-34.94903140038308,-17.86502590731506,-0.041798481609039984,4.8934397608565155e-05,8.094494137367173,4.072225139337983,-0.08730391392127121
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-38.496679082261956,-35.114559527213764,-17.936126338709474,0.03738480608128647,4.6547839373541904e-05,8.094589163297925,4.072274186855725,-0.08730033671699355
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-38.66159870706054,-35.28005926221678,-18.104704922051326,-0.02883465723624301,4.427767489858001e-05,8.09467993179499,4.072316687602805,-0.08730355182982028
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-38.826490044403414,-35.4455306102619,-18.12516011469703,0.0029740477809903076,4.211822759989343e-05,8.094766632045948,4.072363718296309,-0.08730233836962994
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-38.991353099142366,-35.61097357621834,-17.918048762454426,0.026838624382102827,4.006409774314619e-05,8.094849444914432,4.072417614542749,-0.08730156770413126
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-39.15618787612873,-35.77638816495421,-17.96737167417578,-0.027115984430448048,3.8110148941440364e-05,8.094928543301906,4.072458704806216,-0.08730384695533636
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-39.32099438021264,-35.9417743813365,-17.99711679041163,-0.029495130651424617,3.6251495311793705e-05,8.095004092493975,4.072498592473225,-0.08730404507559707
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-39.48577261624342,-36.10713223023232,-18.09378097154898,0.00023324276732239468,3.4483489257993496e-05,8.095076250491847,4.072534279783131,-0.08730312214776757
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-39.65052258907009,-36.272461716506776,-18.541782616094128,0.01787090017904558,3.28017098492789e-05,8.095145168329585,4.07255686470128,-0.08730269082437946
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-39.81524430354,-36.43776284502509,-18.41625389870677,-0.030647269751216122,3.120195176579403e-05,8.095210990377764,4.072596960101374,-0.08730437294379893
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-39.97993776450037,-36.60303562065115,-18.574964948781776,0.021185781682364624,2.9680214783170847e-05,8.09527385463406,4.072626472707198,-0.08730292074759897
