,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-25.607691464397007,-20.74482593359206,-11.207663662329391,-0.02388533957994876,0.01239608367600311,8.113418121380727,7.3800171805339465,-0.06306954161768266
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-25.84479850362542,-20.983116294607917,-11.289814455767265,0.010036287025172452,0.011792361968690419,8.128249143220492,7.39041106727442,-0.06269347879840814
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-26.08184784561263,-21.221348670434903,-11.19267757539258,-0.005726988971110902,0.011217985128643799,8.14249708184752,7.402358272123354,-0.06291258378321474
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-26.318839504398394,-21.459523075183174,-11.342775451378824,0.008955220168693767,0.010671533621176647,8.156183358501517,7.411033065347824,-0.06278750577889544
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-26.555773494019608,-21.69763952295911,-11.564071512172646,0.020084477615506247,0.01015165577640305,8.169328709015534,7.418641399893865,-0.0627122251563349
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-26.792649828509152,-21.93569802786599,-11.599838370929373,0.0035108164299357814,0.009657064640026553,8.181953197982052,7.427780966724994,-0.06291364856805574
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-27.029468521896803,-22.173698604003643,-11.57869325970562,-0.031486227390020716,0.009186534958847485,8.194076233346493,7.437015580059159,-0.06326670958858961
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-27.2662295882089,-22.41164126546813,-12.1039937838901,0.011582748172922486,0.008738900296635849,8.20571658133436,7.4410160431881405,-0.062904692050446
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-27.502933041468335,-22.649526026352618,-12.127210589421288,0.03436370486925577,0.008313050275968488,8.21689238162819,7.449219660780888,-0.06274731293594513
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-27.73957889569445,-22.887352900746393,-12.283470633657588,0.0057922572130053585,0.007907927941614143,8.22762116271962,7.455981298949694,-0.0630129255197154
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-27.976167164903476,-23.125121902735412,-12.235034955007551,-0.007845426897079566,0.00752252724106225,8.237919857370061,7.464013896142459,-0.06314224430606614
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-28.212697863107984,-23.362833046402407,-12.364224158215476,1.6201694430506564e-06,0.007155890617827287,8.247804818120864,7.470366567534801,-0.06310651920045751
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-28.449171004317098,-23.600486345826344,-12.528254801818793,-0.013188217453607987,0.006807106713215335,8.257291832800671,7.476217840591322,-0.06321847358023833
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-28.685586602536617,-23.838081815082845,-12.542577032795737,-0.023343894198946114,0.006475308172310492,8.26639613998369,7.482808046095409,-0.06330094845504607
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-28.92194467176923,-24.075619468244547,-12.732902558796194,0.014573675507639772,0.0061596695500225895,8.275132444358134,7.487997684491295,-0.06308008294385112
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-29.158245226013623,-24.313099319380083,-12.90569952218229,-0.04549818472562861,0.005859405313131877,8.2835149319691,7.493094441151623,-0.06345552948038463
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-29.39448827926561,-24.55052138255498,-12.837893038685351,0.00858273666493048,0.005573767934368697,8.291557285304597,7.499333378767309,-0.06315925449548457
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-29.630673845517318,-24.787885671831212,-13.166311482741083,0.003118209556313145,0.0053020460746748335,8.29927269819754,7.503149131694446,-0.06320783080054752
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-29.86680193875757,-25.025192201267423,-13.492477941245639,-0.017936992789541195,0.005043562849906478,8.306673890520232,7.50687527777685,-0.06333125958938733
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-30.10287257297184,-25.26244098491892,-13.38518116531298,-0.0014624073231550572,0.004797674178355316,8.313773122651025,7.512579730279422,-0.06326343841335247
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-30.338885762141942,-25.499632036837248,-13.462802636538873,0.008540327901929157,0.004563767205582779,8.320582209696086,7.5171371806638785,-0.06323231363850385
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-30.574841520246476,-25.73676537107106,-13.657099080038648,0.011870086753879017,0.004341258803182186,8.327112535451578,7.520983304721367,-0.06323390152696298
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-30.810739861260707,-25.973841001664777,-13.97834980771523,-0.0270610650088543,0.004129594138203307,8.33337506609424,7.524158866514314,-0.06341063755688651
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-31.04658079915645,-26.210858942660288,-14.060264689250783,-0.030941451832883216,0.00392824531009316,8.339380363590395,7.528184542925817,-0.0634332299616633
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-31.282364347901993,-26.4478192080958,-14.216061711271156,0.06069003005598761,0.0037367100521250927,8.34513859881539,7.531753630973631,-0.06309707754644721
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-31.518090521462373,-26.684721812005762,-13.99598297391369,0.0001785161061751417,0.0035545104944046855,8.350659564377223,7.536513207525125,-0.06333480490776795
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-31.753759333799316,-26.9215667684215,-14.410444345057893,-0.012890203591381377,0.0033811919856556127,8.355952687139704,7.53885712686906,-0.06339004005990626
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-31.989370798870652,-27.158354091370796,-14.338766964840126,0.03742481993609936,0.0032163219711007105,8.361027040441869,7.542718723362489,-0.06323656490003653
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-32.224924930631445,-27.395083794877984,-14.593142104891239,-0.012497598847693858,0.0030594889238631075,8.36589135601162,7.54538327871354,-0.06340513995909748
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-32.460421743032875,-27.631755892964406,-14.672713306526862,-0.02055569688635961,0.0029103013274189345,8.370554035572697,7.548464631800973,-0.06343620953365002
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-32.69586125002321,-27.868370399647404,-14.608809260076324,0.004304140496097508,0.0027683867067369115,8.37502316214506,7.551804257404079,-0.06337349102395373
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-32.93124346554688,-28.10492732894121,-14.820754578958844,-0.0386859343328716,0.002633390705840703,8.379306511039639,7.554246021654197,-0.06349586225983225
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-33.166568403545035,-28.34142669485673,-15.049693587161293,-0.02774694774762554,0.0025049762096274186,8.383411560549183,7.556553395747312,-0.06347165472508942
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-33.40183607795566,-28.577868511401316,-15.169394483387446,-0.03419406312729634,0.0023828225078698097,8.387345502337654,7.55903654121402,-0.06349139192085902
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-33.63704650271326,-28.814252792578987,-15.010288290426832,-0.0040635770426622475,0.0022666244994207375,8.391115251531138,7.562044481690695,-0.06342650984537586
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-33.87219969174859,-29.050579552390097,-15.270906357649938,0.007953039080244029,0.0021560919347261656,8.394727456513863,7.563983211035517,-0.06340717735980907
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-34.10729565898962,-29.286848804831898,-15.42965293833018,-0.017193586856117937,0.002050948694837442,8.398188508433263,7.566063752035252,-0.06346627105601692
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-34.34233441836032,-29.52306056389842,-15.75553279210934,0.03035475477866645,0.0019509321051949281,8.401504550418535,7.567732662506149,-0.06337814501721199
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-34.577315983781666,-29.759214843579464,-15.767448147185586,0.022493325413486254,0.0018557922825331728,8.40468148651736,7.569933858946041,-0.0634016693605188
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-34.812240369171185,-29.995311657862402,-15.792422111861299,0.0034246671687110375,0.0017652915133328855,8.407724990355826,7.572005750456163,-0.0634431191171265
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-35.04710758844287,-30.231351020730713,-15.931882732707596,-0.018059493994665443,0.0016792036623169955,8.410640513526788,7.573786518030541,-0.06348496208313555
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-35.28191765550748,-30.467332946164216,-16.200525713266355,0.0013842059077284752,0.0015973136095571547,8.413433293712112,7.575285529139821,-0.06345763054760603
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-35.516670584272546,-30.703257448140064,-16.24163209781174,0.018623362503550345,0.0015194167148232518,8.416108362544415,7.577078096334174,-0.06343649614353676
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-35.75136638864163,-30.9391245406313,-16.24776567973946,0.019797107589286655,0.001445318307871911,8.41867055321402,7.57883684557954,-0.06344088946595558
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-35.98600508251559,-31.17493423760809,-16.551550336171893,0.0014815470379958562,0.0013748332034306504,8.42112450782697,7.580101043725248,-0.06347194583766927
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-36.22058667979155,-31.410686553036804,-16.48607616029721,-0.05047114704381794,0.0013077852396924702,8.423474684520016,7.581806875485155,-0.06354424979922756
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-36.45511119436306,-31.646381500880615,-16.889792152108285,0.009191125119711874,0.0012440068391911749,8.42572536433847,7.582841671207334,-0.0634708643980329
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-36.68957864012079,-31.882019095099025,-16.99323083889695,-0.027892743258567387,0.0011833385909808534,8.427880657882962,7.584205829332804,-0.06351916093695885
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-36.92398903095173,-32.11759934964886,-17.098461109654743,-0.021601169373303142,0.0011256288530936836,8.429944511731042,7.5855074169174275,-0.06351413738690445
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-37.15834238073945,-32.35312227848253,-17.0728582714845,0.029806438709534255,0.0010707333742987109,8.431920714639599,7.586891395990556,-0.06346139697048603
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-37.39263870336429,-32.58858789555008,-17.098857493567685,-0.017102143919617285,0.0010185149342305513,8.433812903534028,7.588153989309156,-0.0635140495837085
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-37.626878012703145,-32.82399621479737,-17.529675248058318,-0.011225448918822378,0.0009688430010011682,8.43562456929005,7.588964096357951,-0.06351066370841396
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-37.861060322629484,-33.05934725016713,-17.365807994002115,-0.0031251924349218196,0.000921593405450057,8.437359062314027,7.590303111870602,-0.06350567141651249
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-38.09518564701353,-33.294641015598984,-17.74990523986664,-0.054784900458071384,0.0008766480312284367,8.439019597927551,7.5910890901986035,-0.063553675124417
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-38.32925399972198,-33.52987752502845,-17.871881975544152,-0.03836124882602987,0.0008338945199514356,8.440609261562027,7.5920717415623,-0.06354035475617015
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-38.5632653946183,-33.765056792388506,-17.776867137510173,-0.04206780141552402,0.0007932259906888989,8.442131013768835,7.593183555634715,-0.06354431974184463
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-38.797219845562395,-34.00017883160833,-17.88628556621688,0.003418860005571789,0.00075454077310036,8.443587695050683,7.594083220026668,-0.0635108296845089
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-39.031117366411074,-34.23524365661357,-18.21589223627482,0.005709854272784032,0.0007177421535530267,8.444982030519542,7.594784997846017,-0.06351165012131407
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-39.26495797101748,-34.47025128132664,-18.294509261322144,-0.019373292119373442,0.0006827381335933692,8.446316634386527,7.5956354493957665,-0.06353120011314853
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-39.49874167323164,-34.705201719666626,-18.200023644408315,-0.06314580880126264,0.0006494412001731495,8.447594014288972,7.596559463637886,-0.0635610991163708
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-39.73246848689993,-34.94009498554907,-18.432838597262023,0.02137770889101831,0.0006177681070595658,8.448816575459867,7.597233226539652,-0.06350889634492085
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-39.966138425865715,-35.174931092886496,-18.551811691806527,-0.007292551511328682,0.0005876396668866513,8.449986624744632,7.597948043472962,-0.06352830320911976
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-40.199751503968706,-35.40971005558746,-18.875840478105033,0.024637137392896635,0.000558980553331238,8.451106374470216,7.598516787269516,-0.06351206774837838
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-40.43330773504516,-35.64443188755773,-18.733462478309452,0.0015657413598990644,0.0005317191129217271,8.452177946171274,7.599314625144413,-0.0635267396689371
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-40.666807132928476,-35.87909660269928,-19.087530895413874,-0.04488317717768475,0.0005057871860116536,8.453203374178164,7.599818764809949,-0.06355192180820317
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-40.900249711448126,-36.11370421491067,-18.925992789948776,-0.020044687178949472,0.00048111993647264505,8.45418460907131,7.6005551206565665,-0.0635404322550915
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-41.133635484430386,-36.34825473808756,-19.09124721151581,-0.033759335994254513,0.00045765568968291696,8.455123521006414,7.601102216102392,-0.06354772992831549
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-41.36696446569832,-36.58274818612139,-19.217627508895582,-0.014956734389892645,0.0004353357784079526,8.456021902914879,7.601643241890971,-0.06354020966184243
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-41.600236669071535,-36.81718457290106,-19.518531254887783,0.016315819745343907,0.0004141043961895407,8.456881473583653,7.6020882945076425,-0.06352829150326991
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-41.83345210836631,-37.05156391231201,-19.767061773400542,-0.018297735247863045,0.00039390845787794254,8.457703880618642,7.602538349503609,-0.06354353927011533
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-42.066610797395484,-37.28588621823559,-19.606979497330393,-0.037566397122990036,0.00037469746695965465,8.458490703295688,7.603124336263914,-0.06355162874816855
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-42.299712749968464,-37.52015150455057,-19.788815702552697,0.023826660274367528,0.00035642338935008605,8.459243455303017,7.603556951520798,-0.06353022186070194
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-42.53275797989164,-37.75435978513186,-19.853252910461528,-0.0023740946655526063,0.0003390405333365103,8.459963587378944,7.604011432139419,-0.06354062403216072
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-42.76574650096765,-37.98851107385115,-20.22843014837197,-0.05846210426019294,0.00032250543537191696,8.46065248984849,7.604344597976219,-0.06355972445768948
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-42.998678326995886,-38.22260538457667,-20.357444985875965,-0.023705412538793658,0.00030677675143492387,8.46131149506254,7.604742933370249,-0.06354914211743593
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-43.23155347177254,-38.45664273117355,-20.278193998076066,0.015428867575578709,0.00029181515368474035,8.461941879742913,7.6051845473994995,-0.06353831845025851
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-43.46437194909036,-38.690623127503045,-20.484426954450548,0.04327666672576669,0.0002775832321533371,8.462544867236787,7.605524250480375,-0.06353171255101071
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-43.69713377273854,-38.92454658742373,-20.594227384653745,-0.030981341433145015,0.0002640454012295071,8.463121629683696,7.6058756407796295,-0.0635527663918334
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-43.92983895650326,-39.15841312479007,-20.803737697899173,-0.022005799914986968,0.0002511678107014233,8.463673290098244,7.6061862638257915,-0.0635509315769748
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-44.16248751416718,-39.392222753453666,-20.607647270848158,-0.004338211242044254,0.00023891826113564725,8.464200924371621,7.606581209611939,-0.06354721950441383
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-44.39507945950949,-39.62597548726266,-21.016251510520114,-0.009237140979140301,0.00022726612338133816,8.464705563194842,7.606817182351878,-0.06354902294157631
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-44.62761480630628,-39.859671340061745,-20.928792070094186,-0.021067753215975316,0.000216182261998688,8.465188193906625,7.6071534157747855,-0.06355218263230358
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-44.86009356833009,-40.09331032569219,-21.42460113119723,-0.0067142612370230115,0.000205638962420383,8.465649762268615,7.607352386191221,-0.06354967901802727
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-45.092515759350135,-40.32689245799182,-21.429345234861092,-0.00421836828629063,0.00019560986166419607,8.466091174170694,7.607642682471792,-0.0635497609221239
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-45.32488139313229,-40.56041775079555,-21.385753861498408,0.009066512891175993,0.000186069882423666,8.466513297268941,7.60792785997238,-0.06354785513684007
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-45.55719048343909,-40.793886217934336,-21.462739689503962,0.01442317917282887,0.0001769951703722416,8.466916962558727,7.608177392131398,-0.06354756610989395
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-45.78944304402965,-41.027297873236115,-21.742283685267402,0.0017560593108534306,0.00016836303452428186,8.467302965885445,7.60838131578522,-0.06355037195784646
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-46.02163908866008,-41.26065273052537,-21.93213109166761,0.011521338713627038,0.00016015189050392822,8.4676720693951,7.608591954484345,-0.0635493443606997
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-46.25377863108271,-41.49395080362328,-21.664715378147015,-0.018636197092330997,0.00015234120658012015,8.468025002927138,7.60886346312568,-0.06355452504338995
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-46.48586168504676,-41.727192106347566,-22.129910708996643,-0.031398337757254646,0.00014491145233292416,8.468362465351628,7.60901357962997,-0.06355670820671534
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-46.717888264297905,-41.960376652512736,-21.85312138693493,0.009282277234179404,0.0001378440498229169,8.468685125852906,7.609261940800694,-0.06355132793508336
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-46.94985838257881,-42.19350445592962,-22.134489410686935,-0.06356973032820012,0.0001311213271416063,8.468993625161758,7.6094231421908285,-0.06356137009463259
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-47.18177205362861,-42.42657553040641,-22.384117563423207,0.011384526486218904,0.00012472647422682098,8.469288576738077,7.609582239840945,-0.06355202126098236
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-47.41362929118287,-42.65958988974694,-22.45544056356022,0.0525794407429947,0.00011864350083265154,8.469570567905883,7.609756251467708,-0.06354758964602666
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-47.64543010897404,-42.892547547752294,-22.310866005817193,0.029243326171352058,0.00011285719654890646,8.469840160942578,7.609946554766539,-0.06355089532056049
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-47.87717452073148,-43.125448518220196,-22.742304256950952,-0.002533245877039958,0.00010735309277016448,8.470097894124134,7.610064944381658,-0.06355481744052088
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-48.10886254018065,-43.35829281494475,-22.696138038905104,-0.008432993938517486,0.0001021174265193723,8.470344282727977,7.610228590693931,-0.06355573943049461
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-48.340494181044136,-43.59108045171689,-23.1774000560121,0.001056334751808885,9.713710603556993e-05,8.470579819995177,7.61033279312757,-0.06355509222154296
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-48.57206945704085,-43.82381144232428,-23.15110706075943,-0.009896077001025905,9.23996780397312e-05,8.47080497805352,7.610481091428671,-0.06355641034258146
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-48.80358838188681,-44.056485800550995,-23.416084241512035,0.007963211854339347,8.789329659689927e-05,8.471020208803013,7.6105964379706785,-0.06355508246708505
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-49.03505096929406,-44.28910354017801,-23.362608571735695,-0.04450451780521614,8.36066934967851e-05,8.47122594476525,7.610733919650952,-0.06355977571796718
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-49.26645723297185,-44.521664674982645,-23.635874925041463,-0.03564064958924695,7.952915007878961e-05,8.471422599898103,7.61083849271894,-0.06355914848719972
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-49.497807186626,-44.75416921873887,-23.65080802919642,0.016578619950829987,7.565047043101974e-05,8.471610570377054,7.61095856865336,-0.06355530637041956
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-49.72910084395854,-44.986617185217796,-23.645668757481,-0.021431365450685913,7.196095589630172e-05,8.4717902353445,7.61107428794875,-0.0635583372829567
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-49.96033821866908,-45.21900858818662,-23.875157650970202,-0.044008542702922426,6.845138082146045e-05,8.471961957628322,7.611168284897953,-0.06356003058032503
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-50.19151932445287,-45.451343441409556,-23.721810578053617,0.02673953525594852,6.511296948924069e-05,8.47212608443086,7.61128339128426,-0.06355548923826035
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-50.42264417500253,-45.68362175864738,-24.128464711705206,-0.012713611111436762,6.193737417520151e-05,8.47228294798957,7.61135771190065,-0.06355821962167771
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-50.65371278400688,-45.9158435536573,-24.28775340056591,0.013129498883490687,5.8916654274726475e-05,8.472432866210383,7.611444210196015,-0.0635568506289349
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-50.88472516515197,-46.148008840193214,-24.396265478184993,-0.006616733262326813,5.6043256447966865e-05,8.472576143274946,7.611529793311476,-0.06355817763546003
