,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,41.600031857843554,35.237263855143475,18.46946076579914,0.09884454618025451,0.0029525111182032602,8.17673365960183,4.115803506659685,-0.0867565288381575
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,41.910440192662655,35.54577601469377,18.706376725747596,0.0669373024697606,0.002808529538128441,8.173692369527764,4.114396109966845,-0.08687294354464373
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,42.220941032600436,35.85438011428121,19.133801311889354,0.0790040849458773,0.002671568367387997,8.170757355270684,4.113533840469675,-0.08686183167285517
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,42.53153440522395,36.16307618130521,19.02298313219419,0.07695953635922237,0.002541285411068069,8.167925474499683,4.111290093039532,-0.08688869484222853
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,42.84222033810936,36.471864243172504,19.359754911282945,0.08078986893944595,0.002417355140444547,8.16519363898784,4.110251471590728,-0.08689979305790199
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,43.152998858840604,36.78074432729939,19.326773454961142,0.09036897260816801,0.0022994678828487203,8.162558816800528,4.108373553387491,-0.08689758259427159
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,43.46386999500962,37.089716461108814,19.722782338625898,0.06223245701653113,0.002187329050728108,8.160018034141046,4.107529248275811,-0.08697905069192717
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,43.7748337742172,37.39878067203306,19.442026859462615,0.0830417820507634,0.0020806584080279873,8.15756837688195,4.10527575154749,-0.08695170497316808
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,44.08589022407172,37.707936987512184,19.98586640412792,0.07339209228085508,0.001979189372106172,8.155206991808416,4.104792662962509,-0.08698808857610887
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,44.39703937219019,38.01718543499399,19.910803914860775,0.0949571536676963,0.0018826683494769538,8.152931087598196,4.103115447880154,-0.0869629994753741
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,44.708281246197636,38.32652604193498,19.933590285782454,0.10287608668813064,0.0017908541037598114,8.150737935560912,4.101702146348668,-0.08696555218858154
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,45.01961587372749,38.6359588357994,20.20388261119188,0.06223908035773995,0.0017035171542847279,8.148624870157985,4.1007774044748695,-0.08705138796155831
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,45.33104328242121,38.945483844060604,20.6118006547753,0.10490421087205881,0.0016204392038788322,8.14658928932281,4.100098315012644,-0.086994675621902
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,45.6425634999289,39.255101094199276,20.575599364861972,0.07365088139454912,0.0015414125944286778,8.144628654599527,4.0987355321518315,-0.08705803962997122
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,45.95417655390821,39.56481061370454,20.551558444329878,0.09651148132672205,0.0014662397888789865,8.14274049111735,4.0974597581569325,-0.08703662009968516
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,46.26588247202545,39.874612430073064,20.905649392694016,0.10237530359669123,0.001394732878392171,8.140922387416177,4.09677531099847,-0.08704158586422428
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,46.577681281955385,40.18450657081085,20.86414358047195,0.059856745370678865,0.0013267131134535718,8.13917199513814,4.095575312154136,-0.08711089788024971
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,46.88957301138075,40.49449306343189,20.97783820600241,0.1126501674717506,0.0012620104577651806,8.137487028598532,4.0946323837041065,-0.08705379385901169
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,47.201557687992725,40.8045719354575,21.34879076797325,0.07842793254031477,0.0012004631638258196,8.135865264248705,4.094037269927043,-0.08710718316111159
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,47.513635339490264,41.114743214418105,21.60611657652356,0.08850777566093981,0.0011419173691483882,8.134304540042478,4.093319707324507,-0.08710537584620334
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,47.82580599358121,41.425006927851896,21.732816063945393,0.1117915737853803,0.001086226712114994,8.132802754716776,4.092480917543742,-0.08708987555524503
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,48.1380696779814,41.7353631033055,21.76732750501209,0.08180095649001906,0.0010332519665186626,8.131357866996357,4.091581068117219,-0.08713141057032213
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,48.450426420414416,42.04581176833311,22.17756726244047,0.07861879023307594,0.000982860693885956,8.129967894731802,4.091092652019274,-0.08714305971830172
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,48.762876248612976,42.35635295049845,22.18424121999152,0.09756700157059761,0.0009349269127183312,8.128630913979137,4.0902310856332775,-0.08713329793490932
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,49.07541919031755,42.666986677371675,22.023557152584416,0.07899438061653719,0.0008893307838315327,8.127345058028832,4.089262395475257,-0.08715824463808795
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,49.388055273277054,42.97771297653297,22.381371932477244,0.079155480541937,0.0008459583110118128,8.126108516391357,4.088786544764316,-0.08716532121911268
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,49.70078452524862,43.28853187556958,22.580659598694595,0.11706717397386157,0.0008047010562454208,8.124919533745773,4.088191570917277,-0.08714168138888495
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,50.01360697399782,43.59944340207722,22.76904107997946,0.09292014027595386,0.0007654558688136575,8.123776408857442,4.087609443779504,-0.08716818554658826
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,50.32652264729798,43.91044758366025,22.78164860766374,0.08637206908135298,0.0007281246275799473,8.122677493470317,4.086920688361253,-0.08717968142926409
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,50.63953157293133,44.22154444793058,22.947954766255883,0.07716258703771572,0.0006926139958279174,8.121621191178914,4.086371529009248,-0.0871922274683767
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,50.95263377868786,44.53273402250879,23.11030648607426,0.08575688200673781,0.0006588351880404557,8.120605956284516,4.0858409286550454,-0.08719212080197976
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,51.26582929236623,44.84401633502344,23.1608429256025,0.06097708406205271,0.0006267037480392241,8.1196302926399,4.085260913556923,-0.08721321115836146
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,51.57911814177329,45.15539141311153,23.340462665237595,0.10576183776356274,0.0005961393379322023,8.118692752486357,4.08478459241927,-0.08719104539423739
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,51.89250035472392,45.46685928441852,23.323003925941997,0.10848636965166136,0.0005670655373435821,8.117791935286538,4.084214522486218,-0.08719511362600739
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,52.20597595904164,45.77841997659738,23.585258934588182,0.09519201449781356,0.0005394096524258101,8.116926486556295,4.0838236177362415,-0.08720769954463727
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,52.51954498255795,46.09007351730998,24.141741686284135,0.1016111080229809,0.000513102534177811,8.116095096698348,4.083595847000644,-0.08720920689203414
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,52.83320745311282,46.40181993422621,24.005859522048702,0.09700371814935771,0.00048807840561651745,8.115296499840436,4.083027330552709,-0.08721618314905999
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,53.146963398554625,46.713659255023686,23.910709961761036,0.10627698672505126,0.000464274697370795,8.114529472680204,4.08250868615648,-0.08721626506320787
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,53.460812846739984,47.025591507389606,24.562532567623087,0.09236505511034387,0.0004416318912877648,8.113792833339001,4.082347377149803,-0.08722679228109609
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,53.77475582553348,47.33761671901826,24.69770082701106,0.08864440903066928,0.0004200933716614387,8.113085440226417,4.081962852673373,-0.0872322251514321
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,54.08879236280861,47.6497349176126,25.238732606774008,0.06914857977369238,0.0003996052837125164,8.112406190917232,4.0817564972661,-0.08724362067815336
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,54.40292248644663,47.96194613088356,24.983835805184373,0.088002332878645,0.0003801163989662329,8.111754021042282,4.0812471161093296,-0.08723950318543361
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,54.717146224337434,48.274250386550754,24.966390127880267,0.08261299891065832,0.0003615779871923015,8.111127903194538,4.080853159988767,-0.08724470179063477
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,55.03146360437916,48.586647712342,25.53553408688969,0.06831789529515575,0.0003439436945873248,8.110526845851542,4.080680478576733,-0.08725261490521584
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,55.34587465447793,48.89913813599311,25.4239807812624,0.1165650949419561,0.0003271694278955905,8.1099498923152,4.080283968485001,-0.08723944037559513
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,55.66037940254853,49.2117216852479,25.72176399998383,0.09702686859602849,0.0003112132441789534,8.109396119669803,4.080035967160447,-0.08724877393729397
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,55.974977876513954,49.52439838785905,25.818410575596083,0.09735057186466278,0.0002960352459605773,8.108864637759021,4.079735997585143,-0.08725147591580558
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,56.289670104305635,49.83716827158746,25.91271996234834,0.07508690373936311,0.00028159748148070147,8.108354588182449,4.079448604066767,-0.08726041133880542
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,56.60445611386322,50.15003136420182,25.922890679734635,0.09636424782377695,0.0002678638498153344,8.107865143312303,4.079151393866577,-0.087256942153764
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,56.91933593313503,50.4629876934799,26.355961476393965,0.08800471762815398,0.0002548000106209024,8.107395505330588,4.078976300753792,-0.08726147160256853
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,57.23430959007714,50.77603728720681,26.451747035104887,0.06210524242300508,0.0002423732982794142,8.106944905287158,4.078722616374787,-0.0872699274814059
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,57.549377112654064,51.089180173176544,26.674160711187554,0.08233371605514961,0.0002305526402296772,8.106512602178855,4.078509366449318,-0.08726702989427214
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,57.86453852883899,51.402416379191294,26.66623470471574,0.08342961255380921,0.0002193084792805432,8.106097882049944,4.078253500478602,-0.08726869701273154
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,58.179793866613316,51.7157459330615,27.32269723604275,0.03940925216250335,0.00020861269971209548,8.10570005711393,4.078148797835977,-0.08727970637093752
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,58.495143153966424,52.02916886260578,26.928024670351824,0.07358139480140302,0.00019843855698014118,8.105318464896813,4.0778339368822,-0.0872742145207578
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,58.810586418896584,52.34268519565077,26.7913221134608,0.09555291545559896,0.00018876061084836622,8.104952467401786,4.077586946017046,-0.08727162422400077
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,59.12612368941006,52.65629496003243,27.144034428484566,0.1022825508936176,0.0001795546617810641,8.104601450295279,4.077441136190821,-0.08727209927774426
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,59.441754993521556,52.96999818359382,27.581347900172524,0.0815537818179557,0.00017079769043749037,8.104264822114315,4.07731379854994,-0.08727729992636833
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,59.75748035925421,53.28379489418688,27.89292623102679,0.075985048017424,0.00016246780011663824,8.103942013494953,4.0771686005242405,-0.08727961125093343
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,60.073299814639384,53.597685119672,27.62907946064641,0.10061114498505219,0.00015454416200859618,8.103632476421707,4.076939086437616,-0.08727709929170054
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,60.38921338771664,53.911668887917315,27.9312123563491,0.057833345010749326,0.0001470069631156599,8.103335683497694,4.076805957472232,-0.08728480429612198
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,60.705221106534424,54.2257462268001,28.135046708915866,0.08925554730576657,0.00013983735671303473,8.10305112723527,4.076663409278642,-0.08728145089139777
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,61.02132299914898,54.53991716420514,27.840131664567338,0.10868893792248535,0.00013301741522531074,8.102778319366903,4.076460080728069,-0.0872800700523908
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,61.33751909362517,54.85418172802547,28.183855413967063,0.09520770596993522,0.00012653008540092556,8.102516790175985,4.0763493888389695,-0.08728304731854077
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,61.65380941803633,55.16853994616322,28.786418746565843,0.07525779205108662,0.00012035914567256984,8.102266087847259,4.076273128054461,-0.08728657475508436
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,61.970194000464,55.48299184652872,28.444641061297293,0.08606983113712552,0.0001144891655969528,8.102025777836571,4.076088932690046,-0.08728629114079792
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,62.28667286899792,55.79753745703986,29.121620174299423,0.0793517724289039,0.00010890546727253952,8.101795442259577,4.076026577193052,-0.08728799085324478
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,62.603246051736505,56.11217680562319,29.38852990542129,0.08614442711030179,0.00010359408863881285,8.101574679299045,4.07592118634379,-0.08728817235765313
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,62.91991357678639,56.42690992021415,29.117075467106844,0.11405815245502104,9.854174856531583e-05,8.101363102630415,4.075766535591583,-0.08728629802160377
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,63.23667547226264,56.74173682875527,29.56520058594414,0.07645960296565057,9.373581364320161e-05,8.101160340865244,4.075688182202758,-0.08729079009592103
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,63.55353176628875,57.05665755919909,29.47829147466563,0.0814962520105933,8.91642665962728e-05,8.100966037012105,4.075563895586704,-0.08729108966960519
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,63.87048248699667,57.371672139505,29.45183890045122,0.11401815120493097,8.481567623253902e-05,8.100779847954636,4.075451176086867,-0.08728906535519146
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,64.18752766252634,57.686780597641764,29.644102910348025,0.08966450759029243,8.067916886117204e-05,8.100601443946283,4.075361709268683,-0.08729186296633498
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,64.50466732102633,58.001982961585426,30.095409549105057,0.08630358905081792,7.674440110339957e-05,8.100430508121374,4.075295729350355,-0.08729281723641687
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,64.8219014906537,58.317279259321396,30.5868049987712,0.0971691928550733,7.30015340293634e-05,8.100266736022135,4.07523420467002,-0.08729267382881262
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,65.1392301995739,58.63266951884305,30.95980744950433,0.07213347974910356,6.944120855628089e-05,8.100109835141238,4.075165709699058,-0.08729506913121737
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,65.45665347596064,58.94815376815154,30.527524044695387,0.0937803603358045,6.605452204640261e-05,8.099959524479496,4.0750460992488104,-0.08729417922887851
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,65.77417134799623,59.26373203525736,30.411544015064074,0.09009741645260583,6.28330060462567e-05,8.099815534118337,4.074953589164618,-0.08729499401237466
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,66.09178384387081,59.57940434817877,31.32350725602473,0.04490683086211256,5.976860511152427e-05,8.0996776048066,4.074927384991813,-0.08729823862626629
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,66.40949099178361,59.89517073494221,30.899516201853714,0.06668362645267933,5.685365666460343e-05,8.099545487561361,4.074823846596817,-0.08729738592980295
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,66.72729281994182,60.21103122358284,31.11312890642015,0.07792354908042753,5.408087183450109e-05,8.099418943282336,4.074761015629116,-0.08729720504547855
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,67.04518935656134,60.52698584214422,31.32259008203997,0.06990875405477048,5.144331723114764e-05,8.099297742379482,4.074700471978129,-0.08729805315545078
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,67.36318062986624,60.843034618677684,31.585530468842382,0.06543868957420429,4.8934397608565155e-05,8.099181664413496,4.074644972525659,-0.08729866633489812
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,67.68126666808926,61.159177581243895,31.74084692164314,0.08440332135317696,4.6547839373541904e-05,8.099070497748741,4.074586542627612,-0.0872981481066971
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,67.9994474994714,61.475414757910855,31.567150793420986,0.04762801974966813,4.427767489858001e-05,8.098964039218313,4.074516041881783,-0.08730016624026682
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,68.3177231522618,61.79174617675609,31.89249598144994,0.12091871771069407,4.211822759989343e-05,8.098862093800857,4.07447037331978,-0.08729737074917766
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,68.63609365471856,62.10817186586382,31.857545294504686,0.08910378836923805,4.006409774314619e-05,8.0987644743088,4.0744118288082705,-0.08729907310651529
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,68.95455903510772,62.42469185332844,32.07393959811511,0.07764828155609749,3.8110148941440364e-05,8.098671001087613,4.074365786632028,-0.08729985437355588
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,69.27311932170399,62.74130616725149,32.658139805030295,0.0756804734887151,3.6251495311793705e-05,8.098581501725835,4.074334921270212,-0.08730023230267665
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,69.59177454279074,63.05801483574336,32.72545357675183,0.07594029529456314,3.4483489257993496e-05,8.098495810775464,4.074286704311777,-0.08730051150443499
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,69.91052472665915,63.3748178869229,32.468954147149006,0.11535655465455541,3.28017098492789e-05,8.098413769482406,4.074230104087786,-0.0872994931282269
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,70.22936990160945,63.69171534891738,33.01759793393244,0.037524631956609156,3.120195176579403e-05,8.098335225526705,4.074201796665386,-0.08730224584741006
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,70.54831009594986,64.00870724986186,33.1866700903869,0.10385945134494534,2.9680214783170847e-05,8.098260032772165,4.0741627691526885,-0.08730046697532648
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,70.86734533799732,64.32579361790025,32.807256958917506,0.08237383595921521,2.8232693769949004e-05,8.09818805102515,4.074109915081051,-0.08730135028833778
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,71.18647565607716,64.64297448118495,33.367640044099645,0.03077095277270736,2.6855769172822107e-05,8.098119145802189,4.074085400105905,-0.08730296975999095
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,71.50570107852272,64.96024986787651,33.164225977092784,0.10042682957367433,2.554599796591921e-05,8.09805318810614,4.074041834805716,-0.08730134498508124
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,71.82502163367643,65.27761980614399,33.3815538135267,0.14709817247671175,2.430010504149105e-05,8.097990054210635,4.074010871714483,-0.08730044476172577
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,72.14443734988873,65.59508432416462,33.741791801562115,0.0879634840584842,2.311497502047382e-05,8.097929625452485,4.073984464513554,-0.08730208945816012
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,72.46394825551894,65.91264345012426,34.023543792500945,0.053547299440737106,2.198764446245326e-05,8.097871788031844,4.073957213377248,-0.08730304377579526
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,72.78355437893458,66.23029721221752,34.0377218735557,0.07571181175780595,2.0915294455550456e-05,8.097816432819808,4.073925392770434,-0.08730273124268131
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,73.1032557485114,66.5480456386467,33.786557215722766,0.13275197053808085,1.9895243567700705e-05,8.09776345517325,4.073889830551906,-0.0873017627014365
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,73.4230523926338,66.865888757623,34.62482669084355,0.07072404350139117,1.8924941141700336e-05,8.097712754756596,4.073876863905539,-0.08730315009922411
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,73.74294433969486,67.18382659736544,34.66346099604256,0.07434776837267343,1.8001960917256046e-05,8.09766423537034,4.07384936094261,-0.0873032307238056
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,74.06293161809563,67.50185918610252,35.01909661536806,0.07880274831073564,1.7123994964088856e-05,8.097617804786053,4.073828593724147,-0.08730329636338002
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,74.38301425624604,67.81998655206966,34.98344647326701,0.09501572319470242,1.628884791092252e-05,8.097573374587638,4.073802168732449,-0.08730317099804721
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,74.70319228256427,68.13820872351184,35.148419148107514,0.07459411821586492,1.549443145592623e-05,8.097530860018674,4.073780169360217,-0.08730363225869466
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,75.02346572547735,68.45652572868266,35.55514900145096,0.0954336718854698,1.4738759144884936e-05,8.097490179835537,4.07376268144546,-0.08730344745307532
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,75.34383461342009,68.7749375958433,35.17117510912482,0.06952379692459765,1.4019941404040352e-05,8.097451256166202,4.073734668441462,-0.08730394206462339
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,75.6642989748364,69.09344435326315,35.69836347111632,0.07784265810162339,1.3336180815182152e-05,8.09741401437444,4.073720435618481,-0.08730393835691712
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,75.98485883817841,69.41204602922136,35.67368708628238,0.09157766401579615,1.2685767621174962e-05,8.097378382929262,4.0736995532201945,-0.08730387153278162
