,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.903374604713131,1.3073226250734926,0.8456287265765638,0.06500612920823379,0.6082404477494561,3.9670871048263754,2.11009926157289,0.005336342503171804
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,7.027955073575676,1.431210714908815,0.9820428896312183,0.0915309069733361,0.5939305947247554,4.1378216009430595,2.2373072891824495,0.018910653338304932
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,7.159447654345508,1.5619725013087393,1.063200693549815,0.07598848050038853,0.5794900109568929,4.309848870227648,2.3289769640248252,0.007321461081870588
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,7.298637704910904,1.7003889773905545,1.2303026452313848,0.07229941814412832,0.5649248831982671,4.48322147418696,2.4672194762707633,0.00285901093945002
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,7.44642605338619,1.8473559647493865,1.0758088629134743,0.08565450217701276,0.5502411186850757,4.658009218221529,2.4239565289159093,0.007863916875141805
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,7.6038510778670965,2.0039060705019374,1.4179904602766857,0.05494926444438164,0.5354443561591188,4.834301676889081,2.651528878973897,-0.011136286933952376
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.772116077331415,2.171235906069713,1.1179528435152353,0.1086761155517646,0.5205399766587862,5.012211376283468,2.534923026315972,0.01471045834153261
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.952623471376485,2.350740096842774,1.442066998522673,0.07902169115614477,0.5055331140544489,5.191877821914398,2.743123933292964,-0.0032219139628037255
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,8.147017899633457,2.544054142063601,1.838011051172428,0.08934249867165178,0.49042866530891044,5.37347262580273,2.9770495506118317,-0.0006725843209701432
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,8.357241042233676,2.7531089306163103,1.9368890880684386,0.10138980476592785,0.4752313004482595,5.557206078490109,3.0580099703056396,0.002368078794753023
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,8.585602053704067,2.9802007834736077,1.7593638011121904,0.08257574957681868,0.4599454722324775,5.743335642950461,3.0090148083541375,-0.009169734512915619
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.834869053824912,3.2280824360779725,1.7057658843318002,0.04800990493536439,0.4445754255185832,5.9321770375451015,3.020751778845816,-0.027147952193907317
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,9.108389401976114,3.5000826442392885,1.9250436549842487,0.10036299503002333,0.42912520631201845,6.124118855051755,3.151428298058149,-0.006772584174914463
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,9.381983908330227,3.772156598455423,2.261272646628454,0.07648566105822319,0.4136962262172307,6.307594406427591,3.323670347035377,-0.019546090492476312
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,9.655652592993391,4.044304318720826,2.606528051257051,0.08599326098690518,0.3983734942027173,6.482273140461687,3.4889761382522257,-0.018268252573624605
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.929395476077074,4.316525825035722,2.4253918780956507,0.12343925450375437,0.383227762768709,6.647970969705732,3.441775041843584,-0.006542654450818711
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,10.203212577698517,4.588821137404775,2.7470176565982385,0.07840245276113933,0.368317411262153,6.804624317118183,3.5848062856139884,-0.026272780602718995
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,10.477103917980068,4.861190275838867,2.8355038481249206,0.09915434682450375,0.35369009774544813,6.952267973521009,3.6355029036560103,-0.02135691271363871
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,10.751069517049627,5.133633260354209,3.194192321759992,0.06590105475234864,0.3393842071096508,7.091016245339354,3.7749438643462847,-0.03531003822134597
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,11.025109395040866,5.406150110972119,2.6469181254595853,0.07700865908222276,0.3254301198449763,7.221046940809945,3.609111483866587,-0.03383315578955372
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,11.29922357209212,5.678740847719466,3.3052413174632367,0.07366902310113055,0.31185132298987334,7.342587802652017,3.8337789740093484,-0.03710582297660105
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,11.573412068348388,5.9514054906286695,3.0682474265328885,0.11256727853514725,0.29866538222928496,7.455905047241158,3.773124661845878,-0.027610869624621573
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,11.847674903959104,6.224144059737924,3.1548187606995626,0.08587384143177168,0.28588479186282195,7.561293715606702,3.810719238038168,-0.037796617632832874
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,12.122012099079482,6.496956575090085,4.000728453052327,0.0975658535713464,0.2735177173790685,7.659069580953955,4.05344943574886,-0.03674037490034149
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,12.396423673870283,6.769843056734004,3.9381187284044383,0.06185036193295801,0.26156864362188753,7.7495623916549965,4.037939841966077,-0.04829147670099732
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,12.670909648497819,7.042803524723418,3.5682973949426877,0.07440168812511416,0.2500389399908232,7.833110258411621,3.947028692517424,-0.04687288667571726
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,12.945470043133733,7.315837999118502,4.442738899575138,0.06326064319295277,0.23892735275620403,7.910055020157699,4.161568052170095,-0.05133161769604281
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,13.220104877954775,7.588946499983873,4.459150593469463,0.0803014760193399,0.22823043336886303,7.980738445728327,4.161361827911668,-0.049052981786013305
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,13.494814173144132,7.862129047389477,4.077144345606909,0.11355015217739961,0.2179429105855771,8.045499147830856,4.074136814019633,-0.04353093570780453
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,13.769597948889434,8.135385661412142,4.802988434202904,0.07746873900216222,0.20805801329768153,8.104670102779536,4.225116479027842,-0.05302340667583659
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,14.044456225384527,8.408716362132695,4.879302857052847,0.07108900556507258,0.19856775012708566,8.158576684142524,4.23334511445649,-0.05585397296418176
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,14.319389022828144,8.682121169637957,4.643319477759089,0.10050014390183826,0.18946315112810247,8.207535131190202,4.181296614960186,-0.05172377030777446
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,14.59439636142501,8.955600104020078,5.0836117097305955,0.06885359044761508,0.1807344762936165,8.251851384070463,4.255897074712028,-0.05908269356395408
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,14.86947826138496,9.22915318537676,4.821245922785211,0.071622952598549,0.1723713950000373,8.29182022720434,4.202223387999945,-0.05991131127403792
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,15.144634742923602,9.502780433811031,5.145143703655153,0.07814986203880103,0.1643631400282672,8.32772469067673,4.249470492070533,-0.06011127264621518
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,15.419865826261647,9.776481869431697,5.179890659769981,0.10366033487363424,0.1566986393596793,8.359835666565335,4.246700135900137,-0.05738195390804017
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,15.695171531625585,10.050257512352223,5.960051100984964,0.06345676250729682,0.14936662855988897,8.388411703349618,4.355116526379181,-0.06478719423058232
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,15.97055187924723,10.324107382692294,5.355953446396944,0.08543580941355877,0.14235574622277605,8.413698946900805,4.255891954732317,-0.06271533158294325
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,16.246006889364175,10.598031500577143,5.667049708871552,0.09969071216997527,0.13565461464735432,8.435931201180292,4.289498359967914,-0.06193915477973685
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,16.52153658221911,10.872029886136891,5.874827272369432,0.08114088466393277,0.12925190765591715,8.455330085769065,4.306149685550373,-0.06553404142954013
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,16.79714097806051,11.146102559507431,6.1228468419409765,0.07937674311309095,0.12313640722919161,8.472105270794673,4.32567267538254,-0.0667814093381281
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,17.07282009714217,11.420249540829985,6.382114803000327,0.08788014320360027,0.11729705042929352,8.486454772789092,4.344115999478002,-0.06675730642056087
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,17.348573959723225,11.694470850251104,6.263103311928253,0.09421922035679486,0.11172296790080766,8.498565297565516,4.317950150857481,-0.0670255887122108
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,17.62440258606879,11.96876650792289,6.535587717973357,0.10044160813582614,0.10640351508142774,8.508612618397935,4.335294887031905,-0.067329120374576
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,17.90030599644932,12.243136534003662,6.827224455144609,0.07548024893444527,0.10132829711372703,8.516761979673317,4.35234928740811,-0.07081127314494709
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,18.17628421114037,12.517580948656404,6.5752227791429085,0.07689120989651244,0.0964871883265369,8.523168517803795,4.314702299958302,-0.07146320011071114
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,18.452337250423277,12.792099772049426,6.775664328931397,0.06883083673181467,0.09187034704610264,8.527977692572488,4.321565948229326,-0.07296178249755814
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,18.728465134584926,13.066693024356812,7.285403674250457,0.0806872149656801,0.08746822640191042,8.531325723271094,4.354255805071693,-0.07261205993405542
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,19.004667883917747,13.3413607257582,7.589556993617075,0.07210192341822186,0.08327158170828701,8.533340024999275,4.366103069669453,-0.07403197916572393
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,19.280945518719285,13.616102896438775,7.174851985665365,0.09793259242596442,0.07927147492920712,8.534139641358422,4.31916338330344,-0.07262199321343597
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,19.557298059292847,13.89091955658861,7.155187703896226,0.11706872564287707,0.07545927666899194,8.533835670505422,4.305855794701618,-0.07188416121921731
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,19.833725525947532,14.165810726403771,7.642769047628617,0.057907791358946525,0.07182666607469163,8.53253168215448,4.329681834336336,-0.07687590819578562
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,20.110227938997525,14.440776426085877,7.530312661715,0.07807756389222043,0.06836562898597597,8.530324123641119,4.309639613443631,-0.07599957981508326
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,20.386805318762804,14.715816675841875,7.932643039128884,0.0875298414735326,0.06506845462448532,8.527302713607,4.324420251476138,-0.07592983363114195
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,20.66345768556843,14.990931495884041,7.98576971522702,0.06997224020266479,0.06192773107609424,8.523550822237526,4.315589132270275,-0.07756624752765316
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,20.940185059745488,15.266120906429759,8.176311132000347,0.1000167101175009,0.058936339785766276,8.519145837297051,4.315115214168175,-0.07626601761919077
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,21.216987461630367,15.541384927703294,7.979477009324665,0.07590038737137483,0.056087449255070254,8.514159515467306,4.2923862569735105,-0.07815230294362667
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,21.4938649115648,15.816723579933134,8.108023644916695,0.08762423083563675,0.053374508106482574,8.508658318710612,4.288650138488304,-0.07796931827162884
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,21.770817429896283,16.092136883353092,8.323746067464555,0.09189855022451177,0.05079123765588,8.502703735558507,4.289184161536383,-0.07820411275971945
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,22.047845036977876,16.367624858203644,8.928509266210582,0.06015894015987122,0.04833162411474412,8.496352587371572,4.307958891181682,-0.08017891394761861
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,22.324947753167734,16.64318752472993,8.967272362783385,0.08374524649013004,0.0459899105262117,8.489657319734556,4.29837208991527,-0.07943950281379009
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,22.602125598830014,16.918824903182195,8.620587620320697,0.08513557829892271,0.04376058852391191,8.482666279246226,4.272290718338759,-0.07975998969682847
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,22.8793785943342,17.194537013817566,9.665431845014671,0.08805445213222463,0.04163838998926846,8.47542397603781,4.3061460997146845,-0.0800044080534348
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,23.1567067600551,17.470323876897396,9.096566684952956,0.08012879608831902,0.03961827867137669,8.467971332412054,4.272311909775151,-0.08067265682175287
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,23.434110116373308,17.746185512688584,9.507762233162964,0.061677723512953975,0.037695441823488156,8.4603459180394,4.278153182820259,-0.08169012822089272
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,23.711588683674954,18.022121941464242,9.622071170598101,0.08744976699448515,0.03586528190136478,8.452582172179426,4.272306967688383,-0.08103847091378244
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,23.98914248235151,18.29813318350282,9.738529438888754,0.06052824220836861,0.03412340836114452,8.44471161341811,4.2666156607488,-0.08226152778956759
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,24.266771532800433,18.57421925908764,9.684669513738031,0.09737108997853738,0.03246562958774623,8.436763037425496,4.255475365067489,-0.08131047824305178
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,24.544475855423855,18.850380188508264,10.205808600319166,0.07769961173820228,0.030887944979112594,8.428762703245471,4.26271930709945,-0.08220945220517904
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,24.822255470630328,19.126615992059115,10.131744623497863,0.06798990312351094,0.029386537206635185,8.420734508630712,4.2513354252268085,-0.08274252783803135
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,25.10011039883331,19.402926690040843,10.433322925604616,0.07945993693314612,0.02795776466782987,8.412700154933072,4.25111073923132,-0.08264373405500848
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,25.37804066045224,19.679312302758987,10.728788771520614,0.07119129668353708,0.026598154143649667,8.404679302052656,4.250322429444143,-0.08309040153730339
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,25.65604627591167,19.955772850524855,10.603057718435283,0.09527385624030771,0.025304393669660537,8.396689713939397,4.238530271362394,-0.08268606468956502
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,25.934127265641926,20.232308353655082,10.700204736532326,0.08348782520029019,0.024073325627599073,8.38874739512867,4.232830345485797,-0.08319456205213809
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,26.21228365007888,20.508918832471856,10.546371989378356,0.10012919669399878,0.022901940061521475,8.380866718778925,4.2215446150263025,-0.08301350794620663
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,26.490515449664187,20.78560430730314,10.603871417346644,0.1152042354548577,0.021787368220790353,8.373060546663956,4.215582671000123,-0.0828939726749223
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,26.768822684844594,21.06236479848245,10.942855922568384,0.09405910699245013,0.020726876330485308,8.365340341556523,4.215683141488719,-0.08354700574928757
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,27.047205376072412,21.339200326348397,11.262623533949467,0.11762319569497137,0.01971785958842589,8.35771627242319,4.215056776080589,-0.08326537292838364
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,27.325663543805945,21.61611091124516,11.523746230087228,0.07499837225921624,0.018757836386827056,8.35019731283314,4.21305295422612,-0.08426165931014307
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,27.604197208508374,21.893096573522453,11.709178413361165,0.08022495638471128,0.017844442755638006,8.34279133296651,4.209556696862053,-0.08431664173745987
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,27.882806390649108,22.170157333536,11.592406797358734,0.09784610861451881,0.016975427023818063,8.33550518559036,4.200938749199867,-0.08416310231273945
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,28.161491110702876,22.447293211646624,12.049743028977433,0.06394216312655132,0.016148644694156056,8.328344786353384,4.202107443782168,-0.084863685690277
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,28.44025138914974,22.724504228220255,11.881584757819974,0.07008808481812068,0.015362053526721051,8.321315188733516,4.193249986745699,-0.08488824229224701
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,28.71908724647554,23.001790403629705,11.789723582735112,0.08505645278700236,0.014613708825625406,8.314420653956166,4.186064264768184,-0.08478728405588769
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,28.997998703171433,23.27915175825135,12.06096979508997,0.07458399209081534,0.013901758923469898,8.307664716184501,4.184341356265355,-0.08505558321146907
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,29.276985779734588,23.556588312468875,12.606044007102524,0.0902104909557,0.013224440857611704,8.301050243267943,4.18613946399341,-0.08495858261311756
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,29.556048496667266,23.834100086670862,12.620271553141382,0.0860535634807924,0.012580076232237428,8.294579493319528,4.180820248359797,-0.08512526251556991
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,29.835186874477504,24.11168710125078,12.446462504590139,0.09406190479710475,0.011967067260124633,8.288254167378598,4.173500892728523,-0.08513569721052937
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,30.114400933678898,24.38934937660875,12.625343150691526,0.06676132706995297,0.011383892977927653,8.282075458401104,4.170654237055296,-0.08555225324542193
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,30.393690694790365,24.667086933149342,12.90423072239788,0.08124851415791667,0.010829105628818579,8.276044096806446,4.168929773945421,-0.08548084464827163
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,30.67305617833682,24.944899791283113,13.089264878790141,0.07226650846003935,0.010301327206345691,8.270160392797008,4.166175095951429,-0.08566233073783476
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,30.95249740484851,25.222787971426854,13.029811148186576,0.12043209183176806,0.009799246153433158,8.264424275654232,4.161065748407406,-0.0852704627340136
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,31.232014394861007,25.500751494001772,13.576374089369958,0.08440369871220987,0.009321614210532096,8.258835330203425,4.1618826808341565,-0.0857055279309716
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,31.51160716891588,25.77879037943509,13.642696451043212,0.07546751534248664,0.008867243407040135,8.253392830628407,4.15815285734815,-0.08586278718179259
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,31.79127574756002,26.056904648159794,13.61412062933609,0.06488707147611628,0.008435003190229946,8.24809577180655,4.15377554163274,-0.08602239057998631
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,32.071020151345884,26.335094320613983,14.095744036003222,0.08353313017051,0.008023817686063925,8.242942898324658,4.153716952356974,-0.08593535764718382
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,32.35084040083191,26.613359417241522,13.828450410145132,0.08226870064653724,0.007632663086418955,8.237932731326735,4.147756464564193,-0.08601183317838132
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,32.630736516581436,26.891699958491834,14.397111218187986,0.06763286386801681,0.0072605651574001555,8.23306359333558,4.148255391656666,-0.08618119607226495
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,32.91070851916378,27.170115964819885,14.281775482196224,0.09144955965845192,0.006906596863582597,8.2283336311817,4.143804511913676,-0.08607154725094988
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,33.19075642915359,27.44860745668598,14.428497203704094,0.09130545101787568,0.006569876103184389,8.223740837164916,4.141331049373624,-0.08613268478225153
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,33.47088026713152,27.727174454556412,14.773379546271892,0.07061192072455036,0.006249563549340856,8.219283068566398,4.140169513405235,-0.0863192218500047
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,33.751080053683324,28.005816978902367,14.499600371575161,0.09791112257073742,0.005944860592817061,8.214958065621715,4.135281588102851,-0.08620505000097237
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,34.03135580940075,28.28453505020123,14.785199146406747,0.07875073106777819,0.005655007381663116,8.210763468058675,4.133874554256384,-0.08636708797490955
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,34.31170755488089,28.56332868893552,14.937203177356695,0.07354596486797149,0.0053792809534829455,8.20669683029724,4.131738672589761,-0.08644087214275345
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,34.592135310726356,28.842197915593726,14.878850299577584,0.09848735728401614,0.005116993456151446,8.202755635402896,4.128590614973643,-0.08635543669721232
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,34.872639097545566,29.121142750669236,15.149757806497632,0.10738291159118063,0.0048674904529768205,8.198937307879026,4.127213237096683,-0.08635849370729334
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,35.15321893595247,29.400163214661433,15.429852826487789,0.09423190191815145,0.004630149308463572,8.19523922537852,4.125881219373091,-0.08646559256815788
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,35.43387484656635,29.67925932807569,15.472714719697578,0.08955753256389976,0.004404377650987008,8.191658729409836,4.123506011284305,-0.08652716640087627
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,35.71460685001249,29.958431111422044,15.783793252798883,0.08248211770989222,0.004189611908841596,8.18819313510789,4.122361105564959,-0.08659479390127955
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,35.99541496692149,30.237678585216532,15.64392470051712,0.09947973948531974,0.003985315916272936,8.184839740135752,4.119411278084744,-0.08656174006948023
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,36.27629921792952,30.517001769980734,15.908902756073928,0.06813089294488428,0.003790979586246438,8.181595832778855,4.118167211486845,-0.08671688218924498
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,36.557259623678505,30.79640068624179,15.740235236268107,0.10335982060838411,0.003606117646844484,8.178458699289493,4.115371023843364,-0.08661857692303325
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,36.83829620481571,31.07587535453238,16.13072078554567,0.11035632194444922,0.0034302684383183376,8.175425630535683,4.114658872538981,-0.08662810550373
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,37.1194089819944,31.355425795390524,16.16037401883963,0.08800499756933533,0.0032629927679508103,8.172493928004897,4.112738717458827,-0.08673410183448406
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,37.40059797587358,31.6350520293609,16.117528527381573,0.09512984333448493,0.0031038728200110137,8.169660909210004,4.110682435703457,-0.0867398827185792
