,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,47.603517929407644,41.9825367469211,21.530666949097554,0.08882309601188076,0.000147358914244452,8.480574970594002,7.615374559515575,-0.06353891378897228
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,48.13869827536021,42.51484554977347,21.501658002175184,0.10427751265495999,0.0001333359296212456,8.480176079749189,7.6151755288905,-0.06353899004497207
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,48.67415202436809,43.04742628872016,22.243926719292652,0.07175022929795105,0.0001206473929085455,8.47980842648496,7.615088859036576,-0.06354504400671919
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,49.20987931610243,43.580279102682695,22.338282862965244,0.11566713313726495,0.00010916631802917254,8.479469674768115,7.614931184500741,-0.06354180328261988
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,49.74588029030569,44.11340413065412,22.38046202789823,0.11110569706351825,9.877780246988456e-05,8.4791576505706,7.6147823803987436,-0.06354411576933446
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,50.28215508679202,44.64680151169831,22.868322395559915,0.07008305682831839,8.937787754613184e-05,8.478870332164975,7.614687174331464,-0.06354942414315765
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,50.81870384544662,45.18047138494974,22.92441480084029,0.100673222990455,8.087246804144838e-05,8.47860584080197,7.614561960651945,-0.063548086941492
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,51.35552670622579,45.71441388961439,23.364528258762228,0.07007071309361734,7.317645082132022e-05,8.478362431785227,7.614476332172099,-0.06355159027680056
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,51.89262380915815,46.248629164968634,23.242957590328793,0.12093762215004134,6.621280300926312e-05,8.478138485951805,7.614358596796319,-0.0635491528029276
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,52.42999529434344,46.78311735036122,23.738030348855908,0.05223059997927493,5.991183120712054e-05,8.477932501561947,7.614289775629536,-0.06355443168938338
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,52.96764130195286,47.317878585210636,23.956961707545467,0.09596750369267326,5.421047405108537e-05,8.47774308659722,7.6142097112907186,-0.0635527208624705
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,53.50556197222933,47.85291300900818,24.498322974753073,0.09266999052104374,4.905167112765106e-05,8.477568951462596,7.614151952358104,-0.06355370558901695
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,54.04375744548751,48.388220761314656,24.594794960762112,0.10356474606765254,4.438379193686324e-05,8.477408902085232,7.614077417013977,-0.0635539513075656
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,54.582227862113754,48.92380198176372,24.956009061480877,0.11922756270288382,4.0160119190448976e-05,8.477261833400426,7.614020199238019,-0.06355402817300009
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,55.12097336256594,49.45965681005959,25.288150449535472,0.06413304856822677,3.6338381275603866e-05,8.477126723213434,7.613965989520282,-0.06355672878985161
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,55.6599940873741,49.99578538597804,25.377391830394558,0.10127148811100994,3.28803292068179e-05,8.477002626424504,7.613907803335109,-0.06355594923967806
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,56.19929017713954,50.53218784936608,25.667818210781235,0.1056269621508843,2.9751353833009262e-05,8.47688866960352,7.613860860581442,-0.06355633541637946
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,56.73886177253573,51.06886434014268,26.404591941988855,0.06687704396401983,2.6920139469841478e-05,8.476784045899889,7.613829578488907,-0.06355785757801474
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,57.27870901430765,51.60581499829742,26.395619279276026,0.07638267753939942,2.4358350491434456e-05,8.476688010272966,7.61378122066581,-0.06355796019214915
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,57.81883204327265,52.14303996389202,26.65071486862147,0.08489296337388375,2.2040347745377462e-05,8.476599875027985,7.613743305648612,-0.06355809701317412
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,58.35923100031981,52.68053937705952,26.548683179771437,0.07657842101549406,1.994293195330023e-05,8.476519005642531,7.613701341512739,-0.06355857419998771
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,58.89990602640993,53.218313378004865,27.380916109717155,0.06794710458568609,1.8045111529234782e-05,8.476444816868598,7.613680423336848,-0.06355899591321104
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,59.440857262576415,53.75636210700407,27.40953944313862,0.09413301210647873,1.632789249230118e-05,8.4763767690955,7.6136469454095845,-0.06355879418138259
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,59.98208484992396,54.294685704405325,28.15914118230789,0.05964342205300177,1.4774088371314812e-05,8.476314364959297,7.613627260650343,-0.06355954875981315
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,60.52358892963028,54.83328431062829,28.10382652070298,0.09975398601635987,1.336814819894946e-05,8.476257146184656,7.613597635005598,-0.06355918577441491
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,61.065369642944404,55.37215806616436,28.3730283134922,0.08343901943375087,1.209600087409863e-05,8.47620469064561,7.61357482433239,-0.06355959088145693
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,61.60742713118772,55.9113071115771,28.272258269960602,0.10778142902978516,1.094491433486617e-05,8.476156609632085,7.613549825196374,-0.0635594936660376
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,62.149761535754024,56.45073158750091,28.867783519163083,0.07298284814050149,9.903368132823831e-06,8.476112545309652,7.613534205667325,-0.06356001675063518
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,62.692372998109036,56.990431634643016,28.979383659928803,0.0683983608988914,8.96093813327971e-06,8.47607216836042,7.613515174868739,-0.06356018651530822
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,63.2352616597911,57.53040739378213,28.84797870821476,0.07416024116491116,8.10819218764863e-06,8.47603517579359,7.613495889591143,-0.0635602523250003
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,63.77842766241071,58.07065900576869,29.348727065228395,0.09496762514538126,7.3365957338170716e-06,8.476001288914714,7.613483178794913,-0.06356020593514179
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,64.32187114765054,58.61118661152553,29.647366794027576,0.10394374081879043,6.638426379749431e-06,8.475970251443254,7.613469986300249,-0.06356025702794416
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,64.86559225726585,59.151990352046994,30.18487800736147,0.10014197542895786,6.00669661548299e-06,8.475941827768585,7.613459295406194,-0.06356038568195899
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,65.4095911330843,59.693070368400214,30.38281033294865,0.10059552330310417,5.4350838800055335e-06,8.475915801335145,7.613447468997094,-0.06356047679180477
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,65.95386791700597,60.234426801723416,30.72784300141396,0.06480377342166221,4.917867283115581e-06,8.475891973147869,7.6134373890655835,-0.06356073771554971
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,66.49842275100326,60.77605979322742,30.940353455904955,0.08991031303273722,4.449870348967407e-06,8.475870160389716,7.613427517185394,-0.06356068606919663
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,67.04325577712144,61.31796948419543,31.19660216872333,0.10073525767162472,4.026409208267606e-06,8.475850195143375,7.613418670856947,-0.06356070747283339
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,67.58836713747817,61.860156015982604,31.49113403789694,0.08046841888154077,3.6432457206200145e-06,8.47583192320989,7.613410707657697,-0.06356084426237557
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,68.13375697426349,62.402619530016025,31.890504294284526,0.07143854173863318,3.2965450578568475e-06,8.475815203017332,7.613403745747078,-0.06356092396499537
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,68.67942542974048,62.94536016779495,32.169939270356274,0.0849595223317845,2.9828373238398794e-06,8.475799904613007,7.613396963316846,-0.06356092598462589
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,69.22537264624484,63.48837807089214,32.41358260816685,0.07481544182930122,2.6989828266128725e-06,8.47578590873324,7.613390650400269,-0.06356099552164789
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,69.77159876618488,64.03167338095095,32.58948902845704,0.08624382017208276,2.4421406553397628e-06,8.47577310594505,7.613384710236146,-0.06356100315294105
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,70.31810393204108,64.57524623968868,32.9367001336951,0.08600037743611288,2.2097402475379584e-06,8.475761395854462,7.6133796730114955,-0.06356103850567331
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,70.86488828636783,65.11909678889327,33.028569536801996,0.08115350395532239,1.999455662043567e-06,8.475750686376538,7.61337453158458,-0.0635610796473118
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,71.41195197179151,65.66322517042722,33.405568374108796,0.06722764038769036,1.8091823002248846e-06,8.475740893062538,7.61337037779994,-0.06356113237712306
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,71.95929513101196,66.20763152622366,33.42029318320083,0.1105230441476035,1.6370158424631615e-06,8.475731938479958,7.613365961345286,-0.06356108401934166
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,72.50691790680119,66.75231599828902,34.183991798393706,0.10216522245731774,1.4812331890905524e-06,8.47572375164145,7.613363072282842,-0.06356112351855633
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,73.05482044200473,67.29727872870251,34.52986045889439,0.09402283942483436,1.3402752150363063e-06,8.475716267478946,7.613359790494492,-0.06356115779207507
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,73.60300287954091,67.84251985961531,34.89963895496939,0.08606377904896156,1.2127311655843336e-06,8.475709426359531,7.613356805892305,-0.06356118754320371
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,74.15146536240114,68.38803953325167,34.740352128623144,0.10605769680127608,1.0973245370699724e-06,8.475703173639907,7.613353482081315,-0.06356118287112104
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,74.70020803364963,68.93383789190821,35.03965058119185,0.10277018081983336,9.929003012054868e-07,8.475697459256454,7.613350946535626,-0.063561203847638
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,75.2492310364241,69.47991507795459,35.12776705363785,0.06884835289322488,8.984133451712556e-07,8.475692237348156,7.613348434270501,-0.06356125003962274
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,75.79853451393492,70.02627123383331,35.703387776296445,0.06506522926152947,8.12918011777353e-07,8.47568746590986,7.613346549846447,-0.06356126443540538
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,76.34811860946589,70.57290650205839,36.16215288399505,0.07911177002717373,7.355586350100664e-07,8.47568310647348,7.613344714265235,-0.0635612640538245
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,76.89798346637389,71.11982102521841,35.947349978325825,0.08497947838170816,6.655609762400193e-07,8.475679123814993,7.613342572949601,-0.06356127013529252
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,77.4481292280893,71.66701494597372,36.40641706172332,0.09381792211216045,6.022244753826594e-07,8.475675485685178,7.613341054832955,-0.06356127422062288
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,77.99855603811557,72.21448840705769,36.69959429802594,0.0744341966112394,5.449152394581857e-07,8.475672162562248,7.613339564479519,-0.06356129380239722
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,78.54926404002937,72.76224155127697,36.76651855979962,0.06865378865028582,4.930596983781079e-07,8.475669127424643,7.613338089192876,-0.06356130380831815
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,79.10025337748073,73.31027452151062,37.31294738166846,0.07493684373383047,4.461388644634531e-07,8.475666355542375,7.613336965083797,-0.06356130720884855
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,79.6515241941933,73.85858746071116,37.20808487269856,0.1004472030836645,4.0368313824197653e-07,8.47566382428546,7.61333566183348,-0.06356130279078882
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,80.20307663396386,74.40718051190399,37.53533725487279,0.09150743831876085,3.652676085390702e-07,8.475661512948074,7.613334644469749,-0.0635613123566715
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,80.75491084066311,74.95605381818748,37.58434789329135,0.09013634182286623,3.3050779982411533e-07,8.475659402587159,7.6133336205846796,-0.06356131819999167
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,81.30702695823456,75.50520752273316,38.329661689786576,0.10050187303001223,2.9905582425030625e-07,8.475657475874339,7.613332900827191,-0.06356131993421583
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,81.85942513069611,76.05464176878573,39.05460027620866,0.09403288514708841,2.7059689987627494e-07,8.475655716960077,7.613332222839386,-0.0635613263537673
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,82.41210550213829,76.60435669966326,38.99713293049256,0.08214066291367672,2.448462002227176e-07,8.475654111349044,7.6133313991338545,-0.06356133332369503
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,82.965068216726,77.15435245875679,39.44195666520645,0.09239925953186123,2.2154600363333162e-07,8.475652645785853,7.613330766433851,-0.06356133444582993
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,83.5183134186972,77.70462918953025,39.39414860486812,0.07413942447187516,2.0046311390991561e-07,8.475651308150267,7.6133300858105395,-0.06356134139435406
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,84.071841252364,78.2551870355217,39.44875149453253,0.084392494932084,1.8138652640648342e-07,8.475650087361123,7.613329489445081,-0.06356134216144646
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,84.62565186211202,78.80602614034183,39.87002438546106,0.07608204647424621,1.6412531622388188e-07,8.475648973288292,7.613329009068618,-0.06356134607926418
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,85.17974539240059,79.35714664767501,40.42345228287392,0.08119008148432805,1.4850672736925606e-07,8.47564795667197,7.613328587452238,-0.06356134750171973
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,85.7341219877632,79.90854870127873,40.138025427014725,0.07293041822586943,1.34374443756029e-07,8.475647029048723,7.6133280854161205,-0.06356135065727592
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,86.28878179280686,80.4602324449848,40.74157488721531,0.08568537045228197,1.2158702473998452e-07,8.47564618268374,7.613327742892914,-0.06356135085181691
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,86.84372495221227,81.01219802269743,41.300508008096145,0.05106152607226022,1.1001648953377344e-07,8.475645410508765,7.613327421073177,-0.06356135638787537
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,87.39895161073451,81.56444557839504,41.3813960102658,0.07587582160839546,9.954703633218783e-08,8.475644706065246,7.6133270764389405,-0.06356135511772483
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,87.95446191320244,82.11697525612882,41.72679281529712,0.06736759444492257,9.007388332878051e-08,8.475644063452275,7.613326787660055,-0.06356135720500372
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,88.51025600451857,82.66978720002439,41.83469933936501,0.10250175416715024,8.150222002433386e-08,8.475643477278924,7.613326504045506,-0.0635613554637707
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,89.0663340296598,83.22288155428082,41.927948638170506,0.09498146010189501,7.374625833152146e-08,8.47564294262058,7.613326245502614,-0.06356135730634348
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,89.62269613367701,83.77625846317072,42.56539496685896,0.07017353455673891,6.672837397889968e-08,8.475642454979006,7.613326047222301,-0.06356136007437124
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,90.17934246169546,84.32991807103996,42.67934597475565,0.08664720565665363,6.03783296211115e-08,8.475642010245764,7.61332583215527,-0.06356135992894107
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,90.73627315891386,84.883860522309,43.13770596459388,0.10298792126262057,5.4632571879928957e-08,8.475641604668745,7.613325655715786,-0.06356135989926784
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,91.29348837060559,85.43808596147161,43.32604022750797,0.11829008647712413,4.943359528068449e-08,8.475641234821538,7.613325480335393,-0.06356136000871265
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,91.85098824211812,85.99259453309504,43.341590808498864,0.12221202172146839,4.4729366718153695e-08,8.475640897575406,7.61332531303018,-0.06356136068875778
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,92.40877291887317,86.54738638182091,43.77081161557772,0.11360552389350076,4.0472804691750346e-08,8.475640590073652,7.613325178322365,-0.06356136182784285
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,92.966842546367,87.1024616523648,43.83144282086748,0.08463520139834202,3.662130809804473e-08,8.475640309708162,7.613325041282319,-0.06356136357113164
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,93.52519727017005,87.6578204895162,44.526050797096595,0.06619376071936856,3.313632986460246e-08,8.475640054097942,7.613324938079721,-0.06356136469867513
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,94.08383723592672,88.2134630381377,44.748981560804204,0.10428802703676965,2.998299115792792e-08,8.475639821069525,7.613324828365521,-0.06356136396565695
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,94.64276258935644,88.76938944316737,44.969554256644614,0.05835125525033291,2.7129732304375916e-08,8.475639608639002,7.613324728391954,-0.06356136569082704
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,95.20197347625282,89.32559984961608,44.82719352151765,0.05600556065821216,2.4547996930330516e-08,8.475639414995635,7.613324628453381,-0.06356136606315528
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,95.76147004248381,89.88209440256955,45.36705113345762,0.11192492517442254,2.2211946160420043e-08,8.475639238486844,7.61332455351118,-0.0635613651003918
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,96.32125243399159,90.43887324718702,45.61636659202062,0.08057246902071213,2.0098200013367778e-08,8.475639077604514,7.613324478720177,-0.0635613661014532
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,96.88132079679379,90.99593652870163,46.22431664917115,0.06336895935943332,1.8185603407281225e-08,8.475638930972439,7.613324417091625,-0.0635613666899793
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,97.441675276982,91.55328439242227,46.00270764821368,0.08661646679186674,1.645501443248216e-08,8.475638797334884,7.613324346625286,-0.06356136652710544
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,98.00231602072284,92.11091698373065,46.29932101489742,0.10939340049920254,1.4889112772840846e-08,8.475638675546115,7.613324290927596,-0.06356136642314085
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,98.56324317425714,92.66883444808283,46.763661465484944,0.0839165728412361,1.3472226358230737e-08,8.475638564560812,7.613324242369632,-0.0635613670114277
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,99.12445688390048,93.2270369310102,47.005774354425434,0.05825716788043778,1.21901745131831e-08,8.475638463425357,7.613324195128268,-0.06356136751329469
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,99.68595729604357,93.78552457811695,47.65446921516925,0.07546256430868148,1.1030126031920722e-08,8.475638371269811,7.613324156586301,-0.0635613674648324
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,100.24774455715169,94.344297535083,47.465393902325516,0.09474831098743586,9.98047075933777e-09,8.475638287300656,7.613324112669841,-0.06356136741827877
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,100.80981881376472,94.90335594766219,47.85069357743343,0.09297598225677106,9.030703392665227e-09,8.475638210794097,7.613324078299172,-0.06356136758464152
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,101.37218021249782,95.46269996168233,47.92680112990588,0.0889194466391352,8.171318340869846e-09,8.475638141089984,7.613324044341677,-0.06356136775231462
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,101.93482890004103,96.02232972304714,48.571870769064105,0.0987146304118891,7.39371458950416e-09,8.475638077586261,7.613324017763227,-0.06356136779846147
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,102.49776502315888,96.58224537773319,48.638562746257776,0.08405206023076595,6.690109618862996e-09,8.475638019733871,7.613323989390766,-0.06356136801073388
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,103.0609887286913,97.14244707179253,48.63582130400302,0.10637511584099535,6.053461513910506e-09,8.475637967032126,7.613323963255531,-0.06356136796957994
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,103.62450016355295,97.70293495135162,49.48462156643107,0.07646921297110865,5.477398486427591e-09,8.475637919024468,7.613323944273203,-0.0635613682312806
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,104.18829947473363,98.26370916261196,49.63355993319918,0.09009094525014305,4.956155104013804e-09,8.475637875294614,7.613323923186228,-0.0635613682367592
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,104.75238680929854,98.82476985184896,50.21986700497627,0.07888155262425478,4.484514587702054e-09,8.475637835463008,7.613323905997086,-0.06356136835949655
