,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-89.81771895090296,-76.83465670272682,-40.403736317212775,-0.13855022072489787,0.003985315916272936,7.758122658120199,3.896043642560915,-0.08751036465845582
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-90.45047017902907,-77.47643364883683,-41.18436673113018,-0.0957974833175057,0.003790979586246438,7.772194923657495,3.9017277923487876,-0.08733833131726222
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-91.08278152371119,-78.11776443689733,-41.43469942930344,-0.13454849522498424,0.003606117646844484,7.7857014064476076,3.909191482988666,-0.08747650229909101
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-91.71465329075212,-78.75864937707445,-41.44486718643209,0.033237804704933094,0.0034302684383183376,7.798663726911157,3.9171591503010843,-0.08689264271942662
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-92.34608578574299,-79.39908877931745,-42.439894420247924,-0.08127129160684365,0.0032629927679508103,7.811102747929723,3.9215264653421076,-0.08728644914185148
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-92.97707931406207,-80.03908295336093,-42.15832343144454,-0.06618714468958897,0.0031038728200110137,7.823038596938892,3.9298016027454716,-0.08724059013311317
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-93.60763418087525,-80.67863220872373,-42.53914555343074,-0.1162401266137647,0.0029525111182032602,7.834490687696768,3.935674918196073,-0.08739156872593697
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-94.23775069113638,-81.31773685470966,-42.74070146804693,-0.04955965027725329,0.002808529538128441,7.845477741704591,3.9418201758278846,-0.08720012867753567
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-94.86742914958757,-81.95639720040748,-43.61116250909191,-0.05050988025373515,0.002671568367387997,7.856017809259371,3.9459063799126364,-0.08720783708541745
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-95.49666986075856,-82.59461355469134,-43.77662231775852,-0.10029600358640867,0.002541285411068069,7.8661282901214475,3.951698371888736,-0.08733915175992335
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-96.12547312896791,-83.2323862262202,-43.691363302793164,-0.04943863760642486,0.002417355140444547,7.875825953782593,3.9578345268651547,-0.08721460160763307
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-96.75383925832205,-83.86971552343847,-44.38334788912651,-0.13619016924332206,0.0022994678828487203,7.885126959322828,3.9618741755443665,-0.08741854806452486
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-97.38176855271664,-84.5066017545768,-44.753265165101475,-0.11332733396574035,0.002187329050728108,7.894046874846297,3.9664989164947824,-0.08736305772288244
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-98.00926131583554,-85.1430452276507,-44.97548655155642,-0.15154712761483724,0.0020806584080279873,7.90260069648867,3.9712449106445975,-0.08743980436049394
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-98.63631785115179,-85.77904625046196,-45.366403126588125,-0.07277664673127626,0.001979189372106172,7.910802866990366,3.9754481456642976,-0.08727738419089584
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-99.26293846192735,-86.41460513059862,-45.86295561953912,-0.10722462371776098,0.0018826683494769538,7.91866729383161,3.979285272578631,-0.08734364070849869
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-99.88912345121325,-87.0497221754345,-45.90917759346158,-0.170654213555943,0.0017908541037598114,7.926207366926827,3.9837873552892193,-0.0874554050492763
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-100.51487312185014,-87.68439769212965,-46.264713791501705,0.01534106527173451,0.0017035171542847279,7.933435975877295,3.9875470102816526,-0.08713127953475923
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-101.14018777646794,-88.31863198763101,-46.61704159094815,-0.03145514250757486,0.0016204392038788322,7.94036552678216,3.9911580634062886,-0.08721563766393392
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-101.76506771748618,-88.95242536867175,-47.08725102719447,-0.07002910453379751,0.0015414125944286778,7.94700795860911,3.994439162382572,-0.08727950976984851
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-102.3895132471141,-89.58577814177238,-47.87475148371112,-0.14491815419465093,0.0014662397888789865,7.953374759126922,3.9971303799342737,-0.08739061383750114
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-103.01352466735092,-90.2186906132395,-47.60288243391003,-0.09645639951499918,0.001394732878392171,7.959476980403034,4.0012242092095285,-0.08731890297782087
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-103.63710227998601,-90.8511630891673,-48.114078671176,-0.14387765203693892,0.0013267131134535718,7.965325253870078,4.004061000150159,-0.08738119497695196
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-104.26024638659892,-91.48319587543719,-48.74797619427123,-0.10811327121268421,0.0012620104577651806,7.970929804966,4.006637676754767,-0.08733239962732364
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-104.88295728855913,-92.11478927771766,-48.65981696943966,-0.0642479410920549,0.0012004631638258196,7.976300467353029,4.009994515187548,-0.08727846029177391
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-105.50523528702715,-92.7459436014647,-49.05513362895675,-0.027797636545867643,0.0011419173691483882,7.98144669672129,4.0126303983891285,-0.08723818701652826
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-106.12708068295407,-93.3766591519224,-49.50732857393869,-0.07691865483205884,0.001086226712114994,7.986377584183319,4.015097969463136,-0.08729485764641862
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-106.7484937770815,-94.00693623412204,-49.85906689944747,-0.08998146285221775,0.0010332519665186626,7.9911018692661955,4.01757295524417,-0.08730890509292083
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-107.36947486994197,-94.63677515288337,-50.27746105656766,-0.12435003721927851,0.000982860693885956,7.995627952508288,4.019879452610127,-0.08734254980088876
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-107.99002426185933,-95.26617621281397,-50.21713668385614,-0.04885792460102012,0.0009349269127183312,7.999963907667992,4.022541088913081,-0.08727019453907996
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-108.6101422529484,-95.89513971830965,-51.09180336965086,-0.11196917155020802,0.0008893307838315327,8.004117493551997,4.024238654591892,-0.08732807440361966
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-109.22982914311585,-96.52366597355444,-51.1128808646461,-0.0938032161952318,0.0008459583110118128,8.008096165470922,4.026613470798987,-0.08731163706607925
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-109.84908523205905,-97.15175528252173,-51.60907781427226,-0.17631275938762014,0.0008047010562454208,8.011907086330247,4.028491010858493,-0.08737776453114214
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-110.46791081926777,-97.77940794897222,-51.88152230074178,-0.08466639068765991,0.0007654558688136575,8.015557137364647,4.030467731929485,-0.08730412019893662
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-111.08630620402305,-98.40662427645685,-52.17688740813864,-0.16018584799321056,0.0007281246275799473,8.0190529285239,4.032341532240809,-0.08735920632081089
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-111.7042716853981,-99.03340456831432,-52.65509652944428,-0.08555480922428638,0.0006926139958279174,8.022400808518649,4.03400779755455,-0.08730492781439243
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-112.3218075622584,-99.6597491276734,-53.179736426534504,0.03994954716279864,0.0006588351880404557,8.025606874534246,4.035578363887102,-0.0872223002860453
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-112.9389141332614,-100.2856582574515,-53.205132305782996,-0.11011199779831227,0.0006267037480392241,8.028676981621084,4.037402070656744,-0.08732043332721194
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-113.55559169685692,-100.91113226035597,-53.80554895450368,-0.11660306915889374,0.0005961393379322023,8.031616751769597,4.038794820128167,-0.08732360586262951
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-114.17184055128749,-101.53617143888316,-53.99199431764173,-0.13905904715477702,0.0005670655373435821,8.034431582678295,4.040371851462502,-0.08733548810080569
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-114.78766099458804,-102.16077609531938,-53.73815079238747,-0.057016247822616606,0.0005394096524258101,8.037126656222988,4.042114624171035,-0.08728980215051187
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-115.40305332458655,-102.78494653174097,-54.48849077950652,-0.08781041668382006,0.000513102534177811,8.039706946635409,4.043250475459455,-0.08730639955638902
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-116.01801783890386,-103.40868305001405,-55.02597387076136,-0.16743351114956173,0.00048807840561651745,8.042177228399279,4.044453599317396,-0.08734524925032186
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-116.63255483495394,-104.03198595179487,-55.47096902650506,-0.03793852392630637,0.000464274697370795,8.044542083871843,4.045653781167417,-0.0872832206757717
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-117.24666460994382,-104.65485553853004,-55.46275131857958,-0.11561994934683462,0.0004416318912877648,8.046805910638739,4.0470056596763,-0.087318645091974
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-117.86034746087427,-105.27729211145686,-55.99346526306148,-0.06978764510140456,0.0004200933716614387,8.04897292861002,4.048065028647301,-0.08729878140723168
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-118.4736036845393,-105.89929597160275,-56.287705142620766,-0.12066028810375773,0.0003996052837125164,8.051047186864965,4.049178101979183,-0.08731946930465267
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-119.08643357752658,-106.52086741978606,-56.793919016274174,0.03739410192249437,0.0003801163989662329,8.05303257025323,4.050162050431053,-0.08725874020394271
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-119.69883743621779,-107.142006756616,-57.12539890715695,-0.14048598218407982,0.0003615779871923015,8.054932805759751,4.051170576144464,-0.08732536947116366
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-120.31081555678847,-107.76271428249295,-57.32943499170179,-0.17930014384559545,0.0003439436945873248,8.056751468640668,4.052179594959978,-0.08733778156844438
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-120.9223682352083,-108.38299029760834,-57.3592924158185,0.0022528463443083346,0.0003271694278955905,8.058491988337376,4.053199812353788,-0.08727683984857028
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-121.53349576724104,-109.00283510194487,-58.20434795297474,-0.14682420873624036,0.0003112132441789534,8.060157654175727,4.053917049588241,-0.08732466362216706
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-122.14419844844504,-109.62224899527672,-58.43958132891181,-0.05367648888165988,0.0002960352459605773,8.061751620857153,4.054792662227547,-0.08729618524888033
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-122.75447657417304,-110.24123227716953,-58.56328167781211,-0.08369019851389714,0.00028159748148070147,8.06327691374846,4.055660374759338,-0.08730512257091674
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-123.36433043957251,-110.85978524698103,-58.76584049438749,-0.06513307298045001,0.0002678638498153344,8.06473643397677,4.056466344298301,-0.08730020144784949
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-123.97376033958574,-111.47790820386038,-59.24306664938217,-0.06549874956002233,0.0002548000106209024,8.066132963335987,4.0571656674782055,-0.08730058428763843
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-124.58276656895006,-112.09560144674936,-59.176329885333836,-0.07160673605383083,0.0002423732982794142,8.067469169011035,4.057968656946257,-0.08730233569464879
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-125.1913494221979,-112.71286527438163,-59.8542493237561,-0.021968193065768915,0.0002305526402296772,8.0687476081259,4.0585600130608865,-0.08729107697480096
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-125.79950919365656,-113.32969998528274,-60.3678544502162,-0.1905860038499685,0.0002193084792805432,8.069970732121385,4.059166186740467,-0.08732879096086418
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-126.40724617744925,-113.94610587777132,-60.68268087273515,-0.0870696245734992,0.00020861269971209548,8.071140890968367,4.059789758319521,-0.08730609147086997
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-127.01456066749428,-114.56208324995853,-61.225877020790904,-0.12322915522705591,0.00019843855698014118,8.072260337222081,4.060340803838441,-0.08731326932230392
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-127.62145295750604,-115.17763239974776,-61.37634710547213,-0.07534335681158577,0.00018876061084836622,8.073331229922966,4.060944362918204,-0.08730388270874563
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-128.22792334099432,-115.79275362483621,-61.59008156791379,-0.054975819837377315,0.0001795546617810641,8.074355638349282,4.061508512004646,-0.08730033575131312
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-128.83397211126513,-116.40744722271323,-61.89132612013864,-0.034338755450391556,0.00017079769043749037,8.075335545626714,4.0620320724700045,-0.0872970941040727
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-129.4395995614207,-117.02171349066181,-62.21246524165169,-0.05777282909319448,0.00016246780011663824,8.07627285219992,4.062529375793026,-0.08730134259897587
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-130.04480598435896,-117.63555272575843,-62.52071185681862,-0.11030589353333564,0.00015454416200859618,8.077169379170867,4.063006962483208,-0.08730969528867169
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-130.6495916727748,-118.24896522487249,-63.004878476983436,-0.04678022490700595,0.0001470069631156599,8.078026871508706,4.0634377189212145,-0.08730018321933629
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-131.25395691915932,-118.86195128466748,-63.176116847104666,-0.10315776894492812,0.00013983735671303473,8.07884700113572,4.063894697528577,-0.08730835746093865
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-131.8579020158004,-119.47451120160058,-63.77367438839915,-0.1700902064343257,0.00013301741522531074,8.079631369893775,4.06427384904795,-0.08731715253359187
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-132.4614272547827,-120.08664527192259,-63.875782126465054,-0.06803512600833672,0.00012653008540092556,8.080381512395574,4.064701075039,-0.08730370244801207
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-133.0645329279878,-120.69835379167881,-64.34369885178943,-0.08434030330628506,0.00012035914567256984,8.081098898764882,4.065064066663936,-0.08730578384549255
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-133.66721932709436,-121.30963705670838,-64.68602185107548,-0.0883164379426038,0.0001144891655969528,8.081784937269749,4.065426480801717,-0.08730625647923643
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-134.2694867435782,-121.92049536264493,-65.04659813188668,-0.08092347643373632,0.00010890546727253952,8.082440976852594,4.065771143376194,-0.08730544570411439
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-134.87133546871254,-122.53092900491636,-65.46772674841661,-0.07059761751676552,0.00010359408863881285,8.083068309560995,4.066094638884047,-0.08730440990691765
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-135.47276579356839,-123.14093827874551,-65.58263344034687,-0.049377983866616404,9.854174856531583e-05,8.08366817288278,4.066434660687216,-0.08730240330425566
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-136.0737780090141,-123.75052347914972,-66.09513942929723,-0.0895408435431233,9.373581364320161e-05,8.084241751988982,4.066721382398044,-0.08730635028283966
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-136.67437240571567,-124.35968490094152,-66.28979105226362,-0.09887036881428557,8.91642665962728e-05,8.084790181888069,4.067024804744859,-0.0873071719270695
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-137.27454927413763,-124.96842283872812,-66.568459022041,-0.09669800015060792,8.481567623253902e-05,8.085314549494752,4.067307149586521,-0.08730693738806179
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-137.8743089045419,-125.57673758691234,-67.06596965384247,-0.05767272910384147,8.067916886117204e-05,8.08581589561658,4.067559220993701,-0.08730375001213378
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-138.4736515869891,-126.18462943969189,-67.22397446699807,-0.07631515508971232,7.674440110339957e-05,8.086295216861375,4.067827011508287,-0.08730529731454412
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-139.07257761133783,-126.79209869106012,-67.89325829976067,-0.13129235125108885,7.30015340293634e-05,8.086753467468537,4.068045008977918,-0.08730935187199909
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-139.67108726724564,-127.39914563480636,-67.89407783288954,-0.01903574240058603,6.944120855628089e-05,8.08719156106705,4.068301176434565,-0.08730140003218659
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-140.26918084416818,-128.00577056451522,-68.16196279487784,-0.09360404879116269,6.605452204640261e-05,8.087610372363002,4.068527212364618,-0.08730655681646235
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-140.86685863136017,-128.61197377356714,-68.89459533654995,-0.07162567215751592,6.28330060462567e-05,8.088010738759305,4.068713885910308,-0.08730515556017912
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-141.4641209178753,-129.21775555513938,-68.90472674467242,-0.10332848294952734,5.976860511152427e-05,8.08839346191016,4.0689368832528,-0.08730709844420108
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-142.0609679925662,-129.82311620220432,-69.2416170628428,-0.01902539796139191,5.685365666460343e-05,8.08875930921284,4.069130456988182,-0.08730225880125005
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-142.65740014408468,-130.4280560075315,-69.64518896201744,-0.04073219484668211,5.408087183450109e-05,8.089109015239142,4.069311917954214,-0.08730362205155831
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-143.25341766088195,-131.03257526368662,-70.2775650871228,-0.16093558314267398,5.144331723114764e-05,8.089443283108855,4.069473822965028,-0.08730992855392024
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-143.84902083120878,-131.63667426303195,-70.3820533591391,-0.006940770998054013,4.8934397608565155e-05,8.089762785807498,4.069655250235436,-0.08730220818020044
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-144.44420994311514,-132.24035329772653,-70.65731775048866,-0.0700166245367062,4.6547839373541904e-05,8.090068167450468,4.069820129306308,-0.08730533602153445
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-145.03898528445126,-132.84361265972632,-70.9019983045045,-0.121507323466441,4.427767489858001e-05,8.090360044495707,4.069978946210892,-0.0873076551600076
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-145.6333471428668,-133.44645264078457,-71.42326126857235,-0.08542009507273018,4.211822759989343e-05,8.090639006906867,4.070118896741268,-0.08730606137425716
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-146.22729580581185,-134.0488735324511,-71.73235668451895,-0.10533051020333861,4.006409774314619e-05,8.090905619268955,4.07026159285018,-0.08730686294125792
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-146.8208315605365,-134.65087562607357,-71.88915714818638,-0.09525470728977137,3.8110148941440364e-05,8.091160421858254,4.070403737530613,-0.0873064437322132
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-147.41395469409113,-135.2524592127967,-72.60952427615524,-0.14448815445011753,3.6251495311793705e-05,8.091403931668395,4.07051881103929,-0.08730821374466019
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-148.00666549332652,-135.85362458356354,-72.71682399050212,-0.05158454873527285,3.4483489257993496e-05,8.091636643394258,4.070650686665948,-0.08730490900602422
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-148.59896424489438,-136.45437202911404,-72.86784192326428,-0.04592170048761668,3.28017098492789e-05,8.091859030375364,4.070774877066632,-0.08730478333075706
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-149.19085123524656,-137.05470183998636,-73.29149406039964,-0.02420851226531129,3.120195176579403e-05,8.09207154550042,4.0708847455047135,-0.08730417204199842
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-149.7823267506361,-137.65461430651692,-74.0211133745542,-0.12849429319006234,2.9680214783170847e-05,8.092274622074484,4.0709808191130215,-0.08730736328436996
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-150.3733910771171,-138.25410971883989,-74.09891390566409,-0.0655872349271669,2.8232693769949004e-05,8.092468674650299,4.071091665896913,-0.087305527627942
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-150.96404450054445,-138.8531883668881,-74.5244446689195,-0.07133764071504123,2.6855769172822107e-05,8.092654099825186,4.071187875183277,-0.08730571196480821
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-151.55428730657493,-139.45185054039212,-74.42276617730204,-0.028517966831509423,2.554599796591921e-05,8.092831277004901,4.071293417722981,-0.08730463900858793
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-152.14411978066622,-140.050096528882,-75.02470867464206,-0.05347110434855695,2.430010504149105e-05,8.093000569135764,4.0713765881488655,-0.08730531861622072
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-152.73354220807755,-140.64792662168634,-75.44573251688486,-0.09572123790624332,2.311497502047382e-05,8.093162323406323,4.071460597616386,-0.08730633532591998
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-153.32255487387025,-141.24534110793206,-76.03341572906209,-0.15577052156179327,2.198764446245326e-05,8.093316871919821,4.07153732008067,-0.08730764618162312
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-153.9111580629071,-141.84234027654563,-76.00017912327871,-0.12156854276562656,2.0915294455550456e-05,8.093464532338588,4.071623917669815,-0.08730685741938646
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-154.4993520598531,-142.4389244162523,-76.41060761296991,-0.09578657658432244,1.9895243567700705e-05,8.093605608501532,4.071697431117169,-0.08730630953149611
