,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-6.550338259432964,-2.5136400493563915,-1.4453708643861751,-0.0043265135308279135,0.6364417494883745,1.3438004602481073,0.5609869796086632,-0.0344944416529725
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-6.631334733039784,-2.5949656370921614,-1.2259851534975885,0.04016390525724001,0.6224130925408796,1.442029775173628,0.7749550401993384,-0.007967115231399077
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-6.716367429423498,-2.680343848046385,-1.5102251642936104,-0.007236385330344763,0.6082404477494561,1.5416270637404466,0.6771736361577169,-0.03860447688631981
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-6.8058712354961415,-2.7702113362135794,-1.2965031810434624,-0.008096939065838082,0.5939305947247554,1.6424685034302338,0.8840090663188818,-0.04026137251088816
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-6.9003405751376645,-2.865064534473105,-1.3197584205617008,0.01902609230641783,0.5794900109568929,1.7444251298558557,0.9480759608785151,-0.025687673876784285
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-7.000339959431279,-2.965470247694224,-1.2039929424140783,-0.0032554225938841164,0.5649248831982671,1.8473614964363854,1.0920253257500934,-0.03982379863953533
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-7.106516881283387,-3.0720785997504496,-1.2952424910567806,0.014137779180189991,0.5502411186850757,1.9511340401531108,1.119306579447553,-0.03148752479132064
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-7.219617683191015,-3.1856389657630713,-1.6258529720503678,0.04070169220254938,0.5354443561591188,2.0555890761874123,1.0217200921023757,-0.018765069079810785
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-7.340507227578286,-3.307019722363913,-1.583400726009765,0.005622010293970803,0.5205399766587862,2.160560319327765,1.1287605022883,-0.038933323203951466
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-7.470193474773068,-3.4372329255405454,-1.6770175603611492,-0.021615388145324044,0.5055331140544489,2.2658657958458184,1.1663234032412781,-0.05409729005141978
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-7.60985845686446,-3.577465410349867,-1.665444375112679,-0.0052397254007297,0.49042866530891044,2.371303962050194,1.2588545819295667,-0.04705841823473649
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-7.760897675048284,-3.729118348347771,-1.838028842565842,-0.0015067297194359952,0.4752313004482595,2.476648778906826,1.2640508130448578,-0.04653157510034561
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-7.924970717766544,-3.8938580714055204,-1.9391276732295126,0.0011530612979981925,0.4599454722324775,2.581643396789237,1.3079104006402509,-0.04661973132375552
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-8.104067011701076,-4.0736820898713555,-1.9009874231734059,0.027048891162007038,0.4445754255185832,2.685991966384683,1.4172778924211316,-0.036466703811498545
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-8.300592258379535,-4.27100588039353,-2.0007146120976094,0.006526790287453288,0.42912520631201845,2.7893488886497377,1.4667864717655346,-0.04704006489460664
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-8.497078567331506,-4.4682905749729995,-2.269312991551753,-0.03956983712505302,0.4136962262172307,2.898552508437807,1.4493841659662416,-0.06755781212265835
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-8.693525946271707,-4.6655361813559,-2.167187599281195,0.010289498343085679,0.3983734942027173,3.0125035464977787,1.587254354217107,-0.04842662502233612
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-8.889934402913301,-4.862742707286705,-2.2424417874401525,-0.007809439960537734,0.383227762768709,3.1302204262105975,1.6529315892238357,-0.056840797996683214
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-9.086303944968122,-5.059910160508441,-2.4812799292912024,0.004159387458291253,0.368317411262153,3.2508285835066735,1.6591332534710252,-0.05361779421923097
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-9.282634580146333,-5.257038548762805,-2.6023376501622675,0.01854881949470144,0.35369009774544813,3.3735506315368324,1.7121922126025604,-0.04986628955373988
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-9.478926316156544,-5.454127879789605,-2.753837484805677,-0.02231899017812733,0.3393842071096508,3.497697325725274,1.7562764845804253,-0.06525052822125332
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-9.675179160706037,-5.651178161327319,-2.7685530051164697,-0.027560481251465152,0.3254301198449763,3.622659275990294,1.8467540648262124,-0.06786310366043193
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-9.871393121500205,-5.84818940111298,-2.8221443765456544,-0.022165199210943953,0.31185132298987334,3.7478993545416284,1.9229456388634523,-0.06699185199232711
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-10.067568206243216,-6.045161606881733,-3.0180424964453834,-0.013127090894793358,0.29866538222928496,3.87294574962395,1.955360555641327,-0.06515142651448373
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-10.263704422637577,-6.2420947863676135,-2.9086812273994287,0.005300513077122204,0.28588479186282195,3.9973856177755946,2.0772568059802645,-0.060831306839196644
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-10.459801778384236,-6.438988947302771,-3.205681527161719,-0.06312731139690442,0.2735177173790685,4.120859289529079,2.082368627462975,-0.08069280258087555
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-10.655860281182816,-6.635844097418131,-3.1565526114047393,-0.005411722794335105,0.26156864362188753,4.243054985924061,2.182196282669111,-0.06588512897029586
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-10.85187993873138,-6.832660244442734,-3.1161923493217283,-0.023543353042915216,0.2500389399908232,4.363704005688244,2.2756459624820202,-0.07136296094672888
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-11.047860758726213,-7.029437396104732,-3.430023734505933,-0.0005194619039083914,0.23892735275620403,4.482576345418304,2.2805497171311444,-0.06657042936534832
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-11.243802748862164,-7.226175560129833,-3.727037011610229,0.011760875288729933,0.22823043336886303,4.599476717535973,2.2930246831655157,-0.06469603279412263
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-11.439705916832853,-7.422874744242969,-3.6360085497056382,-0.014975647561699112,0.2179429105855771,4.7142409331709,2.3931098222236455,-0.07154222258828272
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-11.635570270329909,-7.619534956167184,-3.8012151378954697,0.0206870847891949,0.20805801329768153,4.826732619423299,2.434942977808239,-0.0648372848431425
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-11.831395817043845,-7.816156203624192,-3.9365184158845214,-0.024482431607408817,0.19856775012708566,4.936840242661503,2.482807318766817,-0.0748313782199335
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-12.027182564663509,-8.012738494333703,-4.030339332701027,-0.02337062380702859,0.18946315112810247,5.0444744116126765,2.537957884920383,-0.07519271629055357
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-12.222930520876085,-8.209281836014659,-4.1431817742714205,-0.009978596424597974,0.1807344762936165,5.149565435996529,2.58829738651157,-0.07333038757338402
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-12.418639693367428,-8.405786236383882,-4.287553681488948,-0.024788458328373064,0.1723713950000373,5.252061118334308,2.632126893435421,-0.07652988066943331
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-12.614310089821835,-8.60225170315676,-4.2588953382856065,0.01668351861708328,0.1643631400282672,5.351924758332015,2.703793106188732,-0.07021407385706453
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-12.809941717922047,-8.798678244047565,-4.129897922982823,-0.034645344508366094,0.1566986393596793,5.449133350894948,2.7878689322564956,-0.07905426568291567
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-13.005534585349032,-8.99506586676857,-4.34010760636755,0.037021811017334816,0.14936662855988897,5.543675960377514,2.816616546630152,-0.06873569381078216
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-13.201088699782648,-9.1914145790305,-4.622844918031083,-0.019683126939229467,0.14235574622277605,5.635552255112782,2.835352667157548,-0.07767961620958891
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-13.396604068901086,-9.38772438854285,-4.739516841054059,0.025504304936752042,0.13565461464735432,5.724771187605627,2.8777995848357083,-0.07200288326503144
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-13.592080700380983,-9.58399530301346,-4.821539949924736,-0.01279498487649633,0.12925190765591715,5.811349807013888,2.9236238170806286,-0.07767543176495795
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-13.78751860189742,-9.780227330148495,-5.0645546052045525,-0.01587337102437747,0.12313640722919161,5.895312191689595,2.948096254950381,-0.07851016618118638
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-13.982917781124037,-9.976420477652791,-4.9462496124637045,-0.03980409064746615,0.11729705042929352,5.976688490612164,3.0153322673559035,-0.08173429043761511
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-14.178278245732812,-10.172574753229856,-5.078620340901173,-0.014972272109031737,0.11172296790080766,6.055514063522317,3.0508191232525874,-0.07922478632001163
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-14.373600003394603,-10.368690164581196,-5.241434506655068,0.017665050115328595,0.10640351508142774,6.131828710464407,3.082178325139345,-0.0761368371142987
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-14.56888306177806,-10.564766719407093,-5.121054862470581,-0.010642756208378845,0.10132829711372703,6.205675982270572,3.1416504907149987,-0.07953797059838622
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-14.764127428550932,-10.760804425406167,-5.277137588814512,-0.00496415104755954,0.0964871883265369,6.277102564278917,3.1711013730212123,-0.07936119373765847
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-14.959333111379202,-10.956803290275484,-5.548969151597888,-0.030033456342559717,0.09187034704610264,6.346157726272449,3.189297593157084,-0.08204447941276852
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-15.154500117927295,-11.152763321711001,-5.290973797389658,-0.01804227497548272,0.08746822640191042,6.412892832262049,3.2542223730663893,-0.0812477533127742
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-15.3496284558583,-11.348684527406338,-5.540952852969545,0.009637057464956245,0.08327158170828701,6.47736090431908,3.272704746107948,-0.07923352735484848
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-15.544718132833424,-11.544566915054455,-5.9268132697535005,-0.0010355287899943555,0.07927147492920712,6.539616235194577,3.2805750544776395,-0.08046734215319758
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-15.739769156512985,-11.74041049234631,-5.647892636439056,0.010830348732893125,0.07545927666899194,6.599714044948595,3.339744613084926,-0.07990083229533244
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-15.934781534555187,-11.936215266971528,-6.11251006584268,-0.01871805540634708,0.07182666607469163,6.657710177255391,3.3416859946888526,-0.08237968730408685
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-16.129755274616798,-12.131981246617851,-6.171633193826797,-0.04229285537690752,0.06836562898597597,6.71366083145481,3.372897466697729,-0.08422877923972284
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-16.324690384353357,-12.32770843897213,-6.051553265118831,0.0074302800146808234,0.06506845462448532,6.767622326787595,3.4144902087932993,-0.08114178831136841
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-16.519586871418525,-12.523396851718992,-6.176019455746944,-0.025046448847793057,0.06192773107609424,6.819650895587809,3.4385816609338553,-0.08345053935037293
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-16.71444474346473,-12.719046492541853,-6.416123471190277,0.0189293163041504,0.058936339785766276,6.86980250250971,3.455090530092959,-0.08104501181331665
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-16.909264008142966,-12.914657369122784,-6.314933978163379,-0.002824770633125251,0.056087449255070254,6.91813268714394,3.490649206081656,-0.08256779624830146
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-17.104044673102447,-13.110229489142199,-6.846940215164271,-0.023127182707916027,0.053374508106482574,6.96469642762941,3.4904362987062587,-0.0838806204916136
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-17.29878674599106,-13.305762860279069,-6.637172324754387,0.012445488414059014,0.05079123765588,7.009548023095952,3.529300599926965,-0.08223963210462147
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-17.4934902344549,-13.501257490210472,-6.639947029937976,-0.00962476141103119,0.04833162411474412,7.052740992980505,3.5555101134294094,-0.08355167358127895
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-17.68815514613886,-13.696713386612602,-6.9893669847549695,-0.014041359025024347,0.0459899105262117,7.094327991447785,3.5645276740229526,-0.083936700052094
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-17.88278148868605,-13.892130557159321,-7.104229962230286,-0.03132749797596368,0.04376058852391191,7.134360735317643,3.58416344649517,-0.08485648245592274
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-18.077369269738575,-14.087509009523602,-6.991530154535103,0.025243533478574998,0.04163838998926846,7.172889944055686,3.612577019941006,-0.08261975357991967
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-18.271918496936213,-14.282848751376974,-7.223969538354302,0.02099031587440847,0.03961827867137669,7.2099652905247495,3.625720357613867,-0.08301562161106928
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-18.466429177917853,-14.47814979038875,-7.1160838861281945,-0.01878242779815298,0.037695441823488156,7.245635361321672,3.6515099585479,-0.0847231091737496
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-18.660901320320832,-14.673412134227682,-7.648740089574696,-0.04886075273285995,0.03586528190136478,7.279947625639057,3.6528844531770206,-0.08592728612992521
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-18.85533493178071,-14.86863579056008,-7.504288083557936,0.023499957773481794,0.03412340836114452,7.312948411696425,3.6782319571336544,-0.08352505906025184
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-19.049730019931598,-15.063820767051151,-7.7148954613666945,0.023546551068898136,0.03246562958774623,7.344682889879094,3.6905875335978164,-0.08370723837777828
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-19.244086592406283,-15.258967071364648,-7.589429450872625,0.016581615687932816,0.030887944979112594,7.375195061809073,3.7130609732840263,-0.08409726150441338
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-19.43840465683566,-15.454074711162779,-7.815693457474431,0.0374809497245554,0.029386537206635185,7.404527754649339,3.7239223682965346,-0.08363908033222525
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-19.632684220849626,-15.649143694106083,-7.997403622330868,-0.011894270983997535,0.02795776466782987,7.432722620012883,3.735828823747016,-0.08519779350137198
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-19.82692529207619,-15.84417402785354,-8.198347636566877,-0.04095411564566942,0.026598154143649667,7.459820136911192,3.7468955377639483,-0.08607326250093877
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-20.021127878142142,-16.039165720063142,-8.17284239670446,0.01185005912665571,0.025304393669660537,7.485859618233989,3.7634175033466732,-0.08479705329314675
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-20.21529198667227,-16.234118778390872,-8.41636955777858,-0.028441132827933258,0.024073325627599073,7.510879220303814,3.7726308276146603,-0.08588906430590938
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-20.409417625290473,-16.42903321049105,-8.304470518849222,-0.06874201299969518,0.022901940061521475,7.5349159550956335,3.789823749793694,-0.08688098626872823
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-20.603504801618545,-16.623909024016783,-8.481892043217643,-0.006318039573183221,0.021787368220790353,7.558005704753922,3.799754114709903,-0.08554162322798638
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-20.79755352327728,-16.81874622661983,-8.498650962727616,-0.03417668312089006,0.020726876330485308,7.580183238077845,3.8127214325989094,-0.08620493311210885
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-20.991563797885693,-17.013544825950078,-8.246395601543888,0.008936955401050994,0.01971785958842589,7.601482228679487,3.8303806760590167,-0.08540843295369308
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-21.18553563306136,-17.20830482965596,-9.00422084548444,-0.003197624478701311,0.018757836386827056,7.621935274551165,3.8279927064683736,-0.08572844702305779
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-21.379469036420183,-17.403026245384478,-9.048191662970355,0.02608603809775567,0.017844442755638006,7.641573918806005,3.8391529947773617,-0.08528272056568362
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-21.573364015576637,-17.5977090807814,-9.06435678481063,-0.02054088310579627,0.016975427023818063,7.660428671381171,3.8502813664624886,-0.08617277205125701
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-21.767220578143952,-17.792353343490163,-9.233489746131278,-0.0026172928085654856,0.016148644694156056,7.678529031516059,3.8584120797539208,-0.08593853069520953
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-21.961038731733606,-17.98695904115344,-9.439359697813204,0.008535625027505933,0.015362053526721051,7.69590351083826,3.8657164967780155,-0.08583381447425177
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-22.15481848395551,-18.181526181412224,-9.359997625941585,0.033230854177696,0.014613708825625406,7.712579656908813,3.8769883972814285,-0.08554464826367782
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-22.348559842418126,-18.37605477190607,-9.29500915627879,0.02814215865276637,0.013901758923469898,7.7285840770949035,3.8874556853087285,-0.08570120638388877
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-22.5422628147286,-18.570544820272538,-9.398711297301327,0.03437166703174066,0.013224440857611704,7.743942462653269,3.895138878884104,-0.08569701983765855
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-22.735927408492284,-18.764996334148186,-9.533286842910522,0.013465520499023054,0.012580076232237428,7.758679612921193,3.9021267949221414,-0.08603842562982951
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-22.929553631313215,-18.959409321167907,-9.604788223581572,0.0006904648277294978,0.011967067260124633,7.7728194595242,3.9096120920946196,-0.08625307951281758
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-23.123141490793977,-19.15378378896493,-10.172473850025787,-0.03080086727538789,0.011383892977927653,7.786385090520563,3.9111263281887503,-0.08666289082454107
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-23.31669099453537,-19.348119745171367,-10.037778235158862,0.02259791813477574,0.010829105628818579,7.79939877441263,3.920488335606737,-0.0861159781477994
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-23.51020215013677,-19.542417197417116,-9.983204843104609,-0.029701742272181253,0.010301327206345691,7.8118819839639855,3.9284980358876873,-0.08671273905328607
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-23.70367496519643,-19.736676153331523,-10.001697139416926,0.01450563400837157,0.009799246153433158,7.823855419769278,3.9353743294123436,-0.08630846216838632
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-23.897109447310605,-19.930896620541706,-10.356430493184439,0.00017211763086999454,0.009321614210532096,7.835339033531002,3.938790309539529,-0.086490702234155
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-24.09050560407422,-20.12507860667334,-10.47460258488675,0.008211072632519079,0.008867243407040135,7.846352051003702,3.944298896476185,-0.08645916642999352
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-24.283863443080755,-20.31922211935089,-10.370291781980317,-0.007012400446676503,0.008435003190229946,7.856912994572089,3.951466946427495,-0.08662886285503092
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-24.47718297192214,-20.513327166196802,-10.714669609570128,0.01600208411228765,0.008023817686063925,7.867039705434609,3.9546427165490607,-0.08647721444890419
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-24.670464198188746,-20.707393754832882,-10.665891533597648,0.01530335476154776,0.007632663086418955,7.876749365368701,3.9607994049840642,-0.08652295710198696
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-24.863707129469503,-20.901421892878357,-10.491843042722131,0.02232860313713947,0.0072605651574001555,7.886058518058141,3.9675475175457757,-0.08651013060920933
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-25.05691177335212,-21.09541158795181,-10.822000791777809,0.01911889159408875,0.006906596863582597,7.894983089966567,3.970422849435768,-0.08657110601614405
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-25.250078137422083,-21.289362847669913,-10.993458289769137,-0.033665029284424275,0.006569876103184389,7.903538410744618,3.974311951480838,-0.08695372535439308
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-25.443206229263993,-21.483275679647697,-10.883352609338509,0.0051425891807732604,0.006249563549340856,7.911739233161019,3.9798261353303306,-0.0867283765980204
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-25.636296056460893,-21.6771500914994,-11.146044933888822,0.0076165042359466195,0.005944860592817061,7.919599752550656,3.982821801949034,-0.08674183891925433
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-25.829347626594057,-21.87098609083682,-11.250469703622922,-0.018062414056690956,0.005655007381663116,7.927133625774943,3.9866426547229303,-0.08691456702523045
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-26.022360947243307,-22.06478368527054,-11.329966009351848,-0.013413218490743173,0.0053792809534829455,7.934353989691878,3.9904401896817854,-0.08690865002152542
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-26.215336025987135,-22.258542882410136,-11.507408943482512,-0.004120419696329591,0.005116993456151446,7.9412734791350195,3.9935722990945886,-0.086880480020571
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-26.40827287040237,-22.452263689863084,-11.419941894166731,-0.026565712660797658,0.0048674904529768205,7.947904244402243,3.997885477465238,-0.08701048735702922
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-26.601171488064622,-22.645946115235517,-11.460022772397439,0.028903335580532374,0.004630149308463572,7.954257968256478,4.001377080464241,-0.08676807358440891
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-26.794031886547607,-22.83959016613213,-11.680143068833528,0.043481283979851515,0.004404377650987008,7.960345882441996,4.00391457128007,-0.08673010360038116
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-26.986854073423938,-23.033195850156506,-11.715694674142712,0.0010713580324284155,0.004189611908841596,7.9661787837207685,4.007148923459199,-0.0869358733895321
