,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-15.883830773423702,-2.6118818538710675,-1.389381106393195,-0.10286887073535089,0.740618400592109,0.2640166315207253,0.9457548691580773,-0.092673228066062
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-15.987682436611417,-2.7171340772895736,-1.0646522118220592,-0.1121208273934804,0.7312320463582204,0.29112421638287556,1.2677096197630244,-0.09906960113065029
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.092907994940674,-2.8237787244201895,-1.307719084775505,-0.1261174228124884,0.721753253875089,0.32024705373945395,1.1745320462828999,-0.10871140438827118
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.199638458227696,-2.9319485718991567,-1.249666736710786,-0.07439494163913318,0.7121864056271708,0.35130975850836643,1.3012224020672707,-0.07127689215747121
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.308013136268396,-3.0417848082762156,-1.3881066827505784,-0.1254674499290287,0.702535685142426,0.3842373068445686,1.2894976432328469,-0.10705259997944716
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.418180310397545,-3.15343771463239,-1.3076559283735079,-0.04548256076325474,0.6928050849588693,0.41895503651927735,1.4328236552339773,-0.05103627872305942
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-16.530297986362406,-3.267067427605519,-1.5090749544275917,-0.0942114610142375,0.6829984144066543,0.4553886315023621,1.3827398881725739,-0.08449533324659826
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-16.64453473822136,-3.3828447946711027,-1.4929258851918425,-0.11532696929056341,0.6731193071907039,0.4934640906912344,1.4837312929895174,-0.09840579400333398
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-16.761070654495946,-3.5009523330532533,-2.038855933746253,-0.09688174459265841,0.6631712287624578,0.5331076805501191,1.2122758770805115,-0.08565848342403186
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-16.880098399577047,-3.6215853054459846,-1.9877254741649253,-0.09599875098587063,0.6531574834723483,0.5742458712125571,1.3423265878856336,-0.08474808778772733
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.001824405463715,-3.7449529278235083,-1.8178905541950674,-0.18799352342363518,0.6430812214972154,0.6168052553776313,1.5482869225381637,-0.14358135085966894
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.126470211359045,-3.871279727102217,-2.0289164581699937,-0.0847021803397352,0.6329454455390959,0.6607124490704441,1.5103117125713081,-0.07694234925185676
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.254273971528345,-4.000807069334034,-2.1266342434511087,-0.08996225271779013,0.6227530172937027,0.7058939730520915,1.5477355080333788,-0.0800025989938266
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.38549215524543,-4.133794882578701,-2.50955819907972,-0.186667841604371,0.6125066636884975,0.752276113329247,1.412991086866275,-0.13896490381269772
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-17.520401466712077,-4.270523602715293,-2.0386195476591595,-0.13559294966491997,0.6022089828916026,0.7997847588317035,1.8008367798376992,-0.10693943392761324
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-17.659301017684204,-4.411296375369189,-2.1662614249199907,-0.13336929216933857,0.5918624500939024,0.8483452138750249,1.8251544931554127,-0.10487805744227122
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-17.80251479133932,-4.556441553006829,-2.1009113635410137,-0.03475564463872871,0.5814694230676148,0.8978819825012248,1.9647930483071936,-0.046811721073888604
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-17.9503944428977,-4.706315533327565,-2.204120682898103,-0.024814067459077993,0.5710321475053644,0.9483185211611906,2.0072473574226026,-0.04143541419031324
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.10332249093072,-4.861305993609566,-2.141757572472036,-0.053383082000202364,0.5605527621443959,0.9995769554600038,2.1450859543325453,-0.05785590210761091
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.261715963493796,-5.021835586015655,-2.34667306035119,-0.07776970130740635,0.550033303681063,1.0515777557858512,2.1349937839681927,-0.07137642495806891
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-18.426030575644404,-5.188366171450243,-2.4443757707960923,-0.018475576194665333,0.5394757114810939,1.1042393655614164,2.187439129003696,-0.0392386788478626
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-18.59676553008882,-5.361403684947086,-2.7887739020194258,-0.05902936045548701,0.528881832091428,1.1574777745394669,2.1118432696826943,-0.06116447201711549
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-18.774469051353936,-5.541503744477594,-2.9036615618582284,-0.13518286442887328,0.5182534235596273,1.211206027948562,2.1628600897070624,-0.10067945420564706
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-18.95974478690221,-5.729278138390748,-3.093396251091063,-0.08325912512668898,0.5075921595669967,1.265333660316982,2.1786766054970172,-0.07355979557012508
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.153259237167486,-5.925402355652198,-2.6409711045429773,-0.06575971593886232,0.49689963338164017,1.3197660403414133,2.517968378545327,-0.06465372678710296
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-19.35575041209947,-6.130624359133141,-3.12615782622222,-0.08960532150070755,0.4861773616377042,1.3744036101191615,2.3920309138944624,-0.07622334911252993
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-19.568037956484208,-6.3457748474807785,-3.219939953917561,-0.07136857707817912,0.47542678794705523,1.4291409982309187,2.462899965864919,-0.06727312485854278
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-19.79103504265167,-6.571779308213732,-3.2256149701163084,0.022318828055811757,0.46464928634959746,1.4838659813397923,2.5770185901348075,-0.023657196725535554
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.02576240072196,-6.809672237182873,-3.521430498026168,-0.06566434521004805,0.4538461646083607,1.5384582628568881,2.5598582215216483,-0.06451579668625568
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.27336494793841,-7.060613992169507,-3.562756303825132,-0.049383621877840955,0.4430186673553978,1.5927880294141468,2.6621116387623753,-0.05728036236288345
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-20.53513159623488,-7.325910867581165,-3.8945456866442685,-0.0164009158612477,0.4321679790944149,1.6467142358367988,2.63999105196773,-0.043180131272874116
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-20.812518969583806,-7.607039131655058,-3.8755333635259737,-0.030225673324280056,0.42129522706592765,1.7000825562980668,2.7731230633324078,-0.0495171995199038
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.107179961719403,-7.905673969316851,-4.045512289314823,-0.14750517038325528,0.4104014839805938,1.7527229223437226,2.8285201173000267,-0.09801202965764838
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-21.420998326951768,-8.223724539489607,-4.213461076611469,-0.06262493568959249,0.39948777062622337,1.80444654610301,2.888667824879425,-0.06318727534345463
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-21.75613084498218,-8.563376708552784,-4.28202514885101,-0.11774590567270593,0.38855505835380477,1.8550422972812517,2.991325743023127,-0.08461504480768783
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.115059067517763,-8.927145494818877,-4.61014912317742,-0.07130072904198981,0.3776042714477244,1.9042722626919901,2.997688159333794,-0.06648378440905911
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-22.500653286772867,-9.317939899724292,-4.786869547255712,-0.03730857599715254,0.36663628938518866,1.9518662631257842,3.0669628696213787,-0.05393614238635165
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-22.916252231409473,-9.739143678563211,-4.97463501784523,-0.034634059669802486,0.35565194898968755,1.9975150285064607,3.136391657815069,-0.05327331505658192
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-23.365763193759715,-10.194716818040073,-5.152989800056352,-0.019155529630443535,0.3446520464831704,2.0408616300379445,3.2133876359425066,-0.048256805584354794
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-23.853788971812563,-10.689324190218063,-5.166435533212499,-0.1385061866496784,0.33363733944143376,2.0814906247271705,3.349518840675959,-0.08856575856441856
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-24.385790395358043,-11.228500270515696,-5.84726583790035,-0.06337267583311768,0.32260854865705557,2.1189141640949836,3.2708224552213285,-0.06350049497012812
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-24.968296643975705,-11.818862292078292,-5.939569973227976,-0.18523757928767814,0.31156635991404064,2.1525540255158955,3.3906979622068665,-0.1014715829262858
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-25.609180597599423,-12.468389309764794,-6.382475481367389,-0.09908829447252687,0.30051142567818356,2.181718095194838,3.407426144943291,-0.07423761602251124
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-26.249643301082703,-13.117489396263672,-7.19588169276142,-0.1347332008559965,0.2895091445906783,2.2242297536971325,3.3259233252797764,-0.08416626515836186
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-26.889685031311174,-13.766162832195006,-7.01430585741325,-0.13551725388993852,0.2786141142609593,2.2787579505892936,3.5378596578923096,-0.0836092941332358
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-27.529306064988823,-14.414409897993918,-7.544070364184641,-0.15805291706755265,0.26787155241434313,2.3440449176255354,3.5530890323996993,-0.08887296666963346
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-28.168506678637684,-15.062230873911897,-7.526494447145038,-0.05620525284705247,0.25731854363763684,2.418907437919022,3.7175677545242913,-0.061668503903419734
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-28.807287148597926,-15.709626040015912,-8.090397445288888,-0.12663851844119112,0.2469851325770178,2.502236925667145,3.7347380622188746,-0.0791404871160207
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-29.44564775102798,-16.356595676188633,-8.473224133365541,-0.09217389634874618,0.23689528197441112,2.592998566477205,3.8024964264112024,-0.07033954173297222
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-30.083588761904867,-17.00314006212933,-8.306977780637103,0.047623941225816147,0.22706771175138446,2.690229726864443,3.99833728393744,-0.038314775025329706
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-30.721110457024302,-17.649259477352743,-9.08542849757371,-0.0705713650525075,0.21751663342901162,2.793037806260341,3.9810673511989143,-0.06508615974034927
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-31.3582131120006,-18.294954201190205,-9.514763358159373,-0.054407404840417506,0.20825239247804472,2.900597674982321,4.0463586033848244,-0.06165503406174996
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-31.99489700226721,-18.940224512789428,-9.759862699869226,-0.06125537332513087,0.19928202969942738,3.0121488163146504,4.151159863840228,-0.06310182550005987
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-32.631162403075955,-19.58507069111526,-10.102118980505448,-0.11647685198057367,0.19060977141715743,3.1269922694661845,4.236587232197209,-0.07364757711396663
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-33.26700958949813,-20.229493014947806,-10.603339615697372,-0.06975321972474413,0.18223745710303246,3.2444874521398455,4.2935653126523,-0.06468975612943557
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-33.90243883642441,-20.87349176288489,-10.717356531224631,-0.13629083285954247,0.17416491202756376,3.3640489262759226,4.420762402450946,-0.07622828967349188
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-34.537450418564376,-21.51706721334168,-11.185042045352533,-0.02956707386919666,0.16639027162717265,3.4851431578034,4.485458529927496,-0.0579050489979808
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-35.172044610447095,-22.16021964454884,-11.272202858914504,-0.07930764959790393,0.15891026348043255,3.607285310579331,4.612219711111488,-0.06606361459720635
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-35.80622168642156,-22.80294933455551,-11.822812896053748,-0.10535735203093255,0.1517204520830068,3.7300361058109393,4.664464281562277,-0.06990267443925105
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-36.43998192065623,-23.445256561227424,-12.12861237921059,-0.140381184514482,0.14481545099096108,3.852998770874605,4.754386336020092,-0.07468606522730456
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-37.07332558713894,-24.087141602248117,-12.344258796478101,-0.10871624311786787,0.1381891063554995,3.9758160953328274,4.855403222660145,-0.06980128070046429
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-37.706252959678,-24.728604735118065,-12.696101442987771,-0.0735526720336277,0.13183465539024997,4.098167606919893,4.935837648059598,-0.06487856899084801
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-38.33876431190164,-25.36964623715543,-13.084252805249776,-0.10794470285746538,0.1257448628873738,4.219766876143682,5.010709793296811,-0.06914234522889122
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-38.970859917257904,-26.01026638549653,-13.501685781753647,-0.07364963868056185,0.11991213852427542,4.340358954797452,5.081377771220009,-0.06477107498989547
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-39.602540049015424,-26.65046545709504,-13.45791292109494,-0.11055912557678127,0.11432863737259713,4.459717950966509,5.204277942575436,-0.06893455846747253
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-40.2338049802633,-27.29024372872302,-14.04760542730843,-0.12122361941163673,0.10898634573026805,4.577644740947023,5.252578202592866,-0.06984576695741887
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-40.86465498391079,-27.929601476970323,-14.243177446311483,-0.070012522794205,0.10387715414101067,4.6939648167811026,5.342932574818228,-0.06423149649553017
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-41.49509033268806,-28.568538978245073,-14.944415501523201,-0.13319992864174734,0.09899291923981639,4.808526266775282,5.380267258440485,-0.07045509330904642
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-42.12511129914576,-29.207056508773753,-15.38489307764901,-0.14776462926591183,0.09432551586388463,4.921197885347843,5.444005052018193,-0.07150388496044885
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-42.75471815565568,-29.84515434460122,-15.273759076393667,-0.07152074247712692,0.08986688069320521,5.0318674077876056,5.556532976304258,-0.06427665306509975
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-43.383911174410315,-30.482832761590917,-15.668664982913082,-0.11215206535464262,0.08560904853054972,5.1404398649582115,5.6201748146062815,-0.06772117228078862
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-44.012690627423304,-31.120092035424875,-16.46593343773406,-0.11820103812482108,0.08154418219465309,5.246836052608476,5.6498003825588885,-0.06801691613259381
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-44.64105678652963,-31.756932441604047,-16.214617780659466,-0.08386746798122457,0.07766459688063475,5.350991109718305,5.762736244177315,-0.06513843399001226
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-45.26900992338556,-32.393354255448315,-16.84808047752606,-0.12216787128377371,0.07396277973630258,5.452853200193886,5.8040902646003145,-0.0678960688179407
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-45.89655030946871,-33.02935775209659,-16.99657746940403,-0.13402290566044694,0.07043140531021079,5.552382292201919,5.880013789969535,-0.06852407404571699
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-46.52367821607839,-33.664943206506706,-17.320079670438805,-0.10883731510952233,0.06706334744570391,5.649549029481738,5.941206220690715,-0.06659772550327486
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-47.150393914335396,-34.300110893456306,-17.739669151799085,-0.026090104123799307,0.06385168812335851,5.7443336890798165,5.994492321407466,-0.06116876547993056
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-47.776697675182334,-34.93486108754151,-18.045177792323287,-0.09345990302356277,0.06078972369106206,5.836725220100707,6.05355049797495,-0.06537889262044842
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-48.402589769383944,-35.569194063178934,-18.51878069224444,-0.12792643185044472,0.05787096886542292,5.926720358249607,6.101033514391996,-0.0672862375466223
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-49.02807046752689,-36.203110094604085,-18.81771840689761,-0.06265353085221914,0.05508915883937802,6.014322811147592,6.157259837187909,-0.06351135695845489
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-49.65314004001997,-36.83660945587275,-19.18264997930691,-0.07481521731628193,0.052438249787956366,6.099542509620802,6.208189753037652,-0.06415150110745885
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-50.27779875709426,-37.4696924208604,-19.528302776092467,-0.07011069162654593,0.049912418026465316,6.1823949203965025,6.258619507589451,-0.06388826152709591
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-50.90204688880296,-38.10235926326233,-19.367866302466396,-0.025337534939440243,0.04750605804226747,6.262900415874519,6.331553735911661,-0.06174550531888648
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-51.525884705022065,-38.73461025659386,-20.03510063065772,-0.07136530776991057,0.04521377959226479,6.341083696879964,6.3632339504927256,-0.06391421456585576
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-52.14931247545018,-39.36644567419112,-20.096721684945805,0.030113132175602075,0.04303040403271753,6.41697326453829,6.4209492656059295,-0.05953051736520832
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-52.772330469608605,-39.997865789209605,-20.780993219912002,-0.022658735213398895,0.040950960025673826,6.490600937644865,6.450549177172498,-0.061886366877214306
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-53.39493895684122,-40.62887087462641,-20.9902585576669,-0.09792717816803354,0.03897067874669585,6.56200141212561,6.498622699177462,-0.06490062790730847
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-54.017138206315266,-41.25946120323831,-21.328977723529874,-0.07673843295891158,0.037084988701409055,6.6312118594031055,6.539998793089456,-0.06405004026638153
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-54.63892848702079,-41.88963704766313,-21.770807335532936,-0.12333781133277988,0.03528951024337986,6.698271560690604,6.576372121229382,-0.06567085037235991
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-55.260310067771215,-42.51939868033938,-21.696497454523843,-0.05361788965735359,0.03358004987268779,6.763221574436522,6.629098458297686,-0.06322746646610743
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-55.881283217203205,-43.14874637352695,-22.357883330261288,-0.08712109379988009,0.03195259438307321,6.8261044343315165,6.655665893041399,-0.06431416332864615
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-56.50184820377668,-43.777680399305964,-23.020298265124197,-0.004681682618079552,0.030403304915511634,6.886963875470627,6.681960365201391,-0.06177123193993685
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-57.12200529577527,-44.40620102957826,-22.963934246371775,-0.06440040474670061,0.028928510967314334,6.945844586432933,6.7287691726435765,-0.06358564105313395
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-57.741754761306495,-45.034308536067044,-23.27715625794474,-0.0844716156523373,0.02752470439822722,7.002791985201889,6.763072384954756,-0.06413691735633074
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-58.36109686830115,-45.66200319031655,-23.401642241252965,-0.1283550293175728,0.02618853346835902,7.057852017000231,6.801087240963973,-0.06525821994009309
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-58.98003188451428,-46.289285263692804,-23.829830944421705,-0.10470161509779086,0.024916796936995767,7.1110709722547405,6.829861015221866,-0.06458645215628335
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-59.59856007752473,-46.91615502738333,-24.77424093287717,-0.12558162950504492,0.023706438246344393,7.162495323038824,6.845529913654754,-0.06503164847400962
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-60.2166817147356,-47.54261275239735,-24.510848931723174,-0.10961127855008135,0.022554539809902033,7.212171576464508,6.888777784108372,-0.06460000351651231
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-60.83439706337423,-48.1686587095661,-24.968892842034464,-0.13614541742656971,0.021458317421385587,7.260146143610986,6.914164169755807,-0.06511890054918729
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-61.45170639049225,-48.79429316954265,-25.332383345673612,-0.07269752042987632,0.020415114796907257,7.30646522268449,6.9407333232199715,-0.06374788457856179
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-62.068609962965596,-49.41951640280229,-25.52602241780827,-0.032361281626980265,0.019422398260281373,7.351174695204413,6.969678136252113,-0.06295538847560286
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-62.68510804749528,-50.04432867964237,-26.081232321340963,-0.106848074256094,0.018477751578940736,7.394320034103626,6.990724078926554,-0.06436120998470855
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-63.301200910606646,-50.66873027018304,-26.684892308299013,-0.08391936427015745,0.017578870955876937,7.435946222717436,7.010399801438331,-0.06391923957008852
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-63.91688881864965,-51.29272144436647,-26.482963330831776,-0.07773825586432359,0.016723560181255728,7.476097683715781,7.0431124065602955,-0.06379845701897098
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-64.53217203779982,-51.91630247195711,-27.078595821538986,-0.13087897774899382,0.0159097259458574,7.514818217107549,7.0613847825665035,-0.06463237370483815
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-65.14705083405691,-52.53947362254286,-27.465604390360944,-0.09931185706607559,0.015135373317219461,7.552150946514761,7.082391042485978,-0.06410246598146273
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-65.76152547324665,-53.16223516553376,-27.610437747308648,-0.06976758118643067,0.014398601378285825,7.588138272978156,7.1061508145888554,-0.06365072977365008
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-66.37559622101952,-53.78458737016323,-28.145628346243846,-0.1756910171068493,0.013697599027466735,7.6228218356144435,7.123511927951091,-0.06509727595716598
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-66.9892633428516,-54.406530505487716,-28.444906862427068,-0.036317017822140585,0.01303064093826466,7.656242478500214,7.143461859404757,-0.06320635764051159
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-67.60252710404424,-55.02806484038636,-28.706123499564583,-0.029982044556120524,0.01239608367600311,7.688440223207699,7.1631048081904,-0.0631451168827152
