,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-20.32609219143666,-6.512959024803422,-3.466381922875905,-0.07355520776269886,0.6224130925408796,-0.996580605826455,-0.6194972415480153,-0.07874738004714504
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.615860367937387,-6.806812853047628,-4.015886873363961,-0.06745132590951775,0.6082404477494561,-0.9682582914857623,-0.8468711636759005,-0.07522963930540287
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.920862579756893,-7.116115512326715,-3.865406223246992,-0.13828346043159856,0.5939305947247554,-0.9386969485054393,-0.6417410453272943,-0.11758313057080136
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-21.242784602765852,-7.442576547488033,-3.958159581623988,-0.09423100836852827,0.5794900109568929,-0.9081973567214736,-0.5808511568541488,-0.09131903238785471
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.583551119162436,-7.7881477782209,-4.342751088351971,-0.10885040846198013,0.5649248831982671,-0.8770890441993036,-0.6811372532314799,-0.09947703369739214
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.945369672337844,-8.15506787367215,-4.449065396581187,-0.02348389260220518,0.5502411186850757,-0.8457356641938065,-0.6160564642228121,-0.052188515559668504
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-22.330784756726118,-8.545917204948683,-4.388892132992428,-0.010063123165038323,0.5354443561591188,-0.8145416544270625,-0.45773363247067733,-0.04594680295984532
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-22.742744869963083,-8.963685842693803,-4.892590009047348,-0.1861906477401143,0.5205399766587862,-0.7839605309153024,-0.5938048098635889,-0.13877947973987387
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-23.18468629433934,-9.411858519835059,-4.991438100130862,-0.11761825540002047,0.5055331140544489,-0.7545052861472996,-0.5092259335145322,-0.10262991849284234
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-23.66063868066426,-9.894521704151838,-5.2019282347527955,-0.19791853881506727,0.49042866530891044,-0.7267615248003594,-0.47553847724024,-0.14155363153083467
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-24.175359346272685,-10.416499789847823,-5.21460359959608,-0.08604031566744608,0.4752313004482595,-0.7014042001308001,-0.34060319979938836,-0.08670458108197315
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-24.73450582265979,-10.983530078058745,-5.7173073617492465,-0.11979329201128319,0.4599454722324775,-0.6792191422842571,-0.4298462403751131,-0.102248458911389
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-25.34485998821523,-11.602490069798076,-6.0628532031649085,-0.0752992064496083,0.4445754255185832,-0.6611310449389443,-0.4329853576698208,-0.08196815285819992
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-26.014622714365498,-12.281696266528531,-6.65067859899321,-0.042908395025187396,0.42912520631201845,-0.6482402760021468,-0.5286302834544956,-0.06825394899096643
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-26.683925193510703,-12.96043572689709,-6.822824592243871,-0.14073551470045187,0.4136962262172307,-0.6146158934021404,-0.4343863992764687,-0.10940967115830998
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-27.352767741922747,-13.638708771635756,-6.952015687677116,-0.09478999147471967,0.3983734942027173,-0.562170572376055,-0.31889433051648464,-0.0902875085500941
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-28.021150675656582,-14.31651572125514,-7.648024875300086,-0.14514313657471023,0.383227762768709,-0.49272785565572086,-0.41863792399709654,-0.10947088330288918
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-28.68907431054979,-14.993856896046488,-8.25977344928963,-0.13434790232941252,0.368317411262153,-0.408016961742816,-0.46918652080992196,-0.10463244063477486
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-29.356538962223013,-15.670732616080318,-8.250914684263755,-0.15180717316010117,0.35369009774544813,-0.30966984102389183,-0.2856535507114879,-0.11011951724733986
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-30.023544946079838,-16.347143201207672,-9.043104207250352,-0.13938905561011738,0.3393842071096508,-0.19922004216747435,-0.37820131531757273,-0.10498225955416421
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-30.69009257730726,-17.02308897105931,-8.899977132098336,-0.06911499270290111,0.3254301198449763,-0.07810302168716898,-0.14859602363787516,-0.08138619330217217
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-31.35618217087588,-17.69857024504684,-9.26870605333291,-0.010803789579016954,0.31185132298987334,0.05234241042700205,-0.08742314877846935,-0.0634487813675808
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-32.021814041539365,-18.37358734236194,-9.555225538908363,-0.05666304671869682,0.29866538222928496,0.19087176505140047,0.0029302835613211897,-0.07815410940134712
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-32.68698850383556,-19.048140581977346,-10.277085659247064,-0.16426777350025956,0.28588479186282195,0.33633188091193933,-0.029257961379591357,-0.10930830115390677
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-33.351705872085915,-19.7222302826463,-10.35172634864745,-0.07010990399597405,0.2735177173790685,0.4876574400906275,0.12779875960168496,-0.08260266536996105
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-34.01596646039617,-20.39585676290312,-10.859914421567085,-0.07308220616897287,0.26156864362188753,0.6438671367931592,0.16723838265629798,-0.08358560551983735
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-34.67977058265559,-21.069020341063617,-11.127820588023974,-0.1376861779963101,0.2500389399908232,0.8040596178015047,0.27242693007636465,-0.09990311190563382
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-35.34311855253846,-21.741721335223897,-11.62784638089015,-0.16201351193767533,0.23892735275620403,0.9674092908469438,0.32186565386570454,-0.10515577522579422
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-36.00601068350295,-22.41396006326235,-11.778695744268264,-0.13121295545626133,0.22823043336886303,1.133162078473136,0.4553911212727817,-0.09732701214545846
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-36.66844728879226,-23.085736842838656,-12.129974726233616,-0.05475306294638882,0.2179429105855771,1.3006311793024352,0.5419101112956919,-0.0802114282727935
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-37.3304286814341,-23.757051991393997,-12.816810025551684,-0.054384543764940396,0.20805801329768153,1.4691928855165166,0.5591762167857532,-0.08045653873513739
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-37.991955174241035,-24.427905826151843,-12.87211025621665,-0.05297659995578963,0.19856775012708566,1.6382824944417225,0.7084869509781213,-0.08048940112061391
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-38.65302707981088,-25.09829866411717,-13.263116528817843,-0.022513155020276177,0.18946315112810247,1.8073903430567038,0.788686823680405,-0.07503025755222147
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-39.313644710526454,-25.768230822077687,-13.461198206973613,-0.11270620302744616,0.1807344762936165,1.9760579867340997,0.9042105664518267,-0.09189680775364645
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-39.97380837855624,-26.43770261660272,-13.853664197666872,-0.1309043221359163,0.1723713950000373,2.143874537351964,0.9832030790373056,-0.09482122014557351
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-40.6335183958535,-27.106714364044883,-14.130238216783443,-0.08174185151038627,0.1643631400282672,2.310473170852619,1.081308194383154,-0.08639157674965985
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-41.29277507415796,-27.77526638053862,-14.76962508435775,-0.12497568406305559,0.1566986393596793,2.475527810217768,1.1206381629108217,-0.09320890698403334
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-41.951578724994555,-28.443358982001676,-15.071327614536944,-0.0956280778859897,0.14936662855988897,2.6387499865106445,1.2137303936754655,-0.08854916049511558
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-42.60992965967425,-29.110992484134513,-15.349244611279733,-0.0912670708438923,0.14235574622277605,2.799885877988978,1.3083880345413803,-0.08787000196170654
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-43.26782818929442,-29.778167202420324,-15.391626378812862,-0.05138986297131831,0.13565461464735432,2.958713525200163,1.4327917703096302,-0.08243393198122968
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-43.92527462473828,-30.44488345212626,-15.898844081200071,-0.1057280266233418,0.12925190765591715,3.1150402183443435,1.4918611264285193,-0.08968720469500471
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-44.58226927667541,-31.11114154830197,-16.445675330349797,-0.01356253343359759,0.12313640722919161,3.268700051952096,1.5466659386143036,-0.07822561794256759
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-45.23881245556216,-31.776941805781167,-17.118108196137626,-0.11869861866742326,0.11729705042929352,3.4195516410018008,1.5876091572484747,-0.09098838586936733
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-45.89490447164146,-32.44228453918119,-17.01939368063349,-0.10734420241143017,0.11172296790080766,3.567475991946174,1.7167604867068544,-0.08954485252412213
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-46.55054563494288,-33.107170062903094,-17.72273363661214,-0.11423275095223673,0.10640351508142774,3.7123745216745716,1.7541242249291469,-0.09017122677939854
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-47.205736255283234,-33.771598691131665,-17.755788955805265,-0.08639484710815104,0.10132829711372703,3.8541672171713244,1.8613944005526455,-0.08721380097206438
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-47.860476642266114,-34.43557073783599,-18.1181040383796,-0.117391126724542,0.0964871883265369,3.9927909285047494,1.9321126249072837,-0.09020895651278646
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-48.514767105282466,-35.09908651676963,-18.362973885374444,-0.031137700555683434,0.09187034704610264,4.12819778776913,2.01207053121463,-0.08214592671185184
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-49.16860795351064,-35.762146341470014,-18.974899178276438,-0.14057739956541138,0.08746822640191042,4.260353746678438,2.057313689784136,-0.09196568333259238
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-49.82199949591681,-36.424750525259284,-19.22957514850815,-0.16675013341427292,0.08327158170828701,4.389237225656471,2.1328315161511258,-0.09392156773244344
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-50.47494204125436,-37.086899381244876,-19.205711818941985,-0.13194507746805417,0.07927147492920712,4.514837867467491,2.22793718104816,-0.09084473515922421
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-51.1274358980649,-37.74859322231805,-19.76204648539698,-0.040607623617461286,0.07545927666899194,4.637155388669958,2.2747007728476927,-0.08378230448220979
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-51.779481374677694,-38.40983236115603,-20.216215104393587,-0.10034435292310961,0.07182666607469163,4.756198522442152,2.328663882468911,-0.08824263211873679
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-52.431078779210495,-39.07061711022053,-20.52133844396814,-0.05603471619802791,0.06836562898597597,4.871984046615443,2.3918708415084544,-0.08516825019819647
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-53.082228419569,-39.730947781759006,-21.117976020705754,-0.1375876961823841,0.06506845462448532,4.984535891047556,2.4341413633680786,-0.09057788391528182
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-53.732930603447414,-40.39082468780375,-21.38977341207071,-0.1176376267295609,0.06192773107609424,5.093884318772289,2.4964283972687724,-0.08918450091425385
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-54.38318563832845,-41.050248140172776,-21.502550595849048,-0.11480347017422954,0.058936339785766276,5.200065175665873,2.565951734920869,-0.08892673275770378
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-55.03299383148364,-41.7092184504706,-22.238091391140138,-0.026931795642337608,0.056087449255070254,5.303119203671824,2.5975599227008264,-0.08391989779019636
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-55.682355489973354,-42.3677359300868,-22.124122225474608,-0.18716504751675744,0.053374508106482574,5.403091412921746,2.6750242236527395,-0.0926360608366232
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-56.33127092064705,-43.025800890196805,-22.714368521239372,-0.09765044567633385,0.05079123765588,5.500030508376609,2.712719907071086,-0.08783154085795272
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-56.97974043014287,-43.6834136417632,-22.956697761446435,-0.013708214893437543,0.04833162411474412,5.593988366891146,2.766895050300166,-0.08374903352008066
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-57.62776432488881,-44.34057449553386,-23.42770170529912,-0.1130153576495152,0.0459899105262117,5.685019560870838,2.8085301310252078,-0.08848850539325573
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-58.27534291110204,-44.997283762043814,-23.591424773411752,-0.09200933934161437,0.04376058852391191,5.7731809249454535,2.8626740984494825,-0.08751195554679829
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-58.9224764947891,-45.65354175161429,-23.75790792675148,-0.15696118352259703,0.04163838998926846,5.858531162326496,2.914452043554059,-0.09020646464429877
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-59.569165381746615,-46.30934877435311,-24.393781181347997,-0.08858381082149647,0.03961827867137669,5.94113048774563,2.9454819752066945,-0.08735675989768037
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-60.21540987756091,-46.964705140155715,-24.41765735808099,-0.040824911883396986,0.037695441823488156,6.021040304089003,2.9993195022810974,-0.08555401035023008
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-60.86121028760849,-47.61961115870405,-25.32752502951019,-0.09050766928708764,0.03586528190136478,6.0983229100477425,3.018829847632632,-0.0874209645324652
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-61.50656691705558,-48.27406713946758,-25.296072888160047,-0.09779482129579353,0.03412340836114452,6.173041236297475,3.0711156187726107,-0.08766405033850753
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-62.15148007085924,-48.92807339170269,-25.281841286634908,-0.04234520946838627,0.03246562958774623,6.2452586079012935,3.1202655774466534,-0.08584645586826624
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-62.79595005376648,-49.58163022445328,-25.994647398400403,-0.12077716504022007,0.030887944979112594,6.315038530799856,3.144561613992213,-0.08833999196594255
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-63.439977170315245,-50.23473794655131,-26.36430566146386,-0.15268839598092665,0.029386537206635185,6.382444500411145,3.1788428856325517,-0.08922749888536087
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-64.08356172483387,-50.88739686661625,-26.715829823776627,-0.1612653136928155,0.02795776466782987,6.4475398305104346,3.212503469054855,-0.08937387396161348
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-64.72670402144199,-51.53960729305551,-27.176380790494893,-0.1490305209380649,0.026598154143649667,6.51038750069899,3.2421148865924767,-0.08894789538819747
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-65.36940436404993,-52.191369534064556,-27.286183483512417,-0.023412104917852616,0.025304393669660537,6.571050020898694,3.2797659961435874,-0.08568934097377315
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-66.01166305635941,-52.842683897627026,-27.83705656345814,-0.10857560797727928,0.024073325627599073,6.629589311429277,3.3051103054152544,-0.08781816762017633
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-66.65348040186325,-53.49355069151507,-28.204415182775445,-0.12282816793179885,0.022901940061521475,6.686066597336007,3.3340764098728615,-0.08811966414714144
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-67.29485670384582,-54.14397022328921,-28.62966870228251,-0.16379249310782829,0.021787368220790353,6.740542315738785,3.3607870858086115,-0.08897257713251343
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-67.93579226538282,-54.79394280029881,-28.990406845241232,-0.03875372893791251,0.020726876330485308,6.7930760350693316,3.387991342627555,-0.08629980097471723
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-68.5762873893423,-55.443468729681534,-29.219918697506067,-0.07543987466990254,0.01971785958842589,6.843726385151818,3.416827692578227,-0.08707216344154861
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-69.21634237838359,-56.09254831836474,-29.45156663709414,-0.09624692569881743,0.018757836386827056,6.89255099716442,3.4444447395644824,-0.08747385059125332
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-69.85595753495811,-56.74118187306421,-29.70926348019215,-0.11543467614560932,0.017844442755638006,6.939606452595495,3.4704676814648217,-0.08780807884973635
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-70.49513316130984,-57.38936970028519,-29.84389197018855,-0.04753948855379386,0.016975427023818063,6.984948240378249,3.4975398833342464,-0.08663108490778436
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-71.13386955947465,-58.03711210632257,-30.625618159056458,-0.0924530739035978,0.016148644694156056,7.028630721453055,3.5129581987618312,-0.08738925680493519
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-71.77216703128109,-58.684409397260275,-30.884751456757122,-0.04417444226906264,0.015362053526721051,7.070707100066674,3.5362712406756165,-0.08664354934945873
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-72.4100258783501,-59.331261878972306,-31.234664933759703,-0.04599061929033699,0.014613708825625406,7.111229401173227,3.5573183785875475,-0.08670236780967666
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-73.04744640209537,-59.977669857122166,-31.489453256495047,-0.05884807741857179,0.013901758923469898,7.150248453353241,3.5789138739870934,-0.08691052367444825
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-73.68442890372395,-60.62363363716339,-31.834782725443933,-0.024455962329694714,0.013224440857611704,7.1878138767144035,3.5984343792054805,-0.08647498234294236
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-74.3209736842353,-61.26915352433993,-32.240068931644444,-0.0757625017602237,0.012580076232237428,7.2239740752815775,3.616473745257065,-0.0871609209519026
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-74.95708104442211,-61.91422982368555,-32.433228002375024,-0.01240584701073244,0.011967067260124633,7.258776233423991,3.6364226178180936,-0.08640980395744802
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-75.59275128487076,-62.55886284002465,-32.89002235723065,-0.0920624867005726,0.011383892977927653,7.292266315904809,3.6525121872618502,-0.0873602865437319
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-76.22798470596082,-63.20305287797212,-33.24449064953322,-0.0782880659164209,0.010829105628818579,7.3244890711727555,3.6691803955738616,-0.08720848312555711
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-76.8627816078653,-63.84680024193323,-33.21826803519862,-0.0853923288946512,0.010301327206345691,7.3554880375471505,3.689146047285808,-0.08728642600839748
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-77.49714229055127,-64.49010523610465,-33.69677201162252,-0.10483610208128491,0.009799246153433158,7.38530555197697,3.7031804581155723,-0.08747792121670693
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-78.13106705377936,-65.13296816447355,-34.28701403405526,-0.07230703880067857,0.009321614210532096,7.4139827610815985,3.7157186419386226,-0.0871663249687147
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-78.76455619710443,-65.77538933081838,-34.41354709646771,-0.06458177800705567,0.008867243407040135,7.441559634205694,3.732026448584369,-0.08710463835490695
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-79.39761001987522,-66.41736903870876,-34.93667753356533,-0.06170936200067256,0.008435003190229946,7.468074978243616,3.744249404240456,-0.08709023190023475
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-80.03022882123523,-67.05890759150557,-35.23561229561473,-0.07755461705039046,0.008023817686063925,7.493566454009906,3.757891142945816,-0.08722789636234309
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-80.66241290012199,-67.70000529236164,-35.81573041467401,-0.08396033163177163,0.007632663086418955,7.51807059395178,3.768839158127088,-0.08728060337694311
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-81.29416255526777,-68.34066244422132,-36.02119117071962,-0.07603208342482626,0.0072605651574001555,7.541622821017535,3.782190022036498,-0.08722428478291909
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-81.92547808519957,-68.98087934982067,-36.242199995709825,-0.06550422793016875,0.006906596863582597,7.564257468511259,3.794855781342246,-0.08715556378803686
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-82.55635978823905,-69.62065631168768,-36.56771032833129,-0.1359882527315337,0.006569876103184389,7.586007800779376,3.8062922841558735,-0.08762597625491904
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-83.18680796250311,-70.25999363214252,-36.82533830448814,-0.06885356693370204,0.006249563549340856,7.606906034588628,3.8177000471324014,-0.08719082027806477
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-83.81682290590375,-70.89889161329765,-37.146689776263,-0.09174278153412097,0.005944860592817061,7.62698336106789,3.8282515930377716,-0.08733251602175925
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-84.44640491614818,-71.53735055705779,-38.024608329258854,-0.07667947196210445,0.005655007381663116,7.646269968098093,3.8352347031572878,-0.08724604692037694
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-85.07555429073899,-72.17537076512059,-38.09877673556128,-0.07190429112069463,0.0053792809534829455,7.664795063045393,3.8464432359948972,-0.08722328993447251
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-85.70427132697456,-72.8129525389758,-38.10846091878073,-0.12491879652454241,0.005116993456151446,7.682586895742774,3.857454890210243,-0.08749860452431468
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-86.33255632194847,-73.4500961799065,-38.62112303937582,-0.06111761975929886,0.0048674904529768205,7.699672781634445,3.8654839879312397,-0.08717866843496332
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-86.96040957255069,-74.0868019889882,-38.659678560436895,-0.06795518215307883,0.004630149308463572,7.716079125005848,3.875438613026803,-0.08721654298331201
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-87.58783137546699,-74.72307026708991,-39.20265656831251,-0.16981541176330772,0.004404377650987008,7.731831442229908,3.8826950279239765,-0.0876695428001417
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-88.21482202717934,-75.35890131487422,-39.753631452474565,-0.13586583605368352,0.004189611908841596,7.74695438496725,3.889680849633352,-0.08750958708863862
