,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-23.237938644569134,-18.820064714382244,-9.64497183024493,-0.011883630917003396,0.01239608367600311,8.137277622510378,7.399388439244272,-0.06292076743284179
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-23.45335338066368,-19.03645376672447,-9.937375652128654,-0.0009610095745293812,0.011792361968690419,8.151204892380179,7.406359515187429,-0.06282316290058888
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-23.668720609273496,-19.252795096707075,-10.089274081236555,0.02607315972358304,0.011217985128643799,8.164580286562536,7.41473623611169,-0.062555850188069
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-23.8840403408761,-19.46908871485431,-10.400534341181988,0.003877403859292583,0.010671533621176647,8.177424345698512,7.421088223034544,-0.06284169386636337
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-24.099312585946443,-19.685334631688754,-10.431387905312754,0.008097623940189758,0.01015165577640305,8.189756935588882,7.430140013974281,-0.06283391156868882
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-24.314537354957256,-19.90153285773044,-10.154798140008358,-0.038868277968673315,0.009657064640026553,8.201597262518542,7.4417358136424365,-0.06332290622204889
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-24.529714658378722,-20.117683403496954,-10.786400007717079,0.018585067681153866,0.009186534958847485,8.21296388886187,7.444294009716211,-0.0628067278859835
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-24.74484450667902,-20.333786279503773,-10.310509983853688,0.02814157909963866,0.008738900296635849,8.223874748887571,7.45668911930029,-0.0627599860779486
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-24.95992691032367,-20.549841496264044,-10.820820754631367,-0.01292592806717563,0.008313050275968488,8.23434716469049,7.460079745157511,-0.06314043403207777
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-25.174961879776415,-20.765849064288243,-10.780072852950573,-0.034683479550878804,0.007907927941614143,8.24439786218619,7.467870060267107,-0.06333300472942793
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-25.389949425498102,-20.98180899408497,-11.121308006067892,-0.011018530669981708,0.00752252724106225,8.254042987111506,7.472391937454963,-0.06316611406563652
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-25.604889557947597,-21.197721296160154,-10.940050198362194,0.007931945697536857,0.007155890617827287,8.26329812098097,7.480557800612269,-0.0630497706584147
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-25.81978228758164,-21.41358598101817,-11.286250059844598,0.0024566121019642395,0.006807106713215335,8.27217829695509,7.484672299408261,-0.06311197755594349
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-26.03462762485409,-21.629403059159948,-11.206463684683476,-0.010246306286043616,0.006475308172310492,8.280698015581926,7.491459791777573,-0.06321613753699609
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-26.249425580217256,-21.845172541084867,-11.487191195668185,0.016906249386217098,0.0061596695500225895,8.2888712603783,7.495670854842872,-0.06306571505955806
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-26.464176164120335,-22.060894437289647,-11.26038097584986,0.01793936471289337,0.005859405313131877,8.296711513221483,7.502735029383797,-0.06308382316615248
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-26.678879387010745,-22.27656875826911,-11.398817069642798,0.01308943173955468,0.005573767934368697,8.304231769526115,7.507354454258679,-0.06313413522298765
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-26.893535259333355,-22.492195514515203,-11.636820997282443,-0.021071553779145047,0.0053020460746748335,8.311444553184808,7.511258560719124,-0.0633360860402876
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-27.108143791531035,-22.70777471651786,-12.06695128664262,-0.03230121724134838,0.005043562849906478,8.318361931254037,7.514065011053558,-0.06340370645820019
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-27.322704994044102,-22.923306374764586,-11.92349787380967,0.007281491026078779,0.004797674178355316,8.32499552836986,7.519592410464001,-0.06322148803802419
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-27.537218877310643,-23.138790499741102,-12.022415913970686,-0.05049592016484472,0.004563767205582779,8.331356540880664,7.523710770351692,-0.06350174133137164
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-27.751685451766427,-23.354227101929915,-12.061087378158115,0.012235590482800873,0.004341258803182186,8.337455750686404,7.527912004572137,-0.06323231478068221
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-27.966104727844776,-23.56961619181197,-12.087274307809007,-0.0008830905219026075,0.004129594138203307,8.34330353877593,7.531968240813627,-0.06330253314689516
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-28.180476715977008,-23.784957779865223,-12.480126386904434,-0.02382634979650189,0.00392824531009316,8.348909898455895,7.534391713801307,-0.06340528009545805
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-28.39480142659201,-24.000251876566292,-12.642015811558911,0.02527025289655871,0.0037367100521250927,8.35428444826637,7.537635384109592,-0.06322943098380288
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-28.60907887011621,-24.215498492388466,-12.590242743121038,-0.029433149446339568,0.0035545104944046855,8.359436444579831,7.541509925927884,-0.06344005988373118
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-28.823309056974054,-24.430697637803366,-12.519700543616702,-0.008089612175188332,0.0033811919856556127,8.364374793881467,7.545250094657421,-0.06337380833868342
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-29.037491997587317,-24.645849323279954,-12.737719392745399,0.00846642234689221,0.0032163219711007105,8.369108064729975,7.5478682078453945,-0.06332970443045056
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-29.25162770237577,-24.860953559285083,-12.942932129315963,-0.006599382211980309,0.0030594889238631075,8.373644499399044,7.550432077855861,-0.06338709443062997
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-29.46571618175675,-25.076010356283263,-13.204230806416223,-8.189801437019639e-05,0.0029103013274189345,8.377992025200646,7.552738358370337,-0.06337662460961556
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-29.679757446145373,-25.291019724736685,-13.174960392986073,0.01817405145718154,0.0027683867067369115,8.382158265492084,7.555773705547202,-0.06333509374682544
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-29.893751505954413,-25.505981675105094,-13.427386174860583,0.027426800763175052,0.002633390705840703,8.386150550369436,7.557915305059361,-0.06332176159769262
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-30.107698371594218,-25.720896217846345,-13.464011569219087,-0.007424590548310572,0.0025049762096274186,8.389975927050697,7.560525491478292,-0.06342074770378159
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-30.32159805347323,-25.935763363415298,-13.582387848334708,-0.041657672313594185,0.0023828225078698097,8.393641169952433,7.562818096344162,-0.06350917637681808
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-30.535450561997024,-26.15058312226526,-13.669343759069667,-0.04492178813941816,0.0022666244994207375,8.397152790464236,7.565083899417833,-0.06351912006765027
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-30.749255907569385,-26.365355504846644,-13.536429976777148,0.026596838865078354,0.0021560919347261656,8.400517046425703,7.56772290157129,-0.06336697961346034
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-30.963014100591657,-26.580080521607986,-13.876244459841896,-0.0006922505987327909,0.002050948694837442,8.40373995131097,7.569249713126757,-0.06343242766195677
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-31.176725151462747,-26.79475818299515,-13.970664132354011,0.01080870457179084,0.0019509321051949281,8.406827283126118,7.571214820078022,-0.06341627803409033
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-31.39038907057945,-27.00938849945189,-14.13180314521195,-0.0079776777820173,0.0018557922825331728,8.4097845930251,7.572969276317668,-0.06345821721309006
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-31.604005868336117,-27.223971481419973,-14.098880148993768,0.03117910539304769,0.0017652915133328855,8.412617213649858,7.574995345710686,-0.06339412444287175
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-31.817575555124876,-27.438507139338043,-14.454904540860792,-0.05487530219247527,0.0016792036623169955,8.415330267200703,7.576266665219453,-0.06354678332309247
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-32.03109814133542,-27.652995483643306,-14.679229079357647,0.016031242417557934,0.0015973136095571547,8.417928673242884,7.577715516957337,-0.06343423463684919
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-32.244573637355664,-27.86743652476986,-14.197635554569072,0.01279064221032522,0.0015194167148232518,8.42041715625563,7.580183778847017,-0.06344535847624318
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-32.45800205357041,-28.081830273150477,-14.521272456918004,-0.04155442701994638,0.001445318307871911,8.422800252929786,7.5813321778429,-0.06352956196214234
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-32.67138340036302,-28.296176739214474,-14.824493907231702,0.010626501982746728,0.0013748332034306504,8.425082319220389,7.582475458247954,-0.06345937304996735
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-32.88471768811385,-28.510475933389955,-15.165426662144988,-0.04453130841697295,0.0013077852396924702,8.427267537160391,7.583534001405646,-0.06353648176594522
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-33.09800492720161,-28.72472786610203,-15.111397772384684,-0.0028933356255866904,0.0012440068391911749,8.429359921441883,7.585054005978489,-0.063485897549848
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-33.3112451280021,-28.93893254777391,-15.061269119728383,-0.02360547857188644,0.0011833385909808534,8.431363325771008,7.586491994191394,-0.06351408765120535
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-33.52443830088936,-29.153089988826153,-15.138830955600062,0.023815129402277035,0.0011256288530936836,8.43328144900285,7.587713233160224,-0.06346301549060195
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-33.73758445623465,-29.367200199677313,-15.186364947532393,-0.04012358495575352,0.0010707333742987109,8.43511784106243,7.588911327352903,-0.06353627338068996
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-33.95068360440745,-29.58126319074317,-15.33265821563884,-0.05831846222956183,0.0010185149342305513,8.436875908657955,7.5899528896505535,-0.06355602901944118
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-34.16373575577447,-29.795278972438055,-15.382580572126686,0.0027110105850491895,0.0009688430010011682,8.438558920792321,7.591044294007214,-0.0634971614671649
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-34.37674092070064,-30.009247555173204,-15.810146382529727,-0.01842458685893944,0.000921593405450057,8.440170014078898,7.591736799352846,-0.06351977123752105
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-34.589699109548235,-30.223168949357948,-15.781673566029664,0.03554977775033219,0.0008766480312284367,8.441712197867394,7.592814536620474,-0.06347448340661394
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-34.802610332677176,-30.437043165399412,-15.785285529969414,0.009715310663738208,0.0008338945199514356,8.443188359185639,7.593811742903616,-0.06350026397667352
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-35.01547460044541,-30.65087021370183,-15.973988419635683,-0.01897047575213917,0.0007932259906888989,8.444601267502902,7.594613645891792,-0.06352599834281303
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-35.22829192320853,-30.86465010466788,-16.192850037900413,-0.027513303834658664,0.00075454077310036,8.445953579320387,7.5953609861794,-0.06353416926332657
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-35.441062311319605,-31.078382848697462,-16.00586507409238,0.010841935480176979,0.0007177421535530267,8.447247842594283,7.596371227500813,-0.06350796661029608
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-35.65378577512956,-31.29206845618837,-16.1028422381182,-0.0457476906166876,0.0006827381335933692,8.448486500996781,7.5971317840486465,-0.06354920692075323
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-35.86646232498736,-31.505706937536182,-16.803072349235947,-0.0062497688853302424,0.0006494412001731495,8.449671898020227,7.597466701363607,-0.0635241484839227
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-36.07909197123893,-31.719298303134135,-16.689341324417576,0.030992819807812433,0.0006177681070595658,8.450806280929585,7.59831030354956,-0.06350295643605061
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-36.29167472422867,-31.9328425633727,-16.44716343085867,-0.020953317294042373,0.0005876396668866513,8.451891804568131,7.599184818275939,-0.06353633081697373
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-36.50421059429843,-32.146339728640896,-16.741474351411128,0.0006330415764643771,0.000558980553331238,8.452930535021297,7.599709856428028,-0.06352548557114006
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-36.716699591787695,-32.35978980932486,-16.908397866583407,-0.04227346263216414,0.0005317191129217271,8.453924453143376,7.600285046880785,-0.06355004981159496
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-36.929141727033546,-32.57319281580862,-16.90752766163642,-0.003267460220168772,0.0005057871860116536,8.45487545795176,7.600921382511058,-0.06353087311182937
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-37.14153701037126,-32.78654875847409,-17.178470166212573,0.019734466359305758,0.00048111993647264505,8.455785369893146,7.601395888630283,-0.06352129371126823
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-37.35388545213336,-32.999857647700196,-17.01071168580823,-0.007581069849854627,0.00045765568968291696,8.456655933986147,7.602054385023319,-0.06353574929586847
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-37.56618706265047,-33.21311949386485,-17.05279824004613,-0.01868758023135242,0.0004353357784079526,8.457488822844567,7.602585669525846,-0.06354183383252095
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-37.778441852250545,-33.42633430734243,-17.760795055805524,-0.006528158292912201,0.0004141043961895407,8.45828563958544,7.602816180795024,-0.06353775129500201
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-37.990649831259326,-33.639502098505524,-17.511249770018473,-0.03218809771077247,0.00039390845787794254,8.459047920625903,7.603426932931124,-0.06354901080137246
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-38.20281101000067,-33.85262287772428,-17.589703421020452,-0.03318544564517856,0.00037469746695965465,8.459777138372782,7.603880204499865,-0.06354998721674694
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-38.41492539879576,-34.065696655367184,-17.72642330565452,0.01654818885235554,0.00035642338935008605,8.460474703808721,7.6042920364090705,-0.06353281607815545
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-38.626993007963684,-34.2787234417995,-17.79520468709522,0.023134431101717867,0.0003390405333365103,8.46114196897847,7.604709193906702,-0.06353197560797996
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-38.83901384782118,-34.491703247384706,-17.898386725694298,0.002658325200438627,0.00032250543537191696,8.461780229378977,7.605096049644685,-0.06354001278697616
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-39.050987928682666,-34.704636082484086,-18.048876802015585,0.032252968850482455,0.00030677675143492387,8.462390726256684,7.60545114841816,-0.06353197538697776
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-39.26291526086057,-34.91752195745646,-18.06363281042983,-0.004557078073369469,0.00029181515368474035,8.462974648815404,7.605830789912817,-0.0635441506520596
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-39.47479585466462,-35.13036088265853,-18.52136665093826,-0.0018786693216643613,0.0002775832321533371,8.463533136338024,7.606069163104336,-0.06354424691513973
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-39.686629720402486,-35.34315286844425,-18.496034469061367,-0.017566346841996205,0.0002640454012295071,8.464067280225185,7.606429658969884,-0.06354922422420409
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-39.898416868379584,-35.555897925165894,-18.682815821799007,-0.015603826088006478,0.0002511678107014233,8.464578125953953,7.606718971130081,-0.06354932360722451
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-40.110157308899,-35.76859606317284,-18.645577779907164,0.021657866985130836,0.00023891826113564725,8.465066674959468,7.607049983842941,-0.06354100856660744
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-40.321851052261714,-35.98124729281294,-18.676078848938378,-0.015268748810443045,0.00022726612338133816,8.465533886442374,7.607349024320719,-0.06355039372170589
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-40.53349810876639,-36.19385162443112,-18.99537319587158,0.03303894556694331,0.000216182261998688,8.46598067910483,7.607571386640406,-0.06354048572377141
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-40.745098488709,-36.40640906837034,-18.862547878009032,-0.03595583271148728,0.000205638962420383,8.466407932817717,7.607879244163873,-0.06355569222444483
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-40.95665220238376,-36.61891963497121,-18.99476306037512,0.003039033268564806,0.00019560986166419607,8.46681649022166,7.608118910754154,-0.06354834130280972
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-41.16815926008244,-36.83138333457203,-19.03841958421426,0.025496809283820365,0.000186069882423666,8.467207158264321,7.608364628185363,-0.0635447979535221
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-41.37961967209447,-37.04380017750874,-19.405536279825135,0.005501048301770339,0.0001769951703722416,8.467580709676364,7.6085415071993845,-0.06354914528396756
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-41.59103344870707,-37.25617017411509,-19.41080592297978,0.017758105813447944,0.00016836303452428186,8.467937884388448,7.608773850456204,-0.06354767780473869
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-41.802400600205345,-37.468493334722574,-19.73343025833421,-0.008171753580560326,0.00016015189050392822,8.46827939089143,7.608944080579456,-0.06355249824666048
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-42.01372113687174,-37.680769669660386,-19.48739050666584,0.025459254187010227,0.00015234120658012015,8.468605907541995,7.609195159423719,-0.06354780748913735
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-42.2249950689868,-37.89299918925559,-19.782362611965116,0.0006036646534590684,0.00014491145233292416,8.468918083815769,7.609353766234132,-0.06355207075006844
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-42.43622240682876,-38.10518190383261,-19.81324771428303,0.016902582311129066,0.0001378440498229169,8.46921654150992,7.609543125248861,-0.06355027752137067
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-42.64740316067328,-38.317317823714056,-19.908057843828043,0.05988632380954373,0.0001311213271416063,8.469501875897222,7.609715074852665,-0.06354518237297037
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-42.85853734079404,-38.52940695921947,-20.228795094765744,0.007371833645825054,0.00012472647422682098,8.469774656833428,7.609851065613283,-0.0635525217500125
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-43.06962495746269,-38.74144932066726,-20.112627031846046,0.006181699823276654,0.00011864350083265154,8.470035429819752,7.610034211066909,-0.0635530944364401
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-43.28066602094782,-38.953444918372824,-20.416203278312256,-0.048865572862988316,0.00011285719654890646,8.470284717022249,7.610160381090371,-0.06355971047193103
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-43.491660541516765,-39.16539376264927,-20.35190781544505,-0.024587100409867446,0.00010735309277016448,8.470523018249683,7.610321560832601,-0.06355718499001248
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-43.70260852943375,-39.377295863807674,-20.577478443933177,-0.01821110169161755,0.0001021174265193723,8.470750811891609,7.6104449427594405,-0.0635567379456946
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-43.91350999496113,-39.589151232156674,-20.75653628646884,0.024154088006766994,9.713710603556993e-05,8.470968555818125,7.610567948828249,-0.06355284857263585
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-44.12436494835903,-39.800959878002914,-20.994863196481028,-0.01304482697667142,9.23996780397312e-05,8.471176688242863,7.610680327667505,-0.06355670128606543
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-44.33517339988513,-40.01272181165017,-20.71087096070581,0.01164068883141578,8.789329659689927e-05,8.471375628550657,7.610834208083926,-0.06355475924151038
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-44.54593535979501,-40.22443704340073,-20.845954497085483,0.007937658684425974,8.36066934967851e-05,8.471565778091211,7.6109443287768075,-0.06355539120099112
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-44.75665083834179,-40.43610558355404,-21.292523077225596,0.008425861883071262,7.952915007878961e-05,8.47174752094024,7.611024857499732,-0.0635556439149954
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-44.96731984577651,-40.64772744240741,-21.197089953177482,0.022646823305855213,7.565047043101974e-05,8.47192122462923,7.611144193580116,-0.06355484730798108
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-45.17794239234796,-40.85930263025595,-21.452674749902783,0.03432035755698837,7.196095589630172e-05,8.47208724084516,7.61123209789381,-0.0635543253356762
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-45.388518488302495,-41.07083115739252,-21.57222436661399,-0.021488580909584387,6.845138082146045e-05,8.472245906101351,7.611325923861207,-0.06355848905784423
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-45.59904814388438,-41.28231303410757,-21.35417522168742,0.01679288902314835,6.511296948924069e-05,8.47239754238057,7.611437555052981,-0.06355613689393302
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-45.80953136933541,-41.49374827068952,-21.62622610348827,-0.01844285445831706,6.193737417520151e-05,8.47254245775154,7.611512693989603,-0.06355857447596662
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-46.01996817489551,-41.70513687742394,-21.745252431382838,-0.002229742005782631,5.8916654274726475e-05,8.47268094695988,7.61159400584661,-0.0635577555440203
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-46.230358570802046,-41.91647886459515,-21.678408756578392,-0.024240544665737884,5.6043256447966865e-05,8.472813291994536,7.611682110852714,-0.06355916533124209
