,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.109596118536009,0.9904613937747886,0.43808865364503013,0.10662769719771426,0.740618400592109,2.931978325975983,2.299212599968033,0.06248378500606082
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.1502697807440665,1.0309281064044828,0.17754242027279155,0.11375353660159071,0.7312320463582204,3.0318273968433402,2.1760421425649388,0.06609697227332709
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.191484076746523,1.071932702057632,0.5820298630474507,0.08565697565865449,0.721753253875089,3.1319894519581863,2.5384644983811437,0.04413745679571589
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.233289982352286,1.1135258971757267,0.644860217826615,0.10226124365697586,0.7121864056271708,3.2324416796952953,2.6504787441830526,0.054535241480372164
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.275741723738237,1.1557616420294625,0.7760927370366044,0.09207964965973758,0.702535685142426,3.3331634782272266,2.8099249653978764,0.04578200068089434
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.3188970401169,1.1986973820523605,0.6863400954044696,0.08477664112116479,0.6928050849588693,3.434136361930433,2.8142742398951266,0.039207958705150356
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.362817478150706,1.242394350754239,0.726680480083175,0.06591896861585234,0.6829984144066543,3.5353438759494886,2.909757304944488,0.024873496289009426
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.407568721907841,1.2869178979992846,0.7083591027159386,0.093117890955563,0.6731193071907039,3.6367715191265213,2.9654587189793,0.041902465913001716
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.453220962754136,1.3323378580158973,0.5879831063881902,0.09285016637816668,0.6631712287624578,3.7384066755269822,2.9543199510876654,0.04016626110993947
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.499849314264061,1.3787289621980392,0.4372961652021612,0.09559859091656797,0.6531574834723483,3.8402385548378053,2.926247619220628,0.040395149889260566
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.547534278051437,1.4261713025625067,0.822549149770424,0.08899463944000985,0.6430812214972154,3.9422581419681175,3.2463041126540375,0.03454453525495353
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.596362267367262,1.47475085268578,0.9854943501077518,0.08687064433621217,0.6329454455390959,4.0444581562599895,3.418269304654532,0.03165388870506193
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.646426196446509,1.524560054050772,1.2160962394376362,0.04393679713299292,0.6227530172937027,4.146833020795405,3.6294310022519807,0.003383438313508458
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.6978261449186505,1.5756984770767257,0.7325427637341342,0.09461079951411655,0.6125066636884975,4.249378842403424,3.3987995309406545,0.03332013822562131
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.750670108182755,1.6282735676769189,1.141105825508859,0.056271183087153176,0.6022089828916026,4.352093403097461,3.715695962687833,0.008602870310392155
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.805074846542247,1.6824014920724384,1.0373622740085242,0.09328140342601543,0.5918624500939024,4.454976163831015,3.7212590647821338,0.029267978568282248
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.861166848166178,1.7382080948546985,1.2913115597810165,0.06382397197035594,0.5814694230676148,4.558028281656032,3.9372669544479924,0.010509311722022508
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.919083423665207,1.7958299879914374,1.2173453910309107,0.0740095324036627,0.5710321475053644,4.661252641592368,3.961014477235035,0.014996038263518405
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.978973953368328,1.8554157917565206,0.7779879958964564,0.08613458531048224,0.5605527621443959,4.764653904802401,3.781757397440363,0.020351111671336235
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.041001312366069,1.9171275525247111,1.4358539914398616,0.0699772804111376,0.550033303681063,4.868238574998326,4.215509634527816,0.009889335505487429
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.105343503249983,1.9811423672013717,0.8065194137660825,0.08483855276875119,0.5394757114810939,4.972015085420274,3.9412181216458375,0.016496784380726014
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.172195532410663,2.047654249975217,1.0123334595459887,0.07975293272521888,0.528881832091428,5.075993909232707,4.122179895043625,0.012234961462145949
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.241771573041067,2.116876284315339,0.8990990840804791,0.11209383673960183,0.5182534235596273,5.180187696791177,4.133653813442618,0.02747254274144607
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.314307466999903,2.1890431121058818,1.1138026072419205,0.052587346588639505,0.5075921595669967,5.284611444001808,4.314217759726059,-0.004605191622584565
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.390063628846422,2.264413822903766,1.1863528033115855,0.07671199347392132,0.49689963338164017,5.389282696928897,4.419764225191045,0.006140413387364797
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.469328429278832,2.3432753201633183,1.1872659026528343,0.08618994416953463,0.4861773616377042,5.494221798982102,4.489119882024404,0.009244329339427697
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.552422152669713,2.4259462586349034,1.1776092823776452,0.09131998723277412,0.47542678794705523,5.599452188478888,4.553612674115775,0.010073376707531646
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.639701645423269,2.5127816690697635,1.3532317007705075,0.06647119748470764,0.46464928634959746,5.70500075623397,4.704576428066597,-0.0031418297797552973
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.731565799827811,2.604178414173486,1.4193010358312108,0.09698868453056342,0.4538461646083607,5.8108982751708895,4.802190278522402,0.009303657023450457
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.8284620538175975,2.7005816552942985,1.6006669196630963,0.05823860369358336,0.4430186673553978,5.9171799169488715,4.949604514224043,-0.009601707412409028
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.930894133011179,2.8024925550702573,1.6809773537611594,0.07851570303829547,0.4321679790944149,6.023885874457019,5.049553576734091,-0.0021602079005837924
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.039431320966628,2.9104775005164285,1.480665524888236,0.09550763234300597,0.42129522706592765,6.131062114018424,5.029664090237142,0.003453642040945157
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.154719621398021,3.0251792084490248,1.546263079132526,0.09393143623159794,0.4104014839805938,6.238761287672827,5.1233930265969505,0.0010739119843262285
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.277495278549374,3.147330177065033,1.6864914698893063,0.07151385472026206,0.39948777062622337,6.347043844488226,5.24562671448153,-0.009600469008123606
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.408601258019788,3.277769082913773,1.380991245312213,0.09976805201561412,0.38855505835380477,6.455979391260449,5.191719408515771,-9.88962853356104e-05
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.549007472835157,3.4174609040562576,1.676968563918857,0.05629274300611442,0.3776042714477244,6.565648368248152,5.371730653075886,-0.018303944354849118
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.699835786690535,3.5675217960899896,2.0352895313573427,0.0859051904731345,0.36663628938518866,6.676144126294113,5.568213959799547,-0.008761504246512439
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.862391164585315,3.7292500842891485,1.8492049213347794,0.09118044889633303,0.35565194898968755,6.787575520025454,5.56330363177811,-0.008527139873856088
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.03820080944051,3.9041652010913808,2.396827533330814,0.08598363494072281,0.3446520464831704,6.900070171056374,5.815447630468506,-0.012020377349371468
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.229063779813806,4.094057051357014,2.4020557892090455,0.05936487399837986,0.33363733944143376,7.013778610114679,5.874650149074261,-0.022548584337345825
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.437114516406053,4.301049215648334,2.082540535859767,0.07612834852577244,0.32260854865705557,7.1288795851242845,5.8290457805915485,-0.018496271965534026
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.664905048980543,4.5276807388767715,2.344229690426358,0.1030884423012246,0.31156635991404064,7.245586934848793,5.9716512696688016,-0.011638893911334283
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.915512622588052,4.777013208919545,2.610216981435265,0.1084456830255931,0.30051142567818356,7.364158592478806,6.109832977625572,-0.011871284567887136
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.166182399165669,5.026407565440927,2.4359117361774096,0.10721788864120896,0.2895091445906783,7.477053842621638,6.114415601765973,-0.014119212205243262
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.416914394152599,5.275863823801297,2.8232233309688493,0.08598743747789683,0.2786141142609593,7.58413534108328,6.278734139229722,-0.0218949607431392
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.667708622992267,5.525381999365253,2.776716858749362,0.09888700809557172,0.26787155241434313,7.685347927990077,6.317734327945148,-0.02004607003896218
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.918565101131428,5.774962107501613,2.9262537397760635,0.07687507821696471,0.25731854363763684,7.7807035893927345,6.407253694993778,-0.027424466927212274
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.169483844021055,6.024604163582081,3.3593723236029494,0.0700665260464639,0.2469851325770178,7.870268653962221,6.562660966564955,-0.03055726562466905
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.420464867115676,6.274308182983246,3.488706507428052,0.08464570214861133,0.23689528197441112,7.954152917531516,6.636221358520349,-0.028451813088338548
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.671508185874035,6.5240741810841385,3.238993072087748,0.08237827930712704,0.22706771175138446,8.032500428955505,6.620054465413853,-0.030423187003772438
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.92261381575821,6.77390217326912,3.6696218262755043,0.08190653311568319,0.21751663342901162,8.105481706196151,6.75550295686022,-0.03191968065847278
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.173781772234493,7.023792174925436,3.6746353799967935,0.06333491767529509,0.20825239247804472,8.173287182353228,6.79308244595275,-0.037134913701931255
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.425012070772734,7.273744201444332,3.6567190528853377,0.09991869066272585,0.19928202969942738,8.236121708164443,6.824843507157458,-0.0309827308936544
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.676304726846555,7.523758268220826,4.019728154159852,0.057638541296922696,0.19060977141715743,8.294199960792053,6.928349286523802,-0.04045948180113459
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.927659755934018,7.773834390653711,4.223900737875486,0.06073215827662182,0.18223745710303246,8.347742628960326,6.995643890542885,-0.04091043265333867
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.17907717351674,8.023972584146,3.8346274203133746,0.09819448174241963,0.17416491202756376,8.396973262096218,6.955207407197083,-0.035389175484085544
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.43055699507989,8.274172864104479,4.15752078804088,0.0965164638171423,0.16639027162717265,8.442115686399978,7.03831172723279,-0.036925974914636006
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.682099236112633,8.524435245939266,4.066059952158918,0.12086985215864487,0.15891026348043255,8.483391904032938,7.049627095751286,-0.034253355050218426
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.933703912107909,8.774759745064475,4.919281834615097,0.0781321001135371,0.1517204520830068,8.521020403116552,7.20458246291588,-0.04206357180742887
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.185371038562877,9.025146376898219,4.577313356489698,0.07854602281009981,0.14481545099096108,8.555214816217497,7.173662505657032,-0.042982022964403614
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.43710063097825,9.275595156862604,4.770893752423788,0.09157707862184061,0.1381891063554995,8.586182873648111,7.220530858530946,-0.04212292556027943
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.688892704858514,9.526106100383291,5.049069700068465,0.08002661615624795,0.13183465539024997,8.614125605410877,7.275266170545425,-0.04463149645725587
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.940747275712152,9.776679222889273,5.601814696969631,0.06632971937681198,0.1257448628873738,8.639236752112017,7.360386789267602,-0.04722823190026572
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.192664359051422,10.027314539814869,4.634774017841847,0.11228058525492024,0.11991213852427542,8.661702350793178,7.256159451049056,-0.042475784221494395
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.44464397039258,10.278012066596176,5.34031878915231,0.03940167917781956,0.11432863737259713,8.681700466494705,7.35345415902235,-0.05178974400058093
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.696686125255654,10.528771818675287,5.0521051483853885,0.1097025876826141,0.10898634573026805,8.699401044574158,7.334185862743489,-0.04467796351286537
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.94879083916445,10.779593811496513,5.71834998833487,0.07151515091519123,0.10387715414101067,8.714965862435655,7.4164792370370005,-0.04953000451840056
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.200958127646324,11.030478060508608,5.903603402901858,0.1002422203786324,0.09899291923981639,8.728548562468738,7.4440735101564,-0.04734597350390279
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.453188006233077,11.28142458116388,6.146326536848212,0.09475897611688211,0.09432551586388463,8.740294750701349,7.474948449334235,-0.04862772077354763
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.70548049046028,11.532433388919072,5.871251708477354,0.07774791410919413,0.08986688069320521,8.750342148008505,7.456769137764799,-0.05086234451242182
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.957835595867053,11.783504499234265,6.159123829811097,0.07144540043269032,0.08560904853054972,8.758820782728776,7.488831046389376,-0.0520035679221149
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.210253337996527,12.03463792757331,6.337302322375837,0.08190072825753347,0.08154418219465309,8.765853215272255,7.5092715940089185,-0.05169978123723919
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.4627337323956,12.28583368940428,6.620971030054434,0.05655975449214701,0.07766459688063475,8.77155478679114,7.5362530436933435,-0.05423221036555065
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.715276794615153,12.537091800198574,6.661457883212929,0.06272049421207626,0.07396277973630258,8.776033885261523,7.542921072077808,-0.054221211364966146
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.967882540209867,12.788412275432481,6.598039356874752,0.11330862231173633,0.07043140531021079,8.779392223420846,7.541815810800295,-0.05110416695311441
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.220550984738402,13.039795130584508,6.9652249224207985,0.09144993764143017,0.06706334744570391,8.781725123942774,7.569860040426407,-0.053165791883092214
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.47328214376298,13.29124038113827,6.991175170673269,0.08018913847407383,0.06385168812335851,8.78312180803443,7.5735984801133025,-0.05438265642758441
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.726076032849814,13.542748042580932,7.1805296272635655,0.06461863213491625,0.06078972369106206,8.783665684324157,7.587014281923208,-0.05576934214667665
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.97893266756934,13.794318130402994,6.940637368608948,0.07100231458845307,0.05787096886542292,8.783434635492313,7.574394704323429,-0.05577403825501923
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.231852063495538,14.045950660099837,7.297022818934629,0.07638529339271116,0.05508915883937802,8.782501300593031,7.595898964627035,-0.05585182508478557
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.484834236206396,14.297645647169954,7.585556103029578,0.04714948799811047,0.052438249787956366,8.780933351435237,7.611867629958705,-0.05775588542486826
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,19.737879201283228,14.54940310711561,8.109433601110272,0.06395878759457574,0.049912418026465316,8.778793761747473,7.638085758953641,-0.05719652963562078
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.990986974311788,14.801223055443069,7.6187640316749405,0.105895539317169,0.04750605804226747,8.776141068150812,7.613582162930595,-0.055511139276186804
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.244157570881605,15.053105507662368,7.948380466569871,0.06617489047755498,0.04521377959226479,8.77302962221643,7.628472897047082,-0.05769550235721845
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.497391006586206,15.305050479287763,8.217891880675454,0.07857415773337983,0.04303040403271753,8.76950983309565,7.639338527364877,-0.05744521985561729
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,20.750687297022896,15.557057985837286,8.028982098529758,0.0912557208305742,0.040950960025673826,8.765628400386166,7.630345324778656,-0.05722146054141119
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.004046457792303,15.809128042832743,8.404932706415735,0.09514964764600897,0.03897067874669585,8.761428537044278,7.644173254627707,-0.05737629295507767
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,21.25746850449972,16.061260665799047,8.529318083070558,0.06615740032778206,0.037084988701409055,8.756950182272966,7.647293355720563,-0.058750749903466064
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,21.51095345275378,16.313455870266004,8.602351646132211,0.08106617100134272,0.03528951024337986,8.752230204414253,7.648226026236659,-0.05845753394399225
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,21.76450131816754,16.565713671766737,8.980756229345799,0.05222830774687104,0.03358004987268779,8.747302593953606,7.659242166959124,-0.05967314587843921
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.01811211635718,16.818034085838818,8.61777951949283,0.059338640813422217,0.03195259438307321,8.742198646808431,7.6454186838264215,-0.05963439483509475
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.271785862943094,17.070417128022484,8.408936126823363,0.07240595930113614,0.030403304915511634,8.736947138122783,7.637512961680858,-0.05942751285744916
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,22.525522573550116,17.322862813863082,8.941830905533799,0.09244924213458461,0.028928510967314334,8.731574486829972,7.6517554497610325,-0.059048214323109305
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,22.77932226380619,17.57537115890928,9.111928242887535,0.07461805671749033,0.02752470439822722,8.7261049112738,7.654572361569367,-0.05975802115154042
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,23.03318494934348,17.82794217871375,9.371540964901115,0.11461025622061527,0.02618853346835902,8.720560576201366,7.659368846223002,-0.05889531542812685
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,23.287110645797693,18.08057588883227,8.99062653922389,0.12562307278618512,0.024916796936995767,8.71496173145482,7.647641689721166,-0.05884749867870139
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,23.541099368808773,18.333272304825954,9.492528057259086,0.07992414105162382,0.023706438246344393,8.709326842699179,7.657872956621167,-0.06015983861504053
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,23.795151134020642,18.586031442258122,9.490068693735587,0.11407508800997945,0.022554539809902033,8.70367271452771,7.655652834264982,-0.05955486045700108
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.04926595708079,18.838853316697435,9.683261860726544,0.06317288669221988,0.021458317421385587,8.698014606287861,7.657741104702612,-0.060841865111514036
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,24.303443853640914,19.091737943715437,9.886967636240085,0.06362608574272954,0.020415114796907257,8.692366340968071,7.659740416588308,-0.06096482250901967
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,24.557684839356497,19.344685338888112,10.222010317932462,0.07108416675105644,0.019422398260281373,8.686740407481858,7.663990665067245,-0.060946229778991265
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,24.81198892988634,19.597695517795223,10.16158588475613,0.08234792392691759,0.018477751578940736,8.681148056678458,7.660409870259527,-0.06086529333055314
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,25.06635614089392,19.850768496019633,10.401154628138842,0.08259572138724636,0.017578870955876937,8.675599391401635,7.662330634797568,-0.06099209236711023
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,25.320786488046032,20.10390428914888,10.205943787958693,0.12483256137119092,0.016723560181255728,8.670103450908817,7.65668155274589,-0.06041075176596669
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,25.5752799870137,20.35710291277426,10.248000992393314,0.04946252568549525,0.0159097259458574,8.664668289952479,7.65524070836768,-0.06176318980853153
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,25.829836653471936,20.610364382490644,10.668995421147187,0.07389717914985106,0.015135373317219461,8.65930105281507,7.65957244693592,-0.06148088255641889
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,26.08445650309954,20.863688713897545,11.026017787683973,0.09032339471448658,0.014398601378285825,8.654008042577418,7.66246173650708,-0.06134564362739201
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,26.339139551579073,21.117075922597373,10.986016823960165,0.09287265514412724,0.013697599027466735,8.648794785889002,7.65952151277765,-0.06141859846132811
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,26.593885814596653,21.370526024196757,10.873324762497472,0.0865257367663741,0.01303064093826466,8.643666093497115,7.655803618036672,-0.06160563781360129
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,26.848695307843062,21.62403903430632,11.084789408449813,0.11103071370999196,0.01239608367600311,8.638626116780072,7.656356294142698,-0.061397110931864465
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,27.103568047012416,21.877614968540684,10.996777881759012,0.11435411828464304,0.011792361968690419,8.633678400518304,7.653222631167172,-0.0614633251724077
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,27.358504047803045,22.131253842518017,11.428203018122085,0.08370730113038682,0.011217985128643799,8.628825932125832,7.656118974218229,-0.06190931124686532
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,27.613503325917055,22.384955671860496,11.989000193425303,0.05307721881830929,0.010671533621176647,8.62407118755356,7.660018893583101,-0.06231665638687256
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,27.868565897060105,22.638720472194287,11.947657326111916,0.07960549892316315,0.01015165577640305,8.619416174065018,7.6573243777682585,-0.06210798823655962
