,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,19.84340723003242,14.941861299424097,7.563052766540235,0.09463584959812366,0.05187291811863675,8.811059331591322,7.610716014137986,-0.05535521763143638
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,20.004124342721585,15.101805977537408,7.680337620813438,0.09210270072856908,0.050183862073804056,8.808164158743798,7.61668673153743,-0.0557495447932645
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,20.164866782818926,15.26177586133115,7.729704266953297,0.10127116951608173,0.04854925714595412,8.805099410007616,7.618973904274512,-0.055558871699929575
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,20.32563455431613,15.421770954777259,7.7628216874940925,0.08779237008349483,0.046967391992290275,8.80187920636634,7.6203452448070115,-0.05645267860533118
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,20.486427661204676,15.581791261848776,8.181998544145364,0.08248836529167747,0.04543660547561084,8.798516938384497,7.639162368786506,-0.05692536484153314
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,20.647246107477592,15.741836786518526,8.109558348017964,0.08518014752589842,0.04395528549002354,8.795025297421411,7.635135849894951,-0.05702339317524442
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,20.8080898971279,15.90190753276155,8.317114990456842,0.09863069321669471,0.04252186778744666,8.791416305742125,7.64325023449544,-0.05666465957260526
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,20.968959034149304,16.06200350455156,8.351126661135133,0.09799093305584705,0.041134834807886086,8.787701345547866,7.643673117240446,-0.056915941740453516
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,21.1298535225366,16.22212470586426,8.6429914317534,0.0687882393490824,0.03979271451613888,8.783891186950795,7.654296988429561,-0.058294818816994366
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,21.290773366284597,16.382271140675584,8.359191599105253,0.11430397384448732,0.03849407924726486,8.779996014917645,7.642035212368951,-0.056714606395552335
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,21.45171856938921,16.54244281296191,8.138121009112487,0.09295572557044274,0.037237544562886894,8.776025455208348,7.632865877556119,-0.05773305671442737
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,21.612689135846797,16.702639726700717,8.236174431561993,0.12875508868481766,0.036021768120125607,8.771988599336018,7.6357598990154845,-0.05663379015393928
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,21.77368506965438,16.862861885869272,8.587031557045766,0.1120132427212539,0.03484544855474186,8.767894028574931,7.647253001447304,-0.05744339289809198
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,21.934706374809654,17.023109294446392,9.129695246868907,0.07816895853185457,0.03370732437985013,8.763749837043733,7.664436542034942,-0.058784018873763125
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,22.095753055310972,17.183381956411115,9.100704580404129,0.09907279555010362,0.03260617290137485,8.759563653890678,7.661821512597349,-0.05825849130934853
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,22.25682511515714,17.34367987574337,8.815189247519895,0.07161573748515337,0.03154080915124894,8.755342664608195,7.6512315263163835,-0.05929777368107176
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,22.417922558347627,17.50400305642308,9.182111473902133,0.07811275452529465,0.030510084839197038,8.751093631503585,7.661187562548433,-0.059238879470060644
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,22.579045388882555,17.664351502431288,9.302487706481566,0.06865569563530016,0.029512887323804686,8.74682291335274,7.663175821481586,-0.059659261667468745
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,22.740193610762958,17.82472521774947,9.322239312610225,0.06315700194470253,0.028548138603446724,8.74253648426316,7.662110074271661,-0.05994379538100056
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,22.90136722799008,17.985124206360005,9.246266974142436,0.07929838035480863,0.027614794327533176,8.738239951772547,7.658417107179174,-0.059616326402215314
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,23.06256624456582,18.1455484722457,9.025994871029841,0.09682041469805114,0.02671184282842693,8.733938574208569,7.6510587648174795,-0.059277275999644635
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,23.223790664493205,18.30599801938959,9.174990639154723,0.04109504494742566,0.02583830417429462,8.729637277335133,7.653674539934539,-0.06085722474096377
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,23.385040491775257,18.466472851776494,9.364008402994894,0.08123165950468803,0.024993229243068165,8.725340670309958,7.65707897866862,-0.059942523644111026
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,23.546315730415877,18.62697297339033,9.564804183650244,0.06485530129141104,0.024175698817619825,8.721053060977574,7.660502118987731,-0.06045680625419866
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,23.70761638441987,18.787498388216804,9.611221822304783,0.09473937585302572,0.02338482270218637,8.716778470521698,7.660044207945473,-0.059859534146311996
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,23.868942457792475,18.94804910024184,9.331782580544568,0.08409183969204648,0.022619738860018744,8.712520647499906,7.652194805709364,-0.06022149197586478
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,24.030293954539374,19.108625113452014,9.503312705292366,0.09609683100975097,0.02187961257218018,8.708283081283332,7.6546759418022905,-0.060068109438136445
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,24.19167087866714,19.269226431834596,9.711002679704706,0.10671091487268747,0.021163635617368975,8.704069014923315,7.657718228180186,-0.05995778842670146
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,24.353073234182787,19.4298530593775,10.027407630019303,0.09987888212292795,0.020471025472600712,8.699881457466397,7.662742488246262,-0.060215579454333326
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,24.514501025094006,19.590505000069093,9.834969841691743,0.059507109838374816,0.01980102453454804,8.695723195738433,7.657314584390564,-0.06112448702940972
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,24.67595425540936,19.75118225789818,9.998287452018806,0.07583416440937185,0.019152899361304335,8.69159680561804,7.659002685364291,-0.06089154037551174
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,24.83743292913765,19.91188483685491,9.899152235231634,0.10648858484785251,0.018525939934309742,8.687504662818915,7.655670836794708,-0.06041103376749824
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,24.99893705028855,20.072612740929642,10.270095382111544,0.07883963286658968,0.017919458940154058,8.683448953199974,7.66093162573089,-0.061009620092329506
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,25.160466622872413,20.233365974113404,10.520136162233573,0.08799214733068439,0.017332791071950154,8.679431682621784,7.663706887761921,-0.060934523563534515
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,25.322021650900027,20.394144540397452,10.484677399516196,0.06913024844767968,0.016765292349954223,8.675454686366947,7.661462798889668,-0.06133675523941404
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,25.483602138383077,20.554948443773924,10.2327309436967,0.07708804533446134,0.01621633946109422,8.671519638141778,7.655800911735986,-0.061280550350460025
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,25.645208089333458,20.715777688236514,10.200271457695642,0.08121342399936005,0.015685329117055627,8.667628058675803,7.653900841681363,-0.061290528722262254
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,25.806839507764188,20.87663227777781,10.629759835662389,0.09490581439552948,0.015171677430563626,8.663781323935158,7.659088110741112,-0.061157156008503
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,25.9684963976885,21.037512216392386,10.764659144673727,0.10980528403781165,0.014674819309492958,8.659980672965517,7.65956899294255,-0.06101724469068764
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,26.130178763120515,21.19841750807483,11.05562360853507,0.07681272691795193,0.01419420786843037,8.656227215379392,7.662184435162763,-0.061568869901505875
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,26.291886608074797,21.359348156820836,10.93204396852987,0.0931052057955295,0.013729313857310337,8.65252193850233,7.658887466893741,-0.06141044442198986
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,26.45361993656681,21.52030416662609,10.76070418871744,0.10959455047432343,0.013279625106741659,8.648865714191919,7.65511974768763,-0.061261923302674534
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,26.615378752612664,21.681285541487185,11.051749481753692,0.10699827868032585,0.012844645989640864,8.645259305343089,7.657489076663962,-0.0613705907037343
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,26.777163060228702,21.842292285401797,10.826351773236986,0.09722804146683472,0.012423896898787992,8.641703372092586,7.65324204425677,-0.061563737940248366
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,26.938972863432163,22.00332440236763,11.087384250746846,0.08052365965927066,0.012016913739920842,8.6381984777351,7.655071200713625,-0.061829911637692046
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,27.10080816624094,22.164381896383034,11.256608117427236,0.070361342987324,0.01162324743998534,8.634745094363122,7.655670511031914,-0.06200475217904129
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,27.2626689726736,22.32546477144748,10.97175802960515,0.09770134380593376,0.011242463470162094,8.631343608242009,7.651080790027122,-0.061748378840483245
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,27.42455528674914,22.486573031560653,11.352441550823045,0.07500905545687608,0.010874141383292247,8.627994324931414,7.653983410923739,-0.062054534611215684
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,27.586467112487245,22.647706680723132,11.563080792470926,0.09910582660643819,0.010517874365329541,8.624697474163801,7.654866763642593,-0.06185045587155295
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,27.74840445390847,22.8088657229355,11.837959346928884,0.05972512728869006,0.01017326880044981,8.621453214490291,7.656302068795729,-0.062307142332090865
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,27.910367315033824,22.970050162200106,11.56622788795092,0.06302014167158809,0.009839943849453933,8.6182616377038,7.652220070032243,-0.06231581404091331
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,28.072355699884977,23.131260002518637,12.090463296950738,0.05155655429511796,0.009517531041105497,8.615122773048908,7.655935029874689,-0.06246573058995135
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,28.234369612484045,23.292495247894784,11.629735582379785,0.10173076155561844,0.009205673876050044,8.612036591227668,7.650297492731083,-0.06203974355012719
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,28.396409056854033,23.453755902331118,11.869252126817553,0.0535268279804324,0.008904027442968667,8.609003008210086,7.651218618302199,-0.0625188124791377
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,28.55847403701839,23.615041969832884,11.898351613355063,0.09982116076168168,0.008612258046624856,8.606021888857784,7.650227480925665,-0.06215427649168071
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,28.72056455700145,23.77635345440421,11.895577673402213,0.08447807087641479,0.008330042847469995,8.60309305036884,7.648995073885263,-0.062328194121012204
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,28.882680620827994,23.937690360051,12.066550036148094,0.09043417800280729,0.008057069512479281,8.600216265551715,7.649203668952296,-0.062320616171483836
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,29.044822232523472,24.099052690778944,12.322334067904617,0.06714885874070653,0.007793035876896711,8.597391265935643,7.65002120155285,-0.06254273950403662
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,29.20698939611399,24.260440450595276,12.2092840196113,0.0764331219060832,0.007537649616574482,8.594617744724705,7.647966453355813,-0.06250613957759607
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,29.369182115626337,24.42185364350702,12.838577572431786,0.0863132468429395,0.007290627930599016,8.59189535960245,7.651419096645411,-0.06246868893794409
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,29.531400395087726,24.583292273522297,12.350977280003006,0.0831648619470382,0.007051697233902843,8.589223735393682,7.646732213467453,-0.06252670004138579
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,29.693644238526275,24.744756344649453,12.671350765700806,0.07303195433161491,0.0068205928595684116,8.58660246658975,7.647822458113429,-0.06262972155251528
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,29.85591364997053,24.906245860898622,12.946587503005702,0.08361805647605358,0.006597058770536923,8.584031119743402,7.648507569576148,-0.06259041767861585
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,30.018208633449728,25.067760826278594,12.792987569337777,0.05975703528271481,0.006380847280442217,8.581509235739055,7.6463743589464395,-0.06277449309369902
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,30.180529192993745,25.22930124480083,13.001486988514444,0.0955115013339114,0.00617171878329663,8.579036331944053,7.646577943410486,-0.06257961597654178
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,30.342875332633355,25.39086712047567,12.756356804642488,0.09396897737135035,0.005969441491762629,8.57661190424629,7.644024750046673,-0.06262100081245328
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,30.505247056399565,25.552458457315463,12.898310976809935,0.09017758864238168,0.005773791183750823,8.57423542898333,7.643838127786312,-0.06267371236005918
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,30.667644368324034,25.71407525933278,12.918992064395951,0.09247267752976462,0.00558455095709171,8.571906364767946,7.642953490186454,-0.0626899889144068
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,30.830067272439308,25.875717530539966,13.584025540158473,0.07448032948254024,0.005401510992035146,8.569624154214791,7.64557452646657,-0.06281573524658053
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,30.992515772778397,26.03738527495114,13.558838174466237,0.10273200908961222,0.005224468321338122,8.56738822557276,7.644385866875338,-0.06269257451241539
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,31.154989873375172,26.199078496580654,13.399413554310957,0.08779082535981253,0.005053226607707892,8.565197994267324,7.6425621380583815,-0.0627965520626186
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,31.317489578263967,26.360797199443287,13.199456996324965,0.09474046333157737,0.004887595928373875,8.56305286435703,7.640626477208933,-0.06278765360713434
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,31.480014891479556,26.522541387554945,13.237825135513415,0.0825161703130739,0.004727392566568011,8.56095222990814,7.639912941133749,-0.06287080312480085
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,31.64256581705782,26.68431106493152,13.802378101153145,0.08048563266682685,0.004572438809699414,8.558895476291188,7.6416227873983384,-0.06290272289744951
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,31.805142359034644,26.846106235590028,13.65472428059289,0.08674991317780822,0.0044225627540151885,8.556881981403118,7.640042188051218,-0.06289660792022365
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,31.967744521447237,27.00792690354792,13.475985810119884,0.09951266411545312,0.004277598115545198,8.554911116818547,7.638401827257893,-0.06286380382154223
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,32.130372308333044,27.16977307282331,13.60368343983498,0.10988043446391593,0.004137384047134371,8.552982248873384,7.638108133689848,-0.06284377364753319
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,32.29302572373038,27.33164474743477,13.899947635962695,0.11623050348963382,0.004001764961371818,8.551094739684121,7.638481306259941,-0.06284188418262232
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,32.45570477167781,27.493541931402188,14.03706398312865,0.07366445282852574,0.003870590359231511,8.549247948105792,7.638187382079726,-0.06303022405528343
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,32.61840945621475,27.655464628745243,14.495921060917683,0.07022030621395281,0.0037437146642448336,8.54744123063154,7.639090195539696,-0.06306052857898461
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,32.781139781381526,27.81741284348449,14.03238924176553,0.10183058304646941,0.0036209970620304324,8.54567394223663,7.6365671323410815,-0.06296248522584638
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,32.94389575121848,27.979386579641385,14.452800131967036,0.09872002904676158,0.0035023013450121354,8.543945437169555,7.637277622381997,-0.06299301063964029
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,33.10667736976703,28.1413858412376,14.070234019387673,0.11659922527273991,0.003387495762160632,8.542255069692803,7.63519647122043,-0.06295107574868247
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,33.26948464106927,28.30341063229591,14.377165953597837,0.10413451127377904,0.003276452873599581,8.540602194775795,7.635485125266885,-0.0630119213494757
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,33.43231756916798,28.46546095683933,14.498027106307987,0.06004072368703817,0.0031690494099216116,8.538986168742252,7.63514168014736,-0.06316966785939442
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,33.59517615810637,28.627536818892185,14.986138149692518,0.05920096602896052,0.0030651661360643198,8.53740634987432,7.6359226160603475,-0.06318508204617422
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,33.758060411928085,28.789638222478374,15.027291275671928,0.0583310898247813,0.0029646877196009554,8.535862098975567,7.63530381350828,-0.0631999959224992
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,33.92097033467789,28.951765171623343,14.601688747847286,0.09262424887057641,0.002867502603304895,8.534352779894878,7.633362869852162,-0.06311350633244617
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,34.08390593040078,29.113917670352762,14.64601321349579,0.10428421894403961,0.00277350288185133,8.532877760013273,7.632828899518865,-0.06309584877641984
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,34.24686720314263,29.27609572269274,14.681982318735853,0.06788416267222708,0.0026825841825237682,8.531436410695447,7.632285986689657,-0.06320875529416117
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,34.40985415694997,29.438299332670503,14.75957078244372,0.10057022013754136,0.002594645549797061,8.530028107707913,7.631865693078901,-0.06313550570095151
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,34.57286679586979,29.600528504313715,14.917146949280369,0.06596519772017473,0.002509589333672609,8.528652231605369,7.631653311811382,-0.06323631050802003
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,34.73590512394953,29.76278324165027,15.110278829789658,0.0631529766765837,0.0024273210816452614,8.527308168086975,7.631521232125873,-0.06325379259568042
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,34.898969145238155,29.92506354870916,15.704962623126928,0.04829336375355986,0.0023477494341851888,8.52599530832412,7.632320855595776,-0.06329876211275483
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,35.062058863784216,30.087369429520507,15.011110552565432,0.11449386414175144,0.00227078602362162,8.524713049261111,7.63012250588406,-0.06315704366343682
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,35.22517428363736,30.24970088811374,15.58569906939189,0.06692724891954605,0.0021963453763188994,8.52346079389027,7.6308338046754765,-0.06327477092565784
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,35.3883154088479,30.412057928520085,15.540966364359532,0.07931294643115372,0.0021243448180387316,8.522237951502737,7.630164761509004,-0.06325785468667056
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,35.55148224346705,30.574440554770767,15.063467870947367,0.10895116815623496,0.00205470438238584,8.521043937916355,7.6286315587742,-0.06320690673217601
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,35.714674791545775,30.736848770898106,15.47598885333512,0.08360732651002678,0.0019873467222374687,8.519878175681797,7.628949556718285,-0.06326889377364951
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,35.877893057136625,30.89928258093466,15.655536997530861,0.07537419955827573,0.001922197024060331,8.518740094268157,7.628782433366098,-0.06329430746186836
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,36.04113704429235,31.061741988913205,15.715059814894516,0.08656347739832704,0.0018591829250216418,8.51762913022915,7.62838632434751,-0.06328225944724183
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,36.20440675706638,31.22422699886873,15.631546044124978,0.12172784546482518,0.001798234432803815,8.516544727350944,7.62774235840966,-0.06322817555280917
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,36.36770219951302,31.386737614835347,15.885269032989813,0.109474235874929,0.0017392838480353038,8.515486336782702,7.627710975810957,-0.0632604109655929
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,36.531023375686814,31.54927384084827,16.037143400770894,0.06551175714331059,0.0016822656892528183,8.514453417150781,7.627494817757367,-0.06334423370677131
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,36.694370289643174,31.7118356809436,16.085795734379182,0.08883457616892798,0.0016271166203128682,8.513445434657527,7.627109414965405,-0.06331340302303405
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,36.8577429454382,31.87442313915789,16.483405196380474,0.09703690607199,0.0015737753801731826,8.512461863165568,7.6272832307830605,-0.06330862338688002
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,37.02114134712842,32.03703621952813,16.551653055496995,0.04027346879964533,0.0015221827149671048,8.51150218426843,7.626929485350318,-0.06340331340297649
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,37.18456549877125,32.199674926091994,16.477754095107322,0.08022994420442409,0.0014722813122965178,8.510565887348296,7.6263746501203125,-0.06334966773498499
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,37.34801540442456,32.36233926288801,16.434368429447012,0.08332568369451288,0.0014240157376712245,8.509652469621685,7.625885021423597,-0.06335219952358921
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,37.51149106814688,32.525029233955394,16.202299686546517,0.11086218455380603,0.0013773323730250373,8.508761436173755,7.625153589584264,-0.06332112979135854
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,37.674992493997415,32.68774484333381,16.033026596927513,0.13026089954215614,0.0013321793572410548,8.507892299981965,7.624540269300923,-0.0633031629731607
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,37.83851968603602,32.85048609506313,16.654231146612688,0.10376636551634455,0.0012885065286207748,8.507044581929707,7.624972983177802,-0.06334576611994248
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,38.00207264832323,33.01325299318503,16.37314069800655,0.09069945640782784,0.001246265369233797,8.506217810810613,7.624240771474257,-0.06336911907375085
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,38.16565138492045,33.17604554174092,16.888727562739405,0.08374210031059093,0.001205408951086901,8.505411523324046,7.624504369750518,-0.06338380807785284
