,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.553041107770107,-0.8764407885269998,-0.6904705722373117,0.013687075637647261,0.749907727003889,1.4624417104546166,1.3862442155318373,-0.005632163466767006
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.58945342109729,-0.9130243385748749,-0.4936816309962788,-0.034179286243718465,0.740618400592109,1.522221767333276,1.6091263820377324,-0.041800457862532656
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.626310783292787,-0.9500550304289979,-0.7574201526413527,0.012946724448348323,0.7312320463582204,1.5832690438954677,1.4923675471045823,-0.00761619926433707
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.663656813582385,-0.9875766884438475,-0.7573177782508322,-0.018573327436099962,0.721753253875089,1.6455318479774421,1.5717859802041825,-0.031091103615309902
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.701537864399309,-1.0256358830347256,-0.4571085840497924,-0.03914690199219306,0.7121864056271708,1.708959740392193,1.8656715440614142,-0.04617371749591291
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.740003233738689,-1.0642821440314254,-0.9825114822295533,-0.014276978193228373,0.702535685142426,1.7735034959407554,1.574442745321365,-0.028937325737227137
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.7791054033441425,-1.1035681999842506,-0.7034251288563498,-0.053413876177355046,0.6928050849588693,1.839115059769678,1.8514378256282276,-0.05653113437236078
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.81890030570853,-1.1435502464203218,-0.7999340602801719,-0.0539813194384009,0.6829984144066543,1.90574749921714,1.8670819944661787,-0.05701821033894665
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.859447623333458,-1.1842882465115112,-1.1356751738033077,-0.007097864388461161,0.6731193071907039,1.973354951208004,1.724203644332754,-0.025554693893760905
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.90081112423102,-1.225846268152253,-0.8827240941351455,0.024390349872782657,0.6631712287624578,2.0418925651754356,1.9789892497668107,-0.005234319522788442
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.943059038277965,-1.2682928620850742,-0.5583869976175659,0.02110266592914023,0.6531574834723483,2.111316441392663,2.275909710257507,-0.008262421004472562
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.986264479771242,-1.3117014864425514,-0.831515958179041,0.023486968221519966,0.6430812214972154,2.181583564510757,2.182605902597972,-0.007582217969670917
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-6.0305059223974,-1.3561509839509212,-0.7679968819311878,0.029693223350613085,0.6329454455390959,2.2526517319925277,2.308405015542747,-0.004536299495444533
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-6.075867733855267,-1.4017261190656383,-1.0132870944851158,-0.005890247478823607,0.6227530172937027,2.3244794770223187,2.2410758043472923,-0.02764650406132822
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-6.122440778576266,-1.4485181835282024,-1.0724878438821972,0.006488981559638063,0.6125066636884975,2.3970259853451292,2.2932062556139536,-0.020655062487841443
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-6.170323098436348,-1.496625680277086,-0.794410360386133,-0.01681425764410438,0.6022089828916026,2.470251005348346,2.550110729009776,-0.035409838616562966
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-6.219620683059479,-1.5461550973754346,-1.0697836770640623,-0.004905202518112883,0.5918624500939024,2.5441147505335833,2.4741184994748666,-0.028844986592214055
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.270448343383195,-1.5972217856838888,-1.0420237104958319,0.013578676299752512,0.5814694230676148,2.6185777933367764,2.580503841016796,-0.018706791363424992
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.322930704619201,-1.6499509564908976,-0.8498973823315437,-0.01177851899686333,0.5710321475053644,2.6936009490315573,2.7805523969469275,-0.03399169695802456
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.377203337736059,-1.7044788183165904,-0.8761597608678562,0.025281108446240097,0.5605527621443959,2.769145148182972,2.8545203033911712,-0.013760472871004787
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.433414052202435,-1.7609538757354937,-1.3436871717468213,-0.038945480347607475,0.550033303681063,2.845171295804403,2.68666942582274,-0.050021810440707165
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.4917243771401845,-1.819538417494715,-1.2342489272186286,-0.0009374718515919866,0.5394757114810939,2.9216401149838305,2.8402731689250187,-0.02977729752935344
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.55231126341449,-1.8804102266088973,-1.0862542652321228,-0.003943557257635177,0.528881832091428,2.9985119722836444,3.012274974358396,-0.03203059149960776
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.615369045806396,-1.943764551760263,-1.15029997923205,0.018757819654102725,0.5182534235596273,3.0757466816489685,3.071545732641006,-0.020899167654533708
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.681111712572796,-2.0098163875311714,-1.1315776687358392,0.010803130084335866,0.5075921595669967,3.153303282862637,3.174480336393369,-0.025814532313818993
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.74977553982492,-2.078803121172368,-1.304581520625181,-0.0321415231398503,0.49689963338164017,3.2311397897205385,3.1820198728491222,-0.047948859110320596
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.8216221607863,-2.1509876162933983,-1.226038938919316,-0.012488404537547293,0.4861773616377042,3.3092129020294543,3.3158257013213586,-0.03873084988574675
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.896942155827923,-2.2266618197818167,-1.2066834813948546,0.007458656524461649,0.47542678794705523,3.3874776741807056,3.4200560239100084,-0.029796546384087103
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.9760592691601175,-2.306150998324874,-1.4709152881942078,0.03328724477225098,0.46464928634959746,3.4658871313622894,3.392338545097777,-0.018560729725857074
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-7.059335383423737,-2.3898187363941004,-1.3877545673499636,0.00015351998655654953,0.4538461646083607,3.5443918223207085,3.528218859176218,-0.03464461100406658
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-7.147176415831069,-2.4780728601146995,-1.1329446766478735,-0.015168953319211198,0.4430186673553978,3.622939294838363,3.738563547759095,-0.04212262549403266
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-7.24003934120232,-2.5713724933289495,-1.2901975763754403,-0.017015570917100487,0.4321679790944149,3.7014734765642237,3.765506911640968,-0.043445765506202175
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.338440601280638,-2.6702365064583677,-1.4779759615342059,-0.02251915132395199,0.42129522706592765,3.779933939259974,3.7832025534081253,-0.04627047858388702
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.442966230282511,-2.77525368967102,-1.6165262499561184,0.00978668548151651,0.4104014839805938,3.8582550185545044,3.825379592420984,-0.03345921859268437
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.554284119582366,-2.887095075243651,-1.6688696585683838,-0.018783527589771865,0.39948777062622337,3.9363647534328443,3.905200977628078,-0.04567316896054284
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.6731589678846746,-3.006528958040988,-1.6631791674835972,-0.008562152664426392,0.38855505835380477,4.014183599244571,4.008891596132969,-0.04219114528626837
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.800470628784306,-3.1344393293581962,-2.133105877384134,-0.038997190526246506,0.3776042714477244,4.091622854011511,3.9330302695060744,-0.05428583028263835
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.9372367917993625,-3.2718486646168277,-1.6952692173924366,-0.0038977494023484383,0.36663628938518866,4.168582718849898,4.2004557428244755,-0.0416865208983407
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-8.084641239832212,-3.419946313712452,-1.9142663193197906,0.015124240877462114,0.35565194898968755,4.244949887366131,4.224817750072675,-0.03557667848853263
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-8.24406935087907,-3.580124169678567,-2.101279027100389,-0.009838282803875664,0.3446520464831704,4.320594522948271,4.265165999116517,-0.04504559739798935
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.417153107362907,-3.754021889686321,-1.918950160549715,0.0004819266830602409,0.33363733944143376,4.395366432498635,4.433001220286143,-0.04219413421809918
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.605828722421105,-3.94358479233059,-2.3221985846206272,-0.013116030130155831,0.32260854865705557,4.4690901736016,4.408039285720413,-0.04728727143952375
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.812411211585825,-4.151138780001173,-2.421413481149215,0.004399836602941853,0.31156635991404064,4.541558729001066,4.4868371740517965,-0.042386943553740286
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-9.039692022846824,-4.379488428071454,-2.5639202012724405,-0.01603996869731228,0.30051142567818356,4.612525231322019,4.55494563619558,-0.04928064524361526
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-9.266920718274395,-4.607785715222357,-2.35757597458236,0.017004699817746438,0.2895091445906783,4.68786678711555,4.726657075017983,-0.04023675533232123
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.494097309818983,-4.836030653460499,-2.834280044500509,0.007899129214561373,0.2786141142609593,4.766818817800699,4.7024738473449395,-0.04365146558406516
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.721221809427917,-5.064223254789613,-2.8483454540408903,-0.009646272796315358,0.26787155241434313,4.848693929104528,4.810940153790607,-0.049119048480093935
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.948294229046084,-5.292363531210542,-2.8984051587811477,0.0009173972908560479,0.25731854363763684,4.932875474075844,4.908460950031035,-0.04696978676121086
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-10.17531458061538,-5.520451494721579,-3.0795888375502734,-0.012854796494932152,0.2469851325770178,5.018811551587041,4.972333290519258,-0.05103759946601741
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-10.402282876075253,-5.748487157317905,-3.1775243551306898,-0.023826338660049018,0.23689528197441112,5.106009425270239,5.057022718627974,-0.05414832778204597
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.629199127362154,-5.976470530992484,-3.2448702716029176,0.008881702608820596,0.22706771175138446,5.194030345538398,5.147778452653333,-0.047111886496217004
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.856063346409982,-6.204401627735168,-3.4287569207175346,-0.011396355595549856,0.21751663342901162,5.282484755782754,5.211487509010248,-0.05221461090014193
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-11.08287554514964,-6.432280459533146,-3.475619523276407,-0.009000345187692993,0.20825239247804472,5.371027862868882,5.3040247555182365,-0.052198905253676785
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-11.30963573550947,-6.660107038370722,-3.606565252669808,0.009667439678312517,0.19928202969942738,5.459355551564216,5.377401468462432,-0.04896818337274073
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-11.53634392941527,-6.887881376229643,-3.6207400552496214,0.004959303846502339,0.19060977141715743,5.547200622416906,5.472001387608204,-0.05050065920998937
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.763000138789504,-7.115603485088773,-3.7523502082324196,0.005832349093765066,0.18223745710303246,5.634329332791438,5.542072200908523,-0.0509152342742642
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.989604375552743,-7.343273376924309,-4.081512029611572,0.02419580077708816,0.17416491202756376,5.7205382211804725,5.576493676302977,-0.04827714924456825
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-12.216156651622235,-7.570891063710006,-4.266394170882815,-0.009857379751676554,0.16639027162717265,5.805651195501011,5.636654229053273,-0.05462554764007815
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-12.44265697891267,-7.798456557416067,-4.0030644996026385,-0.018236503828511497,0.15891026348043255,5.88951686679915,5.767360403065457,-0.05635878273194029
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-12.669105369335853,-8.025969870010918,-4.190159629284789,-0.02491602805371196,0.1517204520830068,5.972006110592952,5.822493885789303,-0.05769808039927152
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.895501834801038,-8.253431013459434,-4.3938219813687285,0.005301925238065941,0.14481545099096108,6.053009838950631,5.874503495804117,-0.053588899986723657
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-13.12184638721492,-8.480839999724044,-4.659777531497543,-0.006922813042431475,0.1381891063554995,6.132436967300029,5.917314821473386,-0.055734537565478706
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-13.348139038480866,-8.708196840764849,-4.869319420033353,-0.033270930399453835,0.13183465539024997,6.210212560883189,5.967678758870397,-0.059568039463987615
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-13.574379800500026,-8.935501548538504,-4.85467251690333,-0.02745128889936055,0.1257448628873738,6.286276146685079,6.0455372382755685,-0.0590207119273927
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-13.800568685170767,-9.16275413499934,-5.130029926384976,-0.002409572417788608,0.11991213852427542,6.360580177568499,6.085240927826539,-0.056228526295715245
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-14.026705704388576,-9.389954612098684,-5.056632373491492,0.028356212117525148,0.11432863737259713,6.433088636229877,6.164784899767844,-0.0530525571987283
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-14.252790870046383,-9.617102991785531,-5.1500206268141895,-0.024870385882086454,0.10898634573026805,6.503775767442576,6.222293455823909,-0.05934458013573805
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-14.478824194034123,-9.844199286005884,-5.447572258437478,-0.0215995735962371,0.10387715414101067,6.572624927874087,6.256595010682489,-0.059202497109271945
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-14.704805688239286,-10.071243506702965,-5.421969238033953,-0.02934013872879504,0.09899291923981639,6.639627543544671,6.322922012367568,-0.06017370951392924
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-14.930735364546477,-10.298235665817113,-5.5549177506574186,-0.0009044903131194548,0.09432551586388463,6.704782165737502,6.371222545665933,-0.057651226593884934
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-15.156613234837636,-10.525175775286444,-5.88035656623595,0.008623272327257236,0.08986688069320521,6.768093616871498,6.400688758987855,-0.05707436044839969
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-15.382439310992035,-10.752063847045745,-5.717809171988163,-0.019807403792426737,0.08560904853054972,6.829572218508571,6.472058112644255,-0.0598156336675717
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-15.608213604886068,-10.978899893027805,-5.867691448034284,-0.03306902598532169,0.08154418219465309,6.8892330942856175,6.51402535830999,-0.061074895824093055
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-15.833936128393455,-11.205683925161747,-5.979989939863538,0.016971059108500386,0.07766459688063475,6.94709554114154,6.557604489656052,-0.057306850433551805
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-16.059606893385258,-11.432415955374475,-6.206449248811142,0.008344256767822689,0.07396277973630258,7.003182462748477,6.591174891204715,-0.05824302903794436
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-16.28522591172976,-11.659095995590341,-6.04457812352091,-0.01467631841775563,0.07043140531021079,7.057519859559708,6.651378494856592,-0.060118326187236566
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-16.510793195292585,-11.885724057730584,-6.37440316260196,-0.0067946273685781655,0.06706334744570391,7.110136370352239,6.675259927364056,-0.05975440128101045
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-16.73630875593657,-12.112300153713672,-6.395652420245285,0.014178740723569394,0.06385168812335851,7.161062860573967,6.7188269398167995,-0.05859753175764846
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-16.961772605522007,-12.338824295455964,-6.695014107435615,0.0359104241608732,0.06078972369106206,7.2103320532046595,6.743523812227598,-0.05751450617708427
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-17.18718475590597,-12.56529649487037,-6.643904833060987,-0.03251198368262043,0.05787096886542292,7.257978198208571,6.788244085519564,-0.06176451098739063
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-17.41254521894353,-12.791716763867257,-6.914232593338649,-0.008704983872509509,0.05508915883937802,7.304036776995708,6.813012857913342,-0.060539376884736026
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-17.637854006486542,-13.018085114354538,-7.054182859742547,-0.0029326928295547727,0.052438249787956366,7.3485442386218525,6.844185341398383,-0.060382107333034965
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-17.86311113038419,-13.24440155823714,-6.984571474594359,-0.02112138913609729,0.049912418026465316,7.391537764744465,6.884707467921482,-0.06144308698236768
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-18.08831660248311,-13.470666107417317,-7.2631355762941,-0.00235623328340151,0.04750605804226747,7.433055060615414,6.90660177637522,-0.06065375426852785
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-18.313470434627057,-13.696878773794662,-7.208213135643515,-0.011557351311003439,0.04521377959226479,7.473134169633556,6.943186014547075,-0.06121007080465896
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-18.538572638657214,-13.923039569265772,-7.32749821051576,-0.05496411274291679,0.04303040403271753,7.511813309201741,6.9704141108947155,-0.06319142558804265
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-18.76362322641212,-14.149148505725018,-7.345057311157227,0.029339119363674948,0.040950960025673826,7.549130725835786,7.00076365147943,-0.05975700481300776
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-18.98862220972719,-14.375205595063667,-7.414819324722904,0.026446283663633663,0.03897067874669585,7.585124567658732,7.027666780369813,-0.060053709681652134
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-19.213569600435633,-14.601210849170098,-7.657330817740588,-0.0328570700804387,0.037084988701409055,7.619832772583059,7.047011664120306,-0.06242270041983093
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-19.43846541036742,-14.827164279930471,-7.911635480951474,0.023167240991078808,0.03528951024337986,7.653292970638694,7.065455508356397,-0.06050075882767019
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-19.663309651350435,-15.053065899227835,-7.757175258970905,-0.011463774596709442,0.03358004987268779,7.685542399046087,7.097181592815818,-0.06181192918003198
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-19.888102335209325,-15.278915718942798,-8.39093449887293,0.017019594633987944,0.03195259438307321,7.7166178287623834,7.101946143819889,-0.06098659815234476
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-20.112843473766183,-15.504713750952748,-8.238064606292728,-0.023623642288944646,0.030403304915511634,7.746555501346601,7.131389122463183,-0.06234713011550749
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-20.337533078840565,-15.730460007133074,-8.269274941376441,-0.009500428183234488,0.028928510967314334,7.7753910750966035,7.153863785509081,-0.06199746647901242
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-20.562171162249232,-15.956154499355723,-8.44808956690718,0.024041428375531915,0.02752470439822722,7.803159579508486,7.171238062127162,-0.06115012789611183
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-20.78675773580585,-16.18179723949065,-8.822953878737854,0.03707092094645814,0.02618853346835902,7.829895377197552,7.182881709070477,-0.060925956905068426
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-21.01129281132208,-16.40738823940413,-8.681037905123285,-0.0026510944352575727,0.024916796936995767,7.855632132501159,7.207320415222639,-0.06204368005562032
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-21.235776400606255,-16.63292751096057,-8.990887054231983,0.004207309453552188,0.023706438246344393,7.880402786056897,7.219697017699056,-0.06195481500752908
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-21.460208515464373,-16.858415066021703,-8.967924371012403,-0.004480271020262938,0.022554539809902033,7.904239534716771,7.239341294875228,-0.06222882202192591
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-21.684589167699553,-17.0838509164456,-8.922514408650299,0.010322669083184799,0.021458317421385587,7.9271738162185255,7.25849245164304,-0.06197594185675801
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-21.90891836911235,-17.309235074088548,-9.02164448630327,0.03336522315561252,0.020415114796907257,7.949236298090479,7.273718929456393,-0.0615826014925891
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-22.133196131500334,-17.534567550803736,-8.992571796317627,0.010711052802730991,0.019422398260281373,7.97045687031663,7.2907973988394,-0.062118820442308986
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-22.357422466658726,-17.7598483584418,-9.11319725735274,-0.008459998342064123,0.018477751578940736,7.990864641333971,7.3042552156216844,-0.06254321955963914
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-22.58159738637966,-17.985077508850367,-9.472493758673094,6.90650990842201e-05,0.017578870955876937,8.010487936975593,7.312974334383329,-0.06244281780841984
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-22.80572090245292,-18.21025501387419,-9.40745251281941,0.020287553538056446,0.016723560181255728,8.029354302010491,7.3286757393510085,-0.06215911649611397
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-23.029793026665413,-18.435380885356345,-9.958746572336308,-0.0032421135935378764,0.0159097259458574,8.047490503965108,7.33375689235571,-0.06260170617553622
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-23.25381377080149,-18.660455135135923,-9.591307260908982,0.003079852168463848,0.015135373317219461,8.064922538942644,7.352925202323138,-0.0625527292376098
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-23.477783146642395,-18.88547777505023,-9.775904816655022,-0.01800666667753359,0.014398601378285825,8.081675639183942,7.362943145025249,-0.06290544499866094
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-23.701701165967147,-19.110448816933246,-10.014782237654396,0.023782424000751146,0.013697599027466735,8.097774282139413,7.371860987975254,-0.062364968744245075
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-23.925567840551885,-19.335368272616506,-10.21841445552324,0.0033342620426590752,0.01303064093826466,8.113242200844388,7.380964737523129,-0.06268967604985075
