,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-7.250314828624149,-2.7051731163266757,-1.5031868839955886,0.029164412964688413,0.6364417494883745,1.2219008200206656,0.5241904509399938,-0.01317941780217954
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-7.341492537548677,-2.796768267446459,-1.8975163564038389,0.011883763231468336,0.6224130925408796,1.3164251759319257,0.3569852274607621,-0.025569045887154918
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-7.437213763550332,-2.892927737392026,-1.6859687006614,-0.022692246668398752,0.6082404477494561,1.412324943700533,0.5702793089082998,-0.04800535690693127
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-7.537968072858114,-2.9941433337902223,-1.8431532608331747,0.009020614517796233,0.5939305947247554,1.5094684389316357,0.559336859323043,-0.030094733730727363
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-7.64431205337246,-3.1009741927884305,-1.5422139733770046,-0.004101402200862303,0.5794900109568929,1.6077178393738711,0.819165190140153,-0.03908982592221353
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-7.7568811912397395,-3.2140587100024653,-2.0106035155399438,0.01875421957281409,0.5649248831982671,1.7069276884024653,0.6363509419404765,-0.027390004109277694
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-7.8764043865390265,-3.334129122660401,-2.018000840919909,-0.0016029765755321002,0.5502411186850757,1.80694306727513,0.7216152164798857,-0.04014873584729771
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-8.00372181589637,-3.4620294539994267,-2.065160919876463,0.009680651093968429,0.5354443561591188,1.9075973491651925,0.7864951308230486,-0.03537511046358047
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-8.139807075715488,-3.5987377578748925,-2.164876921956882,-0.020783023689907587,0.5205399766587862,2.0087094199319324,0.8260788968223478,-0.052678198977593974
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-8.285794850026784,-3.7453939132822134,-2.099121807351556,-0.014617619016943362,0.5055331140544489,2.110080212082678,0.9529357288046094,-0.0505596860325154
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-8.443015778289652,-3.903334651795154,-2.202256685901127,-0.01615203163318757,0.49042866530891044,2.211488344902955,0.9955864368281959,-0.052410126015762906
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-8.613040805662497,-4.07413811088686,-2.2623128741348086,-0.022041751635948348,0.4752313004482595,2.312684588475025,1.0624177609629073,-0.05629046027046329
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-8.797738164713742,-4.25968107652297,-2.207399281515754,-0.032031042188462866,0.4599454722324775,2.413384761946988,1.1845200890804692,-0.06188260947244725
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-8.999347392450673,-4.462213339063381,-2.096206057194794,-0.030934262627180242,0.4445754255185832,2.5132605209478713,1.3304884851319163,-0.06224458908023593
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-9.220576633498068,-4.684455441929192,-2.6122265450119198,0.02238995358844198,0.42912520631201845,2.611927260256133,1.20437128739142,-0.04023278167030862
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-9.441756487719278,-4.906647931859354,-2.408819575036747,-0.005560104782642572,0.4136962262172307,2.7172057241593626,1.3916708188460405,-0.05348811419794505
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-9.662886966139151,-5.128790819929341,-2.880734490538328,0.018076448019210822,0.3983734942027173,2.8279551774236604,1.3029961858695165,-0.04532451067067743
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-9.883968079780313,-5.3508841172119626,-2.778556557796241,-0.031209126442055535,0.383227762768709,2.9431510857701775,1.4474775251930116,-0.06580820749648449
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-10.104999839662842,-5.572927834777919,-3.1035615996287405,0.0016569811700228865,0.368317411262153,3.061875241788009,1.4299360795764149,-0.05453947402525211
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-10.325982256804366,-5.794921983695245,-3.1931201395669073,0.022702549643149883,0.35369009774544813,3.18330658685992,1.5032382961787343,-0.048397156331526935
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-10.546915342220299,-6.016866575029645,-3.163989230770825,-0.000254540429955874,0.3393842071096508,3.3067126998313134,1.6170774594814046,-0.05776220243815942
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-10.767799106923048,-6.2387616198440465,-3.48663932713622,0.0012098482554123713,0.3254301198449763,3.43144192066627,1.6130671469922868,-0.058500371881029314
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-10.988633561923145,-6.4606071291993805,-3.4862419679312087,0.01253863378383735,0.31185132298987334,3.556916075815432,1.7158459263954788,-0.056169415760084954
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-11.209418718228225,-6.682403114153912,-3.7119463582554473,0.007514763643301503,0.29866538222928496,3.682623771282139,1.7481154935234473,-0.05898641913894233
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-11.4301545868436,-6.904149585763131,-3.874852051690525,0.011745218700509596,0.28588479186282195,3.8081142192486244,1.8010432609738734,-0.058988863513437385
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-11.650841178772353,-7.125846555080306,-3.788074080839726,-0.035296701372200534,0.2735177173790685,3.93299156448532,1.9230739455624002,-0.07308063765365151
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-11.87147850501491,-7.3474940331563765,-3.9901034916688953,-0.030199734792429878,0.26156864362188753,4.056909677499405,1.9641655095285855,-0.07236889564672058
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-12.092066576569028,-7.569092031039726,-3.995922083001507,-0.004588727758186861,0.2500389399908232,4.179567382391983,2.055679272394319,-0.06662356653261214
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-12.312605404430466,-7.790640559775963,-4.161489381071081,0.009668750904384682,0.23892735275620403,4.300704088612688,2.105782566565228,-0.064136186649746
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-12.533094999592208,-8.01213963040881,-4.136916858363316,-0.004633035728923707,0.22823043336886303,4.420095797163846,2.1994776281118957,-0.0684376222102923
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-12.753535373044912,-8.233589253978991,-4.4621723767322425,-0.036513880874333715,0.2179429105855771,4.537551453265072,2.213053273140948,-0.07623632784530954
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-12.97392653577678,-8.454989441525118,-4.269410776169158,0.03853046534232907,0.20805801329768153,4.65290961899909,2.337531123474376,-0.061124826534742924
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-13.194268498773365,-8.676340204083367,-4.789148009383015,0.004414266113472731,0.19856775012708566,4.766035440995008,2.3135025786940497,-0.06909342596739558
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-13.414561273017988,-8.897641552686796,-4.605824165187954,0.01647574101817928,0.18946315112810247,4.8768178897342045,2.428924715130982,-0.06764329844976971
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-13.634804869491646,-9.118893498366699,-4.66735495276921,-0.046963184849535544,0.1807344762936165,4.985167248570767,2.4935612216086116,-0.08001477779330006
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-13.854999299172555,-9.340096052151804,-4.782253511589202,0.012630801928675828,0.1723713950000373,5.091012832028163,2.546854793614759,-0.07007987057905635
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-14.075144573036491,-9.561249225068513,-5.167438800310759,-0.009138021924176565,0.1643631400282672,5.194300914351273,2.5544620499181256,-0.07445818334079321
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-14.295240702057232,-9.782353028139902,-4.987313786300184,-0.012782615823464516,0.1566986393596793,5.2949928506552535,2.6535130331092605,-0.07562840584530177
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-14.515287697205558,-10.003407472387593,-5.535504317477652,-0.011020384611593048,0.14936662855988897,5.393063374309535,2.6380641701000567,-0.07591159460048975
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-14.73528556945003,-10.224412568830443,-5.624452352259334,-0.00595656893362384,0.14235574622277605,5.488499055428184,2.6927680934357054,-0.0757255618016307
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-14.955234329756761,-10.445368328484639,-5.391391219723374,0.007191346478890859,0.13565461464735432,5.5812969064987135,2.7893698171988386,-0.07448712058768561
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-15.17513398908954,-10.666274762363814,-5.771915569101587,-0.007587082318044613,0.12925190765591715,5.671463122276039,2.8007859553123473,-0.07700230042439193
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-15.394984558409487,-10.887131881479828,-5.864384605184291,-0.021990123725196264,0.12313640722919161,5.759011942093015,2.8496080623587514,-0.07926336113267467
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-15.614786048675278,-11.107939696841317,-5.967533940499453,0.010696760515904735,0.11729705042929352,5.843964623697293,2.8955386280276474,-0.07581068955198295
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-15.834538470843484,-11.328698219454703,-6.013117280454118,0.013442440484096041,0.11172296790080766,5.9263485186159075,2.946414351671511,-0.07605021029705894
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-16.05424183586779,-11.549407460324401,-6.143261603983346,-0.03107547553915513,0.10640351508142774,6.006196239879893,2.9862207519879354,-0.08132300037085227
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-16.273896154699653,-11.770067430451503,-6.105408815175017,0.00940712231442542,0.10132829711372703,6.083544913710477,3.041907580930292,-0.07750635055033336
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-16.493501438288206,-11.990678140835541,-6.436658964617814,0.009397653703141495,0.0964871883265369,6.158435507480426,3.0592224156654337,-0.07797546357796863
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-16.713057697579693,-12.211239602472833,-6.546974325038146,0.017599438897175634,0.09187034704610264,6.230912226923646,3.097610511519322,-0.07766842879628338
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-16.932564943518358,-12.431751826357695,-6.522688296166008,0.040759314595156804,0.08746822640191042,6.301021976172171,3.1464864904249037,-0.07610448256341729
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-17.152023187045895,-12.652214823481888,-6.842906049597808,-0.009376154279594484,0.08327158170828701,6.368813874760198,3.164289044114552,-0.0808167875701718
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-17.371432439101664,-12.872628604834846,-6.6592119712715885,-0.02836293362143416,0.07927147492920712,6.434338826248711,3.2225167291720647,-0.08263362584017335
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-17.59079271062214,-13.092993181403223,-6.679942532722193,0.008612715543587779,0.07545927666899194,6.49764913359736,3.2618668744250923,-0.08006817329171458
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-17.810104012541682,-13.313308564171455,-6.844854249495075,0.014733500017710677,0.07182666607469163,6.558798156843715,3.2890841535579094,-0.07997697360296402
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-18.02936635579244,-13.533574764121425,-6.791403843213668,0.05337124625134915,0.06836562898597597,6.617840009048012,3.3305264564253485,-0.07768864276052875
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-18.248579751303563,-13.753791792232795,-7.376563718871021,0.010846138993686472,0.06506845462448532,6.6748292868252195,3.3282738262063565,-0.08091952364638935
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-18.46774421000241,-13.97395965948245,-7.051762218713647,-0.010159316869540191,0.06192773107609424,6.729820832119649,3.384348898617018,-0.08252861304472936
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-18.686859742813144,-14.194078376845276,-7.657222429700628,0.0018876797605316131,0.058936339785766276,6.782869522181565,3.3819447001664327,-0.08204938349515689
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-18.905926360658242,-14.414147955292943,-7.501282849516011,-0.02968112012835533,0.056087449255070254,6.834030084983666,3.4241099239608555,-0.0840741003877916
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-19.124944074457083,-14.634168405795233,-7.676389634025532,0.009006365328328991,0.053374508106482574,6.8833569375687285,3.446164843975331,-0.082165508171463
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-19.343912895127158,-14.854139739319706,-7.6317237934344915,-0.0015540271808556216,0.05079123765588,6.93090404505173,3.4787860999202294,-0.08295068482826998
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-19.562832833583066,-15.07406196683081,-7.753180244757129,0.003407474600619631,0.04833162411474412,6.976724798210504,3.5017057441387216,-0.08292180444898921
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-19.781703900737412,-15.293935099291112,-7.8360024333127,-0.02478714915579716,0.0459899105262117,7.020871907791178,3.5255909854954632,-0.08443089797874169
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-20.00052610750003,-15.513759147660178,-7.906695136883108,-0.0007908619566732167,0.04376058852391191,7.063397313830125,3.5490470981824185,-0.08352018129217811
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-20.219299464778516,-15.73353412289591,-8.386291010100521,-0.03283781011539921,0.04163838998926846,7.10435210845296,3.5545014234952075,-0.08503816721558627
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-20.438023983477827,-15.953260035952987,-8.486678254864765,0.027069625004511044,0.03961827867137669,7.143786470756606,3.575694011802379,-0.08277476984782342
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-20.65669967450068,-16.172936897784098,-8.38367645988325,-0.006982739771510538,0.037695441823488156,7.181749612511653,3.603727496428031,-0.08427831472020599
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-20.875326548747243,-16.392564719339365,-8.50200578074256,-0.02503869490649846,0.03586528190136478,7.218289733542567,3.622281838626522,-0.08507290131051215
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-21.093904617115243,-16.61214351156637,-8.503212319760506,-0.006367995056100195,0.03412340836114452,7.253453985751719,3.6441452574998694,-0.08454425541156707
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-21.312433890500195,-16.831673285410243,-8.712689505834232,-0.016762176464957257,0.03246562958774623,7.287288444852283,3.658193521745274,-0.08501588659504582
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-21.53091437979471,-17.051154051814123,-9.022204796872657,0.00953914275114709,0.030887944979112594,7.3198380889646675,3.6688054872293483,-0.08431478902100172
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-21.74934609588952,-17.270585821718033,-9.013731700924483,0.0119505993446678,0.029386537206635185,7.351146783312741,3.688716172880418,-0.08438932892356225
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-21.96772904967259,-17.48996860605989,-9.316032195051976,0.006003484710997986,0.02795776466782987,7.3812572703298,3.698962916426603,-0.08469741225956899
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-22.18606325202943,-17.709302415775174,-9.430891360326655,0.049978247691651045,0.026598154143649667,7.410211164551556,3.714112149810598,-0.08365462948424637
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-22.404348713843227,-17.928587261796803,-9.302095042393626,-0.01313869209562668,0.025304393669660537,7.438048951734023,3.734842449847649,-0.0854293784913886
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-22.622585445994936,-18.147823155055587,-9.552664019946727,-0.018727287490138966,0.024073325627599073,7.464809991689403,3.7452764410180492,-0.08565521974399652
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-22.84077345936286,-18.36701010647934,-9.481631745165725,-0.06483051437763954,0.022901940061521475,7.490532524383096,3.762864473945846,-0.08679140536173519
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-23.058912764822637,-18.586148126994217,-9.841139874892436,-0.0030392362656561644,0.021787368220790353,7.51525367888012,3.7701396816978936,-0.08547018673300173
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-23.277003373248007,-18.80523722752303,-9.818639196737866,-0.047109201320949534,0.020726876330485308,7.539009484770503,3.7853621997148834,-0.08647298381748324
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-23.495045295509833,-19.024277418986824,-10.137553989976483,-0.011279348139742185,0.01971785958842589,7.561834885740117,3.793091080496429,-0.08580705518830743
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-23.71303854247675,-19.243268712303752,-9.76818475817126,0.015738832495892918,0.018757836386827056,7.583763754987355,3.813662396388754,-0.08537324006138217
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-23.93098312501496,-19.462211118389973,-10.279543326568941,-0.013762022836150134,0.017844442755638006,7.604828912216382,3.817180210504217,-0.08599378700794187
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-24.148879053988438,-19.681104648158865,-10.523975214488889,-0.003424042741367872,0.016975427023818063,7.625062141965409,3.8255037203268656,-0.08588220637677231
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-24.36672634025816,-19.899949312521702,-10.179552932659819,-0.021043948901289244,0.016148644694156056,7.644494213053333,3.84313444149645,-0.08623609621735233
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-24.58452499468333,-20.11874512238665,-10.497029127930684,-0.026306041750273623,0.015362053526721051,7.663154898950836,3.849468522378974,-0.08636905402425221
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-24.80227502812027,-20.337492088660312,-10.60150966446849,-0.0037232649079954605,0.014613708825625406,7.681072998902314,3.858845301846888,-0.0860846849999036
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-25.019976451423066,-20.556190222246528,-10.929276036579727,-0.007068895271578057,0.013901758923469898,7.69827635964376,3.8647365011221737,-0.0861907019669863
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-25.237629275443375,-20.77483953404613,-11.007948033830068,0.0025646173541782336,0.013224440857611704,7.714791897578224,3.8738576228359833,-0.08611765028497459
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-25.455233511030517,-20.99344003495851,-10.936289959787182,-0.029063898170672564,0.012580076232237428,7.730645621285749,3.884476908757766,-0.08657344895880702
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-25.67278916903115,-21.21199173587984,-11.119711447127754,-0.013962295774161415,0.011967067260124633,7.745862654258369,3.8914829039845173,-0.0864284300844869
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-25.890296260289713,-21.43049464770419,-11.442532543431694,-0.009296673165543057,0.011383892977927653,7.760467257762989,3.896668115947331,-0.08641808938021801
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-26.107754795648084,-21.648948781323064,-11.450945434791777,-0.04222482081106538,0.010829105628818579,7.7744828537462904,3.9051849987307303,-0.08681795043499324
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-26.32516478594582,-21.86735414762586,-11.301648876796799,-0.023059915301881784,0.010301327206345691,7.787932047705762,3.9149163124933697,-0.08664431942041709
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-26.542526242020138,-22.08571075749921,-11.268290185765556,0.0393323309073601,0.009799246153433158,7.800836651460106,3.922962672374947,-0.08606517925429646
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-26.759839174705704,-22.304018621827293,-11.368276121725863,-0.048948867686582354,0.009321614210532096,7.813217705760492,3.929358274949653,-0.0869485891089255
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-26.977103594834627,-22.522277751492183,-12.000144449824585,-0.016745495006353917,0.008867243407040135,7.825095502691445,3.9307715454321515,-0.08668046238985166
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-27.19431951323703,-22.74048815737317,-11.96072060991074,-0.060623112335067564,0.008435003190229946,7.836489607816976,3.9380516741900684,-0.08708106938084
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-27.411486940740136,-22.958649850347236,-12.064428287879513,-0.029628482278470925,0.008023817686063925,7.84741888203339,3.9438124989941237,-0.08684334579453548
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-27.628605888169176,-23.17676284128911,-12.101145948527847,-0.04651043808309718,0.007632663086418955,7.857901503095762,3.9498445915916065,-0.08699476095686383
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-27.845676366346495,-23.394827141070774,-12.398894596946263,-0.023166164076549034,0.0072605651574001555,7.867954986789836,3.95370124547781,-0.08684044833088506
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-28.062698386092432,-23.6128427605623,-12.34309386415744,-0.018796013946553725,0.006906596863582597,7.877596207725531,3.9599172727928535,-0.08683296898383408
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-28.27967195822478,-23.83080971063045,-12.49316290945396,-0.021095739885179654,0.006569876103184389,7.88684141973214,3.9644590779381352,-0.08687114668033497
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-28.496597093558897,-24.04872800214053,-12.526971986810631,-0.01597542160616805,0.006249563549340856,7.895706275838797,3.9695542315798904,-0.08686035494846905
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-28.713473802907675,-24.266597645954956,-12.718145495805272,-0.03247546918325184,0.005944860592817061,7.904205847827007,3.9734758832705515,-0.08698018011212238
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-28.930302097081583,-24.484418652933492,-12.58892963844041,0.016339916074525895,0.005655007381663116,7.9123546453448075,3.979073653911477,-0.086720021594392
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-29.147081986888868,-24.702191033933897,-13.01210435741157,0.06191368485700122,0.0053792809534829455,7.920166634574637,3.9813914949049445,-0.08650344544506204
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-29.363813483135214,-24.919914799811483,-12.93783687789496,-0.01928761082478636,0.005116993456151446,7.927655256449292,3.986252808714704,-0.08695809043832352
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-29.580496596623874,-25.137589961418794,-13.070589978017468,0.0051834855241406075,0.0048674904529768205,7.934833444412317,3.9898509636758703,-0.08685594843797437
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-29.797131338155648,-25.35521652960626,-13.423805007346857,0.006403633442980672,0.004630149308463572,7.941713641720939,3.992284475507117,-0.08687225056470174
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-30.013717718529232,-25.572794515221766,-13.245759651515725,0.026319901027804793,0.004404377650987008,7.948307818291285,3.9970190045932896,-0.0868056888119152
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-30.230255748540547,-25.790323929110627,-13.698191274866295,-0.011414267711562509,0.004189611908841596,7.954627487086981,3.9988430320915693,-0.08698818331583846
